,Time,Power
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,13.319849888583708
5431,5431.5,193.95503948179365
5432,5432.5,517.4093717900896
5433,5433.5,790.1687302427939
5434,5434.5,986.5328282852923
5435,5435.5,1113.6929379514197
5436,5436.5,1162.4226641058608
5437,5437.5,1141.1106935642815
5438,5438.5,881.896557571653
5439,5439.5,711.5950775472454
5440,5440.5,711.5198476515908
5441,5441.5,412.3282474455063
5442,5442.5,121.42935858764235
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,12.681033312902485
5455,5455.5,190.77188158504148
5456,5456.5,501.1398045998646
5457,5457.5,667.0309294990328
5458,5458.5,968.0198888534874
5459,5459.5,1100.159036883854
5460,5460.5,1165.1424764677872
5461,5461.5,1154.1052036315043
5462,5462.5,1072.9826750394877
5463,5463.5,922.8685161260084
5464,5464.5,709.6040140482869
5465,5465.5,421.1881463523788
5466,5466.5,120.70581358761619
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,12.107658411811249
5479,5479.5,189.30840831982712
5480,5480.5,503.2563502092934
5481,5481.5,781.930746278455
5482,5482.5,996.5383605824669
5483,5483.5,1135.0343160915695
5484,5484.5,1191.0992905248809
5485,5485.5,1172.2519588504356
5486,5486.5,1085.675161699962
5487,5487.5,912.5345960219645
5488,5488.5,687.1304995276809
5489,5489.5,398.4118509636107
5490,5490.5,117.58730828023938
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,6.773298795611183
5503,5503.5,179.19775038829138
5504,5504.5,466.5221040934476
5505,5505.5,731.0369861365808
5506,5506.5,936.2997692224418
5507,5507.5,1073.8192879438977
5508,5508.5,1178.6499280250036
5509,5509.5,1166.0676117230166
5510,5510.5,1075.2158331366336
5511,5511.5,919.4672706148324
5512,5512.5,696.3115888299958
5513,5513.5,407.31349446296196
5514,5514.5,115.30769931543547
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,10.783346954644367
5527,5527.5,187.71927189821153
5528,5528.5,492.22113991225547
5529,5529.5,761.568068343146
5530,5530.5,959.6513088814191
5531,5531.5,1086.0193073976307
5532,5532.5,1149.350362264714
5533,5533.5,1136.6767360860053
5534,5534.5,1061.881328413486
5535,5535.5,908.8506337678589
5536,5536.5,687.3733614639007
5537,5537.5,399.43839381807163
5538,5538.5,92.78745870320373
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,9.769682641126911
5551,5551.5,185.11421616747973
5552,5552.5,493.0470411228047
5553,5553.5,764.3809437313805
5554,5554.5,974.9907825456255
5555,5555.5,1113.3819451484796
5556,5556.5,1167.391286135876
5557,5557.5,1155.5399022269794
5558,5558.5,1072.0003404651513
5559,5559.5,931.6852014633323
5560,5560.5,702.0424303109257
5561,5561.5,403.8333075903893
5562,5562.5,110.23689638746517
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,9.766816833373973
5575,5575.5,185.65965853838173
5576,5576.5,491.06918255094854
5577,5577.5,768.6654415426732
5578,5578.5,983.1682338446049
5579,5579.5,1119.1286343193246
5580,5580.5,1202.5452936339238
5581,5581.5,1189.6529448563163
5582,5582.5,1104.361118530123
5583,5583.5,943.8506419767851
5584,5584.5,717.7131958089064
5585,5585.5,416.58433724439493
5586,5586.5,108.34839755090242
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,9.02781818651207
5599,5599.5,192.03595132049077
5600,5600.5,457.0962959661248
5601,5601.5,793.1124564208144
5602,5602.5,993.6716579658229
5603,5603.5,1131.9188240115961
5604,5604.5,1191.7045473232786
5605,5605.5,1179.3860721694955
5606,5606.5,1094.3021670509065
5607,5607.5,941.699367975935
5608,5608.5,711.324109395083
5609,5609.5,408.0104962475925
5610,5610.5,104.06759585412617
5611,5611.5,-0.019089000000000005
5612,5612.5,-0.019089000000000005
5613,5613.5,-0.019089000000000005
5614,5614.5,-0.019089000000000005
5615,5615.5,-0.019089000000000005
5616,5616.5,-0.019089000000000005
5617,5617.5,-0.019089000000000005
5618,5618.5,-0.019089000000000005
5619,5619.5,-0.019089000000000005
5620,5620.5,-0.019089000000000005
5621,5621.5,-0.019089000000000005
5622,5622.5,10.665707316557882
5623,5623.5,187.05410804963267
5624,5624.5,508.8530558304615
5625,5625.5,785.2599799488303
5626,5626.5,992.2467362994462
5627,5627.5,1127.7247165533506
5628,5628.5,906.3031435440778
5629,5629.5,937.0584232950779
5630,5630.5,877.9511108797931
5631,5631.5,938.0616269183912
5632,5632.5,707.6924538627098
5633,5633.5,402.45236156162275
5634,5634.5,100.2841233490949
5635,5635.5,-0.019089000000000005
5636,5636.5,-0.019089000000000005
5637,5637.5,-0.019089000000000005
5638,5638.5,-0.019089000000000005
5639,5639.5,-0.019089000000000005
5640,5640.5,-0.019089000000000005
5641,5641.5,-0.019089000000000005
5642,5642.5,-0.019089000000000005
5643,5643.5,-0.019089000000000005
5644,5644.5,-0.019089000000000005
5645,5645.5,-0.019089000000000005
5646,5646.5,9.701007486929484
5647,5647.5,183.45342947687425
5648,5648.5,505.7215766467562
5649,5649.5,787.0484183488041
5650,5650.5,1000.3064817588069
5651,5651.5,1145.1189053347705
5652,5652.5,1212.9412120289514
5653,5653.5,1197.7867169367655
5654,5654.5,1104.7114493279928
5655,5655.5,621.3548963280763
5656,5656.5,704.911491372957
5657,5657.5,401.2826634173384
5658,5658.5,95.98717105137955
5659,5659.5,-0.019089000000000005
5660,5660.5,-0.019089000000000005
5661,5661.5,-0.019089000000000005
5662,5662.5,-0.019089000000000005
5663,5663.5,-0.019089000000000005
5664,5664.5,-0.019089000000000005
5665,5665.5,-0.019089000000000005
5666,5666.5,-0.019089000000000005
5667,5667.5,-0.019089000000000005
5668,5668.5,-0.019089000000000005
5669,5669.5,-0.019089000000000005
5670,5670.5,7.7843750138341345
5671,5671.5,143.18569486223427
5672,5672.5,496.4398610877593
5673,5673.5,769.4874028794732
5674,5674.5,970.8393964282275
5675,5675.5,1103.381356010277
5676,5676.5,1007.1376514981429
5677,5677.5,1161.4596322690463
5678,5678.5,1073.473109848122
5679,5679.5,707.5370131567483
5680,5680.5,396.5487102059863
5681,5681.5,352.3823421199716
5682,5682.5,93.930543998095
5683,5683.5,-0.019089000000000005
5684,5684.5,-0.019089000000000005
5685,5685.5,-0.019089000000000005
5686,5686.5,-0.019089000000000005
5687,5687.5,-0.019089000000000005
5688,5688.5,-0.019089000000000005
5689,5689.5,-0.019089000000000005
5690,5690.5,-0.019089000000000005
5691,5691.5,-0.019089000000000005
5692,5692.5,-0.019089000000000005
5693,5693.5,-0.019089000000000005
5694,5694.5,8.863773066519686
5695,5695.5,182.8582632105028
5696,5696.5,507.5863591140694
5697,5697.5,788.1553671188756
5698,5698.5,991.9595970202589
5699,5699.5,1135.564175912376
5700,5700.5,977.2692869257655
5701,5701.5,535.2541712335059
5702,5702.5,1108.7676129783567
5703,5703.5,942.8297150454601
5704,5704.5,710.0166632350104
5705,5705.5,401.78692910219837
5706,5706.5,89.61701115473363
5707,5707.5,-0.019089000000000005
5708,5708.5,-0.019089000000000005
5709,5709.5,-0.019089000000000005
5710,5710.5,-0.019089000000000005
5711,5711.5,-0.019089000000000005
5712,5712.5,-0.019089000000000005
5713,5713.5,-0.019089000000000005
5714,5714.5,-0.019089000000000005
5715,5715.5,-0.019089000000000005
5716,5716.5,-0.019089000000000005
5717,5717.5,-0.019089000000000005
5718,5718.5,8.011677375403014
5719,5719.5,186.598237793026
5720,5720.5,526.4578418633048
5721,5721.5,802.8123444618976
5722,5722.5,1010.586860319533
5723,5723.5,1151.7942909064786
5724,5724.5,1214.9484412141132
5725,5725.5,1199.0269117647736
5726,5726.5,1106.134560962963
5727,5727.5,933.6722390762753
5728,5728.5,699.2979148033442
5729,5729.5,317.61843871696686
5730,5730.5,86.29450872859283
5731,5731.5,-0.019089000000000005
5732,5732.5,-0.019089000000000005
5733,5733.5,-0.019089000000000005
5734,5734.5,-0.019089000000000005
5735,5735.5,-0.019089000000000005
5736,5736.5,-0.019089000000000005
5737,5737.5,-0.019089000000000005
5738,5738.5,-0.019089000000000005
5739,5739.5,-0.019089000000000005
5740,5740.5,-0.019089000000000005
5741,5741.5,-0.019089000000000005
5742,5742.5,9.827681457051208
5743,5743.5,179.11778799321326
5744,5744.5,507.9918693325656
5745,5745.5,786.3208232706487
5746,5746.5,994.5711126200752
5747,5747.5,1130.023080663665
5748,5748.5,1084.3925886912907
5749,5749.5,1051.7485638945784
5750,5750.5,1014.9880240171886
5751,5751.5,604.4727595864142
5752,5752.5,347.0652128609174
5753,5753.5,87.98629981068706
5754,5754.5,68.84546452507058
5755,5755.5,-0.019089000000000005
5756,5756.5,-0.019089000000000005
5757,5757.5,-0.019089000000000005
5758,5758.5,-0.019089000000000005
5759,5759.5,-0.019089000000000005
5760,5760.5,-0.019089000000000005
5761,5761.5,-0.019089000000000005
5762,5762.5,-0.019089000000000005
5763,5763.5,-0.019089000000000005
5764,5764.5,-0.019089000000000005
5765,5765.5,-0.019089000000000005
5766,5766.5,6.82983820349108
5767,5767.5,179.45656930023662
5768,5768.5,511.15912612682035
5769,5769.5,792.0242870584947
5770,5770.5,997.0142824490155
5771,5771.5,1017.9364081622045
5772,5772.5,1056.7913225856873
5773,5773.5,985.7003045241307
5774,5774.5,841.6267684261701
5775,5775.5,777.0510693828286
5776,5776.5,598.5006170237889
5777,5777.5,321.11524716159613
5778,5778.5,70.7656829869087
5779,5779.5,-0.019089000000000005
5780,5780.5,-0.019089000000000005
5781,5781.5,-0.019089000000000005
5782,5782.5,-0.019089000000000005
5783,5783.5,-0.019089000000000005
5784,5784.5,-0.019089000000000005
5785,5785.5,-0.019089000000000005
5786,5786.5,-0.019089000000000005
5787,5787.5,-0.019089000000000005
5788,5788.5,-0.019089000000000005
5789,5789.5,-0.019089000000000005
5790,5790.5,5.73516798481623
5791,5791.5,179.6744413868366
5792,5792.5,516.0875044741456
5793,5793.5,795.6762714649468
5794,5794.5,994.660544243656
5795,5795.5,1124.361549546178
5796,5796.5,1176.7557391511475
5797,5797.5,1154.1510958279575
5798,5798.5,1062.858717309514
5799,5799.5,905.1743648691431
5800,5800.5,677.4545660935296
5801,5801.5,373.1693053181918
5802,5802.5,74.96472135621418
5803,5803.5,-0.019089000000000005
5804,5804.5,-0.019089000000000005
5805,5805.5,-0.019089000000000005
5806,5806.5,-0.019089000000000005
5807,5807.5,-0.019089000000000005
5808,5808.5,-0.019089000000000005
5809,5809.5,-0.019089000000000005
5810,5810.5,-0.019089000000000005
5811,5811.5,-0.019089000000000005
5812,5812.5,-0.019089000000000005
5813,5813.5,-0.019089000000000005
5814,5814.5,5.73516798481623
5815,5815.5,179.26971484643244
5816,5816.5,512.6985228482847
5817,5817.5,788.5318003819935
5818,5818.5,984.294568370637
5819,5819.5,1118.4754877349517
5820,5820.5,1177.7606740853569
5821,5821.5,1164.471530189619
5822,5822.5,1072.6011692625939
5823,5823.5,908.0598388445948
5824,5824.5,676.5877108293618
5825,5825.5,370.04552216126
5826,5826.5,74.85839034550388
5827,5827.5,-0.019089000000000005
5828,5828.5,-0.019089000000000005
5829,5829.5,-0.019089000000000005
5830,5830.5,-0.019089000000000005
5831,5831.5,-0.019089000000000005
5832,5832.5,-0.019089000000000005
5833,5833.5,-0.019089000000000005
5834,5834.5,-0.019089000000000005
5835,5835.5,-0.019089000000000005
5836,5836.5,-0.019089000000000005
5837,5837.5,-0.019089000000000005
5838,5838.5,-0.019089000000000005
5839,5839.5,174.18457001626135
5840,5840.5,495.60308661935585
5841,5841.5,772.92942641393
5842,5842.5,972.9139508335126
5843,5843.5,1086.0777258413134
5844,5844.5,1132.6310792857978
5845,5845.5,771.8804554508093
5846,5846.5,1008.9056002338478
5847,5847.5,864.4298603775088
5848,5848.5,405.596807733657
5849,5849.5,351.04485840786145
5850,5850.5,62.24219320425826
5851,5851.5,-0.019089000000000005
5852,5852.5,-0.019089000000000005
5853,5853.5,-0.019089000000000005
5854,5854.5,-0.019089000000000005
5855,5855.5,-0.019089000000000005
5856,5856.5,-0.019089000000000005
5857,5857.5,-0.019089000000000005
5858,5858.5,-0.019089000000000005
5859,5859.5,-0.019089000000000005
5860,5860.5,-0.019089000000000005
5861,5861.5,-0.019089000000000005
5862,5862.5,-0.019089000000000005
5863,5863.5,172.4828897659403
5864,5864.5,497.5713986953374
5865,5865.5,773.3241766582146
5866,5866.5,984.6863515294999
5867,5867.5,1112.166990958422
5868,5868.5,1171.515422195188
5869,5869.5,1151.2368346096944
5870,5870.5,1061.0109660484572
5871,5871.5,888.3131764470274
5872,5872.5,212.65048644150926
5873,5873.5,352.7163505490162
5874,5874.5,68.93723396370794
5875,5875.5,-0.019089000000000005
5876,5876.5,-0.019089000000000005
5877,5877.5,-0.019089000000000005
5878,5878.5,-0.019089000000000005
5879,5879.5,-0.019089000000000005
5880,5880.5,-0.019089000000000005
5881,5881.5,-0.019089000000000005
5882,5882.5,-0.019089000000000005
5883,5883.5,-0.019089000000000005
5884,5884.5,-0.019089000000000005
5885,5885.5,-0.019089000000000005
5886,5886.5,-0.019089000000000005
5887,5887.5,175.52079406893282
5888,5888.5,495.42099254600333
5889,5889.5,775.9151839794586
5890,5890.5,984.8634578747574
5891,5891.5,1112.2624366343448
5892,5892.5,1176.7550166809947
5893,5893.5,1161.9361456679328
5894,5894.5,1065.6991884167485
5895,5895.5,907.2196380772191
5896,5896.5,499.4047727562491
5897,5897.5,263.25553125180136
5898,5898.5,65.78873604237236
5899,5899.5,-0.019089000000000005
5900,5900.5,-0.019089000000000005
5901,5901.5,-0.019089000000000005
5902,5902.5,-0.019089000000000005
5903,5903.5,-0.019089000000000005
5904,5904.5,-0.019089000000000005
5905,5905.5,-0.019089000000000005
5906,5906.5,-0.019089000000000005
5907,5907.5,-0.019089000000000005
5908,5908.5,-0.019089000000000005
5909,5909.5,-0.019089000000000005
5910,5910.5,-0.019089000000000005
5911,5911.5,177.67379509325596
5912,5912.5,509.78381240587976
5913,5913.5,782.757063808142
5914,5914.5,969.1995873741206
5915,5915.5,1074.9477719321314
5916,5916.5,1146.4178537236378
5917,5917.5,1151.563822163457
5918,5918.5,1069.3990411736188
5919,5919.5,908.8074521176735
5920,5920.5,675.9061212269183
5921,5921.5,359.85551534864965
5922,5922.5,62.627849591529944
5923,5923.5,-0.019089000000000005
5924,5924.5,-0.019089000000000005
5925,5925.5,-0.019089000000000005
5926,5926.5,-0.019089000000000005
5927,5927.5,-0.019089000000000005
5928,5928.5,-0.019089000000000005
5929,5929.5,-0.019089000000000005
5930,5930.5,-0.019089000000000005
5931,5931.5,-0.019089000000000005
5932,5932.5,-0.019089000000000005
5933,5933.5,-0.019089000000000005
5934,5934.5,-0.019089000000000005
5935,5935.5,179.77087343622702
5936,5936.5,517.3803343292822
5937,5937.5,788.8088944945754
5938,5938.5,987.7558628488688
5939,5939.5,1129.9948677988655
5940,5940.5,1193.8566364702474
5941,5941.5,1181.4483639045734
5942,5942.5,1091.964329649848
5943,5943.5,926.0567295499695
5944,5944.5,687.5525246823887
5945,5945.5,365.40453464512547
5946,5946.5,60.573413813767836
5947,5947.5,-0.019089000000000005
5948,5948.5,-0.019089000000000005
5949,5949.5,-0.019089000000000005
5950,5950.5,-0.019089000000000005
5951,5951.5,-0.019089000000000005
5952,5952.5,-0.019089000000000005
5953,5953.5,-0.019089000000000005
5954,5954.5,-0.019089000000000005
5955,5955.5,-0.019089000000000005
5956,5956.5,-0.019089000000000005
5957,5957.5,-0.019089000000000005
5958,5958.5,-0.019089000000000005
5959,5959.5,172.9224977184268
