,Time,Power
4937,4937.5,401.607176925878
4938,4938.5,69.67395284839381
4939,4939.5,4.044304708707103
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,15.918846469485555
4951,4951.5,162.97196398928236
4952,4952.5,488.7673234851001
4953,4953.5,750.8022401114584
4954,4954.5,1020.1840674020622
4955,4955.5,1161.3825464952054
4956,4956.5,1223.5503267787633
4957,4957.5,1208.7655787901404
4958,4958.5,1121.5693034873154
4959,4959.5,967.5694099170082
4960,4960.5,747.5173731097282
4961,4961.5,460.3107026501416
4962,4962.5,152.30674076029266
4963,4963.5,12.192267803342046
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,27.510129142156313
4975,4975.5,209.20552297189946
4976,4976.5,469.99097912391215
4977,4977.5,690.8207610652079
4978,4978.5,876.3817400458929
4979,4979.5,976.2914402243418
4980,4980.5,1050.1783068824611
4981,4981.5,1004.5269784551302
4982,4982.5,935.0931171213886
4983,4983.5,818.719054144668
4984,4984.5,737.7300323562573
4985,4985.5,456.3542190849077
4986,4986.5,149.48365336150692
4987,4987.5,11.200965438545817
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,24.045681836105256
4999,4999.5,221.51891775827963
5000,5000.5,546.6857417035105
5001,5001.5,812.2324218391261
5002,5002.5,1011.8157080844529
5003,5003.5,1147.0951099398555
5004,5004.5,1207.4662147617614
5005,5005.5,1194.1301743642114
5006,5006.5,1109.9355872592464
5007,5007.5,953.6844415634679
5008,5008.5,737.0606120485008
5009,5009.5,382.9628667676593
5010,5010.5,129.4460635410894
5011,5011.5,11.633450310405458
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,33.694635341483526
5023,5023.5,194.001891836704
5024,5024.5,441.1960083145222
5025,5025.5,707.8500119146274
5026,5026.5,939.4866585390158
5027,5027.5,1086.2906577848216
5028,5028.5,1055.927011608889
5029,5029.5,1167.3640862244367
5030,5030.5,892.0352430118088
5031,5031.5,942.9676982050655
5032,5032.5,724.7429382997839
5033,5033.5,444.5656896630484
5034,5034.5,140.62760585235807
5035,5035.5,8.959958260161637
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,23.74040689290921
5047,5047.5,172.1999502244585
5048,5048.5,470.8000724101843
5049,5049.5,727.5813317576659
5050,5050.5,875.4400443295908
5051,5051.5,1126.6237119029465
5052,5052.5,1185.668333324697
5053,5053.5,1167.7734757731423
5054,5054.5,1082.612839930455
5055,5055.5,931.5603862908514
5056,5056.5,719.7875708444233
5057,5057.5,440.1738784352048
5058,5058.5,141.9455189426827
5059,5059.5,8.626209523879194
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,27.930340884510354
5071,5071.5,159.25487972694347
5072,5072.5,507.45568104561795
5073,5073.5,760.7144963797028
5074,5074.5,957.37651549419
5075,5075.5,1084.8007523693013
5076,5076.5,1151.3822698913752
5077,5077.5,1144.6193014524988
5078,5078.5,1064.2174158779599
5079,5079.5,925.7700328154351
5080,5080.5,714.0535476085225
5081,5081.5,438.78306805328896
5082,5082.5,139.5284408853677
5083,5083.5,16.135386077576857
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,26.745234418049737
5095,5095.5,160.7380096420519
5096,5096.5,504.189052442145
5097,5097.5,751.2524085172213
5098,5098.5,935.8168820044391
5099,5099.5,1061.701026395825
5100,5100.5,1133.8120934150054
5101,5101.5,807.4988780624489
5102,5102.5,824.1792071399723
5103,5103.5,479.9541671129575
5104,5104.5,670.8746062933402
5105,5105.5,425.1893289341852
5106,5106.5,137.86325244666486
5107,5107.5,13.298780403486283
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,26.734660980005184
5119,5119.5,208.39149475121138
5120,5120.5,512.228226436874
5121,5121.5,780.7746810885653
5122,5122.5,987.6303205216003
5123,5123.5,1124.4674236067253
5124,5124.5,1191.4378492157773
5125,5125.5,1178.9368647946123
5126,5126.5,1095.899821657266
5127,5127.5,939.2540277832588
5128,5128.5,722.3656897582716
5129,5129.5,437.5023807461401
5130,5130.5,137.19961138873595
5131,5131.5,7.13299579743036
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,23.71662973293663
5143,5143.5,208.46057631850175
5144,5144.5,517.0815556489383
5145,5145.5,778.2875220918047
5146,5146.5,969.9432428022717
5147,5147.5,1096.2196018605675
5148,5148.5,1158.034609926295
5149,5149.5,1146.9127388897687
5150,5150.5,1069.4406014076997
5151,5151.5,924.0373728941519
5152,5152.5,713.4341955272392
5153,5153.5,432.0059739254633
5154,5154.5,135.87888800945518
5155,5155.5,8.788814141440028
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,21.88934117746334
5167,5167.5,182.24609601359546
5168,5168.5,526.6711920029169
5169,5169.5,789.7024453248868
5170,5170.5,984.1935522684905
5171,5171.5,1117.3384920469605
5172,5172.5,1175.6657376774717
5173,5173.5,1159.7544378513164
5174,5174.5,1075.2830615211751
5175,5175.5,925.8564569730427
5176,5176.5,714.0872528694042
5177,5177.5,430.49729219732734
5178,5178.5,131.97877842571236
5179,5179.5,7.8540751628571055
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,21.464810028070392
5191,5191.5,204.77429205461215
5192,5192.5,521.7623520965982
5193,5193.5,786.3354251719503
5194,5194.5,984.5848589348486
5195,5195.5,1126.9650795914722
5196,5196.5,1197.7592622112934
5197,5197.5,1188.7875175786164
5198,5198.5,1106.1620811405178
5199,5199.5,953.1691313151572
5200,5200.5,728.4787414058217
5201,5201.5,439.8524080953335
5202,5202.5,131.64335997571854
5203,5203.5,7.166181537907955
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,20.252763805061555
5215,5215.5,206.25989671572884
5216,5216.5,527.0093772209824
5217,5217.5,787.6643522737704
5218,5218.5,972.2832118389975
5219,5219.5,1088.5992903226338
5220,5220.5,1142.0398301234695
5221,5221.5,1131.073707282096
5222,5222.5,1054.877081478313
5223,5223.5,909.7418763631567
5224,5224.5,700.5424301663763
5225,5225.5,380.9416293465202
5226,5226.5,123.71759857563619
5227,5227.5,7.21562977326695
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,19.814630255255437
5239,5239.5,202.01405884700714
5240,5240.5,277.44105662713355
5241,5241.5,742.455367662507
5242,5242.5,511.582426763669
5243,5243.5,827.7931825627844
5244,5244.5,406.37292164087387
5245,5245.5,399.82371918336196
5246,5246.5,656.6778663762296
5247,5247.5,890.6003499407678
5248,5248.5,685.9960280606796
5249,5249.5,390.8478347114466
5250,5250.5,71.96446004049827
5251,5251.5,-0.019089000000000005
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,18.36911615128743
5263,5263.5,205.6466033615563
5264,5264.5,524.4435499555723
5265,5265.5,786.8685238364101
5266,5266.5,988.3707118675813
5267,5267.5,1117.3094019840833
5268,5268.5,1179.921918066354
5269,5269.5,1169.4938001448645
5270,5270.5,1084.4806067691097
5271,5271.5,925.5732186414431
5272,5272.5,710.4215271824138
5273,5273.5,326.4761304110023
5274,5274.5,124.7630511740693
5275,5275.5,4.337971589703922
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,19.61440551065719
5287,5287.5,206.9087107595332
5288,5288.5,531.7864145158761
5289,5289.5,809.4006626948446
5290,5290.5,1013.3001794992838
5291,5291.5,1150.8899800866855
5292,5292.5,1206.7670317128488
5293,5293.5,1183.942610801768
5294,5294.5,1095.7233469676337
5295,5295.5,939.4824541048584
5296,5296.5,723.3530484627079
5297,5297.5,434.0788887855184
5298,5298.5,126.78387671833202
5299,5299.5,5.208362179137737
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,19.203219326562348
5311,5311.5,183.44164590098552
5312,5312.5,421.4350667601501
5313,5313.5,789.0081183811094
5314,5314.5,966.7669189460086
5315,5315.5,1067.5732022100176
5316,5316.5,1094.6312311044517
5317,5317.5,1084.8996807600768
5318,5318.5,1025.5434906590317
5319,5319.5,894.4232832738445
5320,5320.5,690.0108177802944
5321,5321.5,411.1708587804548
5322,5322.5,120.87785744622856
5323,5323.5,-0.019089000000000005
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,16.2574575732111
5335,5335.5,180.37814703586474
5336,5336.5,403.62968509772685
5337,5337.5,612.0549161913813
5338,5338.5,829.6626194196675
5339,5339.5,1104.673016522408
5340,5340.5,1158.9517550665778
5341,5341.5,1145.6640129385553
5342,5342.5,208.0518696466496
5343,5343.5,785.3676553242218
5344,5344.5,127.1925374712928
5345,5345.5,37.67943203212989
5346,5346.5,33.5795694005297
5347,5347.5,-0.019089000000000005
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,16.56421378573685
5359,5359.5,170.22493002483105
5360,5360.5,505.3506244822536
5361,5361.5,592.6935329983172
5362,5362.5,971.4198421030071
5363,5363.5,668.9077002454943
5364,5364.5,810.5518609771854
5365,5365.5,1135.6992262946044
5366,5366.5,1039.1280227020127
5367,5367.5,886.5684931479852
5368,5368.5,667.2696409679561
5369,5369.5,225.60064431327925
5370,5370.5,75.69958492387036
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,15.364738779559884
5383,5383.5,184.28256745001153
5384,5384.5,504.012042360328
5385,5385.5,567.3727195089936
5386,5386.5,948.8694965103454
5387,5387.5,1036.2511621845238
5388,5388.5,820.4005161166485
5389,5389.5,821.7322308518536
5390,5390.5,510.1250628210684
5391,5391.5,116.45770793168593
5392,5392.5,659.8030319608025
5393,5393.5,306.3028698497992
5394,5394.5,79.56163897099681
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,3.701829407161692
5407,5407.5,74.36705489521813
5408,5408.5,210.06748278038413
5409,5409.5,371.26815905718684
5410,5410.5,521.6132964800838
5411,5411.5,548.1141305364363
5412,5412.5,1200.7122224216566
5413,5413.5,1188.8309459586328
5414,5414.5,832.7764870959012
5415,5415.5,937.4842038111518
5416,5416.5,717.9505066983904
5417,5417.5,339.6296972143284
5418,5418.5,111.03271676549714
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,13.220376295227899
5431,5431.5,200.88420093918774
5432,5432.5,519.5833746142478
5433,5433.5,787.9277414468752
5434,5434.5,978.0367943749173
5435,5435.5,1105.6738236264018
5436,5436.5,1160.0321275177664
5437,5437.5,1138.8423106452942
5438,5438.5,1049.268105070692
5439,5439.5,899.2593120367749
5440,5440.5,691.355950666037
5441,5441.5,256.5989651114647
5442,5442.5,98.24911830624313
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,13.043224082654067
5455,5455.5,197.30198259088215
5456,5456.5,508.55113707758096
5457,5457.5,775.4942335738787
5458,5458.5,973.3362179319722
5459,5459.5,1094.6261599741524
5460,5460.5,1154.0847034442816
5461,5461.5,1142.379728080221
5462,5462.5,1060.402945134573
5463,5463.5,910.8491520918809
5464,5464.5,698.9209588362196
5465,5465.5,407.3717669056558
5466,5466.5,109.14161363998403
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
