,Time,Power
5251,5251.5,11.847863472627223
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,16.508665319756442
5263,5263.5,194.5290723202179
5264,5264.5,509.5774187563954
5265,5265.5,776.6203053396567
5266,5266.5,965.1724464911467
5267,5267.5,1091.703314788649
5268,5268.5,1138.0475965826502
5269,5269.5,1104.486025271234
5270,5270.5,1005.5069614094047
5271,5271.5,860.943531865419
5272,5272.5,584.9113039656665
5273,5273.5,400.0430383093035
5274,5274.5,135.01874758792317
5275,5275.5,7.053061469674223
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,16.73037795325249
5287,5287.5,191.96560280256776
5288,5288.5,487.46016637028595
5289,5289.5,734.7681942667549
5290,5290.5,934.0580000533929
5291,5291.5,1073.566028186504
5292,5292.5,1151.6349417293322
5293,5293.5,1147.1384181684011
5294,5294.5,1068.0371722251523
5295,5295.5,265.5951493049264
5296,5296.5,164.9352485075712
5297,5297.5,21.779407660486434
5298,5298.5,125.98443670249735
5299,5299.5,5.181531730408158
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,17.923299900372324
5311,5311.5,191.74115325235232
5312,5312.5,380.9372701263388
5313,5313.5,606.1788218217833
5314,5314.5,96.78472150339844
5315,5315.5,883.9837101910974
5316,5316.5,808.67173479648
5317,5317.5,791.254117988629
5318,5318.5,1021.0556745738237
5319,5319.5,884.922049732212
5320,5320.5,680.2421685125355
5321,5321.5,409.49793153277574
5322,5322.5,134.64752915405361
5323,5323.5,4.203899688769547
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,16.84216144061957
5335,5335.5,167.32771184290922
5336,5336.5,479.4410442654422
5337,5337.5,744.3534117868298
5338,5338.5,952.4049064187217
5339,5339.5,1088.2564494639917
5340,5340.5,1169.4878871888056
5341,5341.5,1167.818415503735
5342,5342.5,1087.8980291262378
5343,5343.5,930.0347170502581
5344,5344.5,149.07622290249532
5345,5345.5,29.14543306532885
5346,5346.5,120.75975616987013
5347,5347.5,2.8634272347141154
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,15.953788344364494
5359,5359.5,189.25894750059578
5360,5360.5,495.0765018604211
5361,5361.5,764.0284766688239
5362,5362.5,960.8089580306731
5363,5363.5,1096.8235495796814
5364,5364.5,1164.2562353186454
5365,5365.5,1152.064532082665
5366,5366.5,1067.696839566325
5367,5367.5,915.8766602785006
5368,5368.5,705.7252856089156
5369,5369.5,423.53193699202916
5370,5370.5,128.1531110247893
5371,5371.5,4.528536873397154
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,13.901540598549621
5383,5383.5,180.03149781712463
5384,5384.5,497.48185924805614
5385,5385.5,768.9290096712914
5386,5386.5,891.5503715074975
5387,5387.5,1022.0704222403388
5388,5388.5,1175.931294654728
5389,5389.5,1169.8125728868995
5390,5390.5,1088.8463176057828
5391,5391.5,930.3193895682184
5392,5392.5,711.3980955500722
5393,5393.5,425.7524043247955
5394,5394.5,129.90651826916067
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,13.24724527530648
5407,5407.5,187.81138965242556
5408,5408.5,493.5860307864691
5409,5409.5,760.882003337311
5410,5410.5,967.7584396903584
5411,5411.5,1100.046325703456
5412,5412.5,1177.0801056429225
5413,5413.5,1170.497729423595
5414,5414.5,1091.3397042965269
5415,5415.5,939.4888908075345
5416,5416.5,718.1997240022199
5417,5417.5,427.82094721492837
5418,5418.5,125.71346469308925
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,13.479611189103261
5431,5431.5,185.78822853909702
5432,5432.5,406.0935267947013
5433,5433.5,773.3961009387284
5434,5434.5,975.0929569002873
5435,5435.5,1112.9507715930442
5436,5436.5,1176.7843637095887
5437,5437.5,1164.9097360826668
5438,5438.5,1079.5278265483125
5439,5439.5,927.6393731627991
5440,5440.5,703.3352223033935
5441,5441.5,415.3915099871342
5442,5442.5,122.4790155370188
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,12.096858214199127
5455,5455.5,185.07030731334524
5456,5456.5,494.9082788992756
5457,5457.5,767.3465396024056
5458,5458.5,974.4979003563158
5459,5459.5,1101.936578938151
5460,5460.5,1168.6261721216551
5461,5461.5,1159.753743141736
5462,5462.5,1069.5198405484366
5463,5463.5,917.6900441071838
5464,5464.5,693.1900001230737
5465,5465.5,407.59988639676374
5466,5466.5,117.85386933550193
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,4.207210242102689
5479,5479.5,99.6993064710797
5480,5480.5,143.24865310446273
5481,5481.5,488.4614552449498
5482,5482.5,676.3845799683992
5483,5483.5,761.5794530372605
5484,5484.5,636.7074562583807
5485,5485.5,942.8885881619724
5486,5486.5,830.5644102389775
5487,5487.5,907.3048794596687
5488,5488.5,689.4924859632092
5489,5489.5,406.8929799339015
5490,5490.5,117.62435339215192
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,10.692349986118758
5503,5503.5,182.04754402590925
5504,5504.5,487.77074534495955
5505,5505.5,751.9917796437445
5506,5506.5,950.0569758025003
5507,5507.5,1083.8187886777305
5508,5508.5,1144.3314293340036
5509,5509.5,1139.584008949444
5510,5510.5,1055.014286836217
5511,5511.5,899.1684381332084
5512,5512.5,678.1282805975333
5513,5513.5,395.1256211476884
5514,5514.5,88.0263202698738
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,9.760856592931736
5527,5527.5,183.31921328743547
5528,5528.5,495.981243585464
5529,5529.5,767.1415360814948
5530,5530.5,971.2629839343143
5531,5531.5,1104.494853194795
5532,5532.5,1175.264777680187
5533,5533.5,1162.9797782034086
5534,5534.5,1082.3441042365528
5535,5535.5,924.37329336816
5536,5536.5,701.250338946142
5537,5537.5,410.55319462321717
5538,5538.5,105.93703774572019
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,9.129502199707916
5551,5551.5,181.56893001011545
5552,5552.5,490.98173471295473
5553,5553.5,764.6181187674426
5554,5554.5,969.7851993995588
5555,5555.5,1111.2441574805978
5556,5556.5,1164.2305541502492
5557,5557.5,1156.658633017144
5558,5558.5,1065.8992928316748
5559,5559.5,901.8903472991641
5560,5560.5,675.6818282999257
5561,5561.5,390.5667885938134
5562,5562.5,109.85378071922415
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,13.16203266250244
5575,5575.5,179.6557704013272
5576,5576.5,490.20250109795614
5577,5577.5,762.188524044544
5578,5578.5,962.7584892544703
5579,5579.5,1031.3438266507803
5580,5580.5,1156.964039251499
5581,5581.5,1141.7971952580006
5582,5582.5,1052.0778788639213
5583,5583.5,904.319887622432
5584,5584.5,680.738928296129
5585,5585.5,394.19587823075017
5586,5586.5,105.02199438350166
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,8.394823179815992
5599,5599.5,138.37264913468042
5600,5600.5,501.16054991702146
5601,5601.5,775.0931473962985
5602,5602.5,976.5468236162118
5603,5603.5,1106.8971401916576
5604,5604.5,1165.2224566522198
5605,5605.5,1156.397282814806
5606,5606.5,1064.268193398313
5607,5607.5,914.5222295556904
5608,5608.5,690.3040114612535
5609,5609.5,396.4530782755178
5610,5610.5,102.2392561665411
5611,5611.5,-0.019089000000000005
5612,5612.5,-0.019089000000000005
5613,5613.5,-0.019089000000000005
5614,5614.5,-0.019089000000000005
5615,5615.5,-0.019089000000000005
5616,5616.5,-0.019089000000000005
5617,5617.5,-0.019089000000000005
5618,5618.5,-0.019089000000000005
5619,5619.5,-0.019089000000000005
5620,5620.5,-0.019089000000000005
5621,5621.5,-0.019089000000000005
5622,5622.5,10.337167181299026
5623,5623.5,179.20148350648526
5624,5624.5,494.788430417467
5625,5625.5,768.669617722523
5626,5626.5,973.4241078296834
5627,5627.5,1104.784222045681
5628,5628.5,1169.9659854859092
5629,5629.5,1152.9476447904044
5630,5630.5,1066.6148491115139
5631,5631.5,904.9335905980876
5632,5632.5,685.7625360596901
5633,5633.5,392.916975242135
5634,5634.5,97.76396086388272
5635,5635.5,-0.019089000000000005
5636,5636.5,-0.019089000000000005
5637,5637.5,-0.019089000000000005
5638,5638.5,-0.019089000000000005
5639,5639.5,-0.019089000000000005
5640,5640.5,-0.019089000000000005
5641,5641.5,-0.019089000000000005
5642,5642.5,-0.019089000000000005
5643,5643.5,-0.019089000000000005
5644,5644.5,-0.019089000000000005
5645,5645.5,-0.019089000000000005
5646,5646.5,9.213485420366178
5647,5647.5,134.09346962385195
5648,5648.5,379.15989841868867
5649,5649.5,387.6488795999278
5650,5650.5,932.0360015242497
5651,5651.5,1045.2919064187063
5652,5652.5,1106.295203247889
5653,5653.5,1100.4771388045222
5654,5654.5,1027.0059032464155
5655,5655.5,876.8203366764343
5656,5656.5,659.7647703472826
5657,5657.5,376.51912360158735
5658,5658.5,95.75274409498032
5659,5659.5,-0.019089000000000005
5660,5660.5,-0.019089000000000005
5661,5661.5,-0.019089000000000005
5662,5662.5,-0.019089000000000005
5663,5663.5,-0.019089000000000005
5664,5664.5,-0.019089000000000005
5665,5665.5,-0.019089000000000005
5666,5666.5,-0.019089000000000005
5667,5667.5,-0.019089000000000005
5668,5668.5,-0.019089000000000005
5669,5669.5,-0.019089000000000005
5670,5670.5,1.5538558709023502
5671,5671.5,85.44282929208417
5672,5672.5,307.91110876147457
5673,5673.5,504.7543965938908
5674,5674.5,600.8349168457753
5675,5675.5,692.0240882177611
5676,5676.5,1143.704671515493
5677,5677.5,1131.0828219154346
5678,5678.5,1042.3139169492306
5679,5679.5,885.2218071617586
5680,5680.5,665.8969199870261
5681,5681.5,376.00623692650066
5682,5682.5,92.89677691306136
5683,5683.5,-0.019089000000000005
5684,5684.5,-0.019089000000000005
5685,5685.5,-0.019089000000000005
5686,5686.5,-0.019089000000000005
5687,5687.5,-0.019089000000000005
5688,5688.5,-0.019089000000000005
5689,5689.5,-0.019089000000000005
5690,5690.5,-0.019089000000000005
5691,5691.5,-0.019089000000000005
5692,5692.5,-0.019089000000000005
5693,5693.5,-0.019089000000000005
5694,5694.5,6.329807867326047
5695,5695.5,172.5576655750413
5696,5696.5,476.2849733862302
5697,5697.5,739.9934801394649
5698,5698.5,944.0589517638313
5699,5699.5,1085.7153349395594
5700,5700.5,1128.7646506314397
5701,5701.5,1114.9173213449103
5702,5702.5,1034.1193710613618
5703,5703.5,890.0876758538076
5704,5704.5,663.232334837424
5705,5705.5,370.48338391373335
5706,5706.5,91.67341801471117
5707,5707.5,-0.019089000000000005
5708,5708.5,-0.019089000000000005
5709,5709.5,-0.019089000000000005
5710,5710.5,-0.019089000000000005
5711,5711.5,-0.019089000000000005
5712,5712.5,-0.019089000000000005
5713,5713.5,-0.019089000000000005
5714,5714.5,-0.019089000000000005
5715,5715.5,-0.019089000000000005
5716,5716.5,-0.019089000000000005
5717,5717.5,-0.019089000000000005
5718,5718.5,4.73769199199202
5719,5719.5,172.1719775602984
5720,5720.5,475.02210463858887
5721,5721.5,734.2248820549225
5722,5722.5,898.7678095800574
5723,5723.5,1009.1812000921049
5724,5724.5,1089.2607422066587
5725,5725.5,1095.0825211823917
5726,5726.5,1022.2346348062374
5727,5727.5,878.736961493816
5728,5728.5,654.215110389802
5729,5729.5,364.101737891754
5730,5730.5,88.87495230066826
5731,5731.5,-0.019089000000000005
5732,5732.5,-0.019089000000000005
5733,5733.5,-0.019089000000000005
5734,5734.5,-0.019089000000000005
5735,5735.5,-0.019089000000000005
5736,5736.5,-0.019089000000000005
5737,5737.5,-0.019089000000000005
5738,5738.5,-0.019089000000000005
5739,5739.5,-0.019089000000000005
5740,5740.5,-0.019089000000000005
5741,5741.5,-0.019089000000000005
5742,5742.5,3.477064355060548
5743,5743.5,130.78086216820867
5744,5744.5,330.1324341933305
5745,5745.5,563.4400301324304
5746,5746.5,717.7318082805064
5747,5747.5,1079.0024602787641
5748,5748.5,775.8180614103641
5749,5749.5,377.1950472238932
5750,5750.5,602.4916767632989
5751,5751.5,359.58193797997774
5752,5752.5,418.87797567115393
5753,5753.5,277.87565250871074
5754,5754.5,4.920450355242591
5755,5755.5,-0.019089000000000005
5756,5756.5,-0.019089000000000005
5757,5757.5,-0.019089000000000005
5758,5758.5,-0.019089000000000005
5759,5759.5,-0.019089000000000005
5760,5760.5,-0.019089000000000005
5761,5761.5,-0.019089000000000005
5762,5762.5,-0.019089000000000005
5763,5763.5,-0.019089000000000005
5764,5764.5,-0.019089000000000005
5765,5765.5,-0.019089000000000005
5766,5766.5,-0.019089000000000005
5767,5767.5,-0.019089000000000005
5768,5768.5,116.40435525367491
5769,5769.5,157.39119036873072
5770,5770.5,697.56461254897
5771,5771.5,946.5344440904928
5772,5772.5,1126.9583959804909
5773,5773.5,1109.2865041317227
5774,5774.5,1014.3214078510412
5775,5775.5,871.900549578071
5776,5776.5,652.7012053246733
5777,5777.5,365.97316542187076
5778,5778.5,80.05647718617614
5779,5779.5,-0.019089000000000005
5780,5780.5,-0.019089000000000005
5781,5781.5,-0.019089000000000005
5782,5782.5,-0.019089000000000005
5783,5783.5,-0.019089000000000005
5784,5784.5,-0.019089000000000005
5785,5785.5,-0.019089000000000005
5786,5786.5,-0.019089000000000005
5787,5787.5,-0.019089000000000005
5788,5788.5,-0.019089000000000005
5789,5789.5,-0.019089000000000005
5790,5790.5,4.592514620816244
5791,5791.5,172.77440057612984
