,Time,Power
7281,7281.5,801.7573806521805
7282,7282.5,1011.9482089562442
7283,7283.5,1141.094939971641
7284,7284.5,1174.8538237976559
7285,7285.5,1118.694588659317
7286,7286.5,976.9444507954853
7287,7287.5,744.988959959588
7288,7288.5,417.37945005915117
7289,7289.5,50.38447045573908
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,81.43879266409712
7304,7304.5,465.9612045191535
7305,7305.5,782.5470765950771
7306,7306.5,980.6283055119079
7307,7307.5,1103.0831138964827
7308,7308.5,1133.6436826201423
7309,7309.5,1081.7720784156008
7310,7310.5,941.773921676611
7311,7311.5,725.2386442379488
7312,7312.5,404.00755143288217
7313,7313.5,47.29328035554979
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,67.92330760435989
7328,7328.5,460.02062198131256
7329,7329.5,797.7776836627983
7330,7330.5,1046.4999028739496
7331,7331.5,473.3495909773819
7332,7332.5,211.72768538687524
7333,7333.5,295.3529310481081
7334,7334.5,90.90758885873885
7335,7335.5,273.7492903209344
7336,7336.5,265.68923790916347
7337,7337.5,17.50954214681743
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,84.56679144991514
7352,7352.5,522.3531538065687
7353,7353.5,860.6605126363149
7354,7354.5,1079.24862716667
7355,7355.5,1191.628647900227
7356,7356.5,1208.6763286239895
7357,7357.5,1134.9016199002533
7358,7358.5,990.2879120693436
7359,7359.5,778.3600501195589
7360,7360.5,450.5493741995625
7361,7361.5,54.35251963156217
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,51.56743979887418
7376,7376.5,458.0416083917212
7377,7377.5,692.434645328778
7378,7378.5,1016.9775734390996
7379,7379.5,1147.751555907264
7380,7380.5,1177.1264115035087
7381,7381.5,1114.7125686240254
7382,7382.5,962.723752944888
7383,7383.5,722.5758480494951
7384,7384.5,387.7278988798998
7385,7385.5,34.974495501451095
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,5.921635813071525
7400,7400.5,358.8300200045415
7401,7401.5,492.49150313272276
7402,7402.5,757.2741828301164
7403,7403.5,1113.1527577950958
7404,7404.5,1149.3860063623108
7405,7405.5,1073.4208966620338
7406,7406.5,912.0712212841296
7407,7407.5,281.7497621641909
7408,7408.5,67.77197186407383
7409,7409.5,2.552837315987263
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,66.12330948240616
7424,7424.5,469.95700261845104
7425,7425.5,786.1887200842501
7426,7426.5,993.8886189518638
7427,7427.5,1128.0621137419107
7428,7428.5,1166.4074046453522
7429,7429.5,1113.7329488078324
7430,7430.5,966.9664806770498
7431,7431.5,742.3301603407558
7432,7432.5,409.91898527959523
7433,7433.5,36.601301428338644
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,29.480620900836257
7448,7448.5,339.7795480815323
7449,7449.5,651.0298321314888
7450,7450.5,883.1002517854124
7451,7451.5,1022.2651426434429
7452,7452.5,1049.20173156172
7453,7453.5,133.1992016271132
7454,7454.5,641.979484803044
7455,7455.5,646.1146309436705
7456,7456.5,336.83850443634054
7457,7457.5,19.225987992289223
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,6.775642583352357
7472,7472.5,98.12011744541516
7473,7473.5,198.27034731181718
7474,7474.5,972.570410622905
7475,7475.5,1118.1686087905775
7476,7476.5,1169.0336132975199
7477,7477.5,1112.5686313643012
7478,7478.5,963.7778500070859
7479,7479.5,714.2342872716586
7480,7480.5,368.6788826823719
7481,7481.5,13.302402887981923
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,42.507131846548376
7496,7496.5,426.40159588087005
7497,7497.5,766.189695406332
7498,7498.5,874.5750589923244
7499,7499.5,1138.5328685438196
7500,7500.5,1168.7733708925425
7501,7501.5,1115.3139493252368
7502,7502.5,964.5778866193376
7503,7503.5,729.5553385705927
7504,7504.5,388.88056784247306
7505,7505.5,23.886865000197172
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,45.20370721261439
7520,7520.5,443.49255944326455
7521,7521.5,782.7119610012791
7522,7522.5,1017.4420669167184
7523,7523.5,1142.753811548405
7524,7524.5,1187.5761493765838
7525,7525.5,1131.0626061126716
7526,7526.5,976.9863566934735
7527,7527.5,746.4847890222945
7528,7528.5,400.6766459076238
7529,7529.5,26.152010239541738
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,11.70869705750334
7544,7544.5,316.7585778319705
7545,7545.5,603.925804333124
7546,7546.5,734.9792918246484
7547,7547.5,878.6812355015818
7548,7548.5,1149.4849427999684
7549,7549.5,1094.0697739525115
7550,7550.5,957.4290298263085
7551,7551.5,567.0387437452563
7552,7552.5,294.6591668919793
7553,7553.5,8.471708776746214
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,4.187219574659111
7568,7568.5,213.53582931773522
7569,7569.5,350.599726695981
7570,7570.5,628.902958784312
7571,7571.5,689.0801566982132
7572,7572.5,1109.7013465572936
7573,7573.5,1083.8226955430382
7574,7574.5,894.8700920418188
7575,7575.5,426.59436327005255
7576,7576.5,222.62091920892868
7577,7577.5,5.559177972919833
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,12.112938422333889
7592,7592.5,326.37769455164243
7593,7593.5,733.1545203138395
7594,7594.5,949.4305996792524
7595,7595.5,1078.4879013865966
7596,7596.5,1112.106631456313
7597,7597.5,933.1631121659376
7598,7598.5,875.6387952409384
7599,7599.5,511.2870113276249
7600,7600.5,94.60365612145235
7601,7601.5,1.9261930343776286
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,-0.019089000000000005
7616,7616.5,23.33980373232755
7617,7617.5,185.63557538378987
7618,7618.5,196.52225540329067
7619,7619.5,709.820685636023
7620,7620.5,475.3874578004656
7621,7621.5,270.24268361514834
7622,7622.5,595.7569548946004
7623,7623.5,566.5118306419553
7624,7624.5,79.34655735776494
7625,7625.5,-0.019089000000000005
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,27.017849159738375
7640,7640.5,411.67219357425773
7641,7641.5,750.3262102458059
7642,7642.5,962.7927151570399
7643,7643.5,1084.4666728923603
7644,7644.5,1116.4608277659609
7645,7645.5,1063.5145104770136
7646,7646.5,925.1042919995781
7647,7647.5,703.8992004316564
7648,7648.5,371.76221293142083
7649,7649.5,-0.019089000000000005
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,21.399225719671755
7664,7664.5,400.81590020449676
7665,7665.5,745.3251368959393
7666,7666.5,979.4435681601734
7667,7667.5,1111.815076845086
7668,7668.5,1152.5518230596838
7669,7669.5,1100.7216158103877
7670,7670.5,958.1339502136336
7671,7671.5,721.1209018667944
7672,7672.5,382.05798822621125
7673,7673.5,-0.019089000000000005
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,22.141057433468653
7688,7688.5,409.0855900854033
7689,7689.5,762.930686645608
7690,7690.5,996.9120338775413
7691,7691.5,1139.7700428737453
7692,7692.5,1178.4922102192247
7693,7693.5,1121.8787146817817
7694,7694.5,966.790049065698
7695,7695.5,730.4795271769899
7696,7696.5,376.536226776916
7697,7697.5,-0.019089000000000005
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,268.6966619746404
7713,7713.5,607.9690589963839
7714,7714.5,759.7340855437131
7715,7715.5,979.6141015714842
7716,7716.5,861.9089971116866
7717,7717.5,1077.629809091502
7718,7718.5,929.2452368117904
7719,7719.5,701.2263942223506
7720,7720.5,363.48722803598156
7721,7721.5,-0.019089000000000005
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,325.7728880916847
7737,7737.5,478.5265245151365
7738,7738.5,666.9212862671034
7739,7739.5,495.65773288963493
7740,7740.5,190.5782829234933
7741,7741.5,708.5084978030725
7742,7742.5,689.3382471276512
7743,7743.5,658.6352212221559
7744,7744.5,332.48792976065585
7745,7745.5,-0.019089000000000005
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,66.68001819572643
7761,7761.5,284.6654800530078
7762,7762.5,764.5505981169995
7763,7763.5,828.4700865152757
7764,7764.5,593.4780280842327
7765,7765.5,403.52625874071407
7766,7766.5,608.0413012600849
7767,7767.5,683.7715049457734
7768,7768.5,210.67143228790528
7769,7769.5,-0.019089000000000005
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,7.519391283951953
7785,7785.5,26.939632975949973
7786,7786.5,109.88436265632407
7787,7787.5,38.42843615207847
7788,7788.5,39.76559043429918
7789,7789.5,159.659372991968
7790,7790.5,65.10587400087093
7791,7791.5,25.590440694377136
7792,7792.5,77.65590004754922
7793,7793.5,-0.019089000000000005
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,43.553577924861614
7809,7809.5,104.0679261653604
7810,7810.5,292.66479837434173
7811,7811.5,1051.8042512188324
7812,7812.5,1101.2513914426418
7813,7813.5,1057.444098837369
7814,7814.5,917.6465576721216
7815,7815.5,685.5199625574635
