,Time,Power
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,18.924379165555624
5383,5383.5,93.5193569743433
5384,5384.5,53.59942373254784
5385,5385.5,779.228206991971
5386,5386.5,976.6401482957007
5387,5387.5,1101.8368356442909
5388,5388.5,1138.5103405736222
5389,5389.5,1042.916103781209
5390,5390.5,891.4846725807654
5391,5391.5,469.734707419259
5392,5392.5,478.45292310969575
5393,5393.5,405.99748541954784
5394,5394.5,115.84496165204497
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,6.80144891635336
5407,5407.5,88.63132423484309
5408,5408.5,247.48902345008253
5409,5409.5,563.1418217845652
5410,5410.5,512.9605985606681
5411,5411.5,908.6792361538178
5412,5412.5,1191.6493648182893
5413,5413.5,1070.2724861925699
5414,5414.5,720.6600010953246
5415,5415.5,927.9364523242442
5416,5416.5,708.5237514903001
5417,5417.5,418.85638919533375
5418,5418.5,104.16524202064454
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,14.847619081654
5431,5431.5,206.40505544102513
5432,5432.5,525.6042292366003
5433,5433.5,793.7841183511379
5434,5434.5,986.163416611876
5435,5435.5,1109.5795097954658
5436,5436.5,1150.3013472037883
5437,5437.5,1117.0359666862562
5438,5438.5,1025.0502020809488
5439,5439.5,891.554705860189
5440,5440.5,687.9708925265918
5441,5441.5,406.94353646423804
5442,5442.5,112.02590851416281
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,14.494824494473983
5455,5455.5,201.32300683686967
5456,5456.5,511.3592727003949
5457,5457.5,772.148698039659
5458,5458.5,973.5263360341605
5459,5459.5,1104.6487648514178
5460,5460.5,1165.2329228941737
5461,5461.5,1151.778939863166
5462,5462.5,1065.9895275612562
5463,5463.5,917.2233997794903
5464,5464.5,700.9481807858642
5465,5465.5,408.87533177716176
5466,5466.5,110.19301895539319
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,15.091225263012952
5479,5479.5,198.99559343633638
5480,5480.5,499.47825830737895
5481,5481.5,769.6932127454
5482,5482.5,976.4886712336192
5483,5483.5,1124.0818987630591
5484,5484.5,1185.7046623198537
5485,5485.5,1169.6121261277494
5486,5486.5,1075.4103694753744
5487,5487.5,899.7047848949446
5488,5488.5,660.8843425275181
5489,5489.5,369.65829563233865
5490,5490.5,104.64554277474032
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,9.695149639537831
5503,5503.5,190.67400781317488
5504,5504.5,479.8598055230999
5505,5505.5,744.3972210254428
5506,5506.5,951.2668520405223
5507,5507.5,1088.0299461123384
5508,5508.5,1186.2181088618481
5509,5509.5,1167.776760509692
5510,5510.5,1070.2747532996823
5511,5511.5,907.1752959262512
5512,5512.5,676.6885802055099
5513,5513.5,388.6099678322211
5514,5514.5,105.7815237058619
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,12.78127872442057
5527,5527.5,197.35704560355052
5528,5528.5,495.31853070042894
5529,5529.5,766.7818560336515
5530,5530.5,972.3104510657231
5531,5531.5,1103.8083054016765
5532,5532.5,1170.3228387933411
5533,5533.5,1156.410317437392
5534,5534.5,1057.547500896795
5535,5535.5,892.4506854990675
5536,5536.5,669.6646018103951
5537,5537.5,382.13694773607153
5538,5538.5,100.75320905144663
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,11.79262661488052
5551,5551.5,195.10935093278684
5552,5552.5,492.0118887252074
5553,5553.5,764.1445375628392
5554,5554.5,973.5476133374807
5555,5555.5,1110.3668158009993
5556,5556.5,1164.445876023102
5557,5557.5,1148.170191475002
5558,5558.5,1060.646414922705
5559,5559.5,904.4095988458321
5560,5560.5,674.5318093812152
5561,5561.5,381.8695620351603
5562,5562.5,99.77227309459957
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,11.789571178250581
5575,5575.5,195.17179673590223
5576,5576.5,501.36972210366423
5577,5577.5,770.0426105892968
5578,5578.5,980.2507146481804
5579,5579.5,1118.9142970589621
5580,5580.5,1196.6465762298692
5581,5581.5,1180.5547530910917
5582,5582.5,1094.8124557403576
5583,5583.5,935.7278606039074
5584,5584.5,703.1691687909333
5585,5585.5,400.5311063679795
5586,5586.5,98.5647264234674
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,12.717991357363198
5599,5599.5,204.13969513069028
5600,5600.5,528.3487557353192
5601,5601.5,800.0509982441782
5602,5602.5,998.3050591143149
5603,5603.5,1132.1394966699731
5604,5604.5,1189.2778390445048
5605,5605.5,1170.5060412498383
5606,5606.5,1081.0512896473103
5607,5607.5,921.4580692738027
5608,5608.5,689.9492805625356
5609,5609.5,389.6668975601832
5610,5610.5,94.40524672018536
5611,5611.5,-0.019089000000000005
5612,5612.5,-0.019089000000000005
5613,5613.5,-0.019089000000000005
5614,5614.5,-0.019089000000000005
5615,5615.5,-0.019089000000000005
5616,5616.5,-0.019089000000000005
5617,5617.5,-0.019089000000000005
5618,5618.5,-0.019089000000000005
5619,5619.5,-0.019089000000000005
5620,5620.5,-0.019089000000000005
5621,5621.5,-0.019089000000000005
5622,5622.5,9.760001372221383
5623,5623.5,195.96999046458626
5624,5624.5,514.0601246706166
5625,5625.5,781.2467484454686
5626,5626.5,986.1620885720996
5627,5627.5,1116.3702449398866
5628,5628.5,1185.6909216417228
5629,5629.5,1175.4671676474766
5630,5630.5,1084.6606866588597
5631,5631.5,913.5114124109342
5632,5632.5,683.9706410428782
5633,5633.5,380.9089668301455
5634,5634.5,36.49544821913079
5635,5635.5,-0.019089000000000005
5636,5636.5,-0.019089000000000005
5637,5637.5,-0.019089000000000005
5638,5638.5,-0.019089000000000005
5639,5639.5,-0.019089000000000005
5640,5640.5,-0.019089000000000005
5641,5641.5,-0.019089000000000005
5642,5642.5,-0.019089000000000005
5643,5643.5,-0.019089000000000005
5644,5644.5,-0.019089000000000005
5645,5645.5,-0.019089000000000005
5646,5646.5,8.99168326120664
5647,5647.5,191.88630292799027
5648,5648.5,509.3267336404494
5649,5649.5,782.5837717186521
5650,5650.5,988.3777511452297
5651,5651.5,1127.9442377357198
5652,5652.5,1189.8783828716778
5653,5653.5,811.2110512087833
5654,5654.5,1076.745142835713
5655,5655.5,905.4972994132117
5656,5656.5,415.959550363249
5657,5657.5,360.8904668653002
5658,5658.5,83.65017250747357
5659,5659.5,-0.019089000000000005
5660,5660.5,-0.019089000000000005
5661,5661.5,-0.019089000000000005
5662,5662.5,-0.019089000000000005
5663,5663.5,-0.019089000000000005
5664,5664.5,-0.019089000000000005
5665,5665.5,-0.019089000000000005
5666,5666.5,-0.019089000000000005
5667,5667.5,-0.019089000000000005
5668,5668.5,-0.019089000000000005
5669,5669.5,-0.019089000000000005
5670,5670.5,8.21625433584169
5671,5671.5,187.33709674109488
5672,5672.5,491.7489431644053
5673,5673.5,754.57166712634
5674,5674.5,946.9051414876185
5675,5675.5,1078.47136878566
5676,5676.5,1155.337341914988
5677,5677.5,653.9471083398097
5678,5678.5,250.76524894361842
5679,5679.5,379.0046892523561
5680,5680.5,73.41162825724248
5681,5681.5,61.22979227779732
5682,5682.5,83.65729998368329
5683,5683.5,-0.019089000000000005
5684,5684.5,-0.019089000000000005
5685,5685.5,-0.019089000000000005
5686,5686.5,-0.019089000000000005
5687,5687.5,-0.019089000000000005
5688,5688.5,-0.019089000000000005
5689,5689.5,-0.019089000000000005
5690,5690.5,-0.019089000000000005
5691,5691.5,-0.019089000000000005
5692,5692.5,-0.019089000000000005
5693,5693.5,-0.019089000000000005
5694,5694.5,8.396785296784419
5695,5695.5,194.00232477566757
5696,5696.5,520.77061084314
5697,5697.5,796.3973973432535
5698,5698.5,997.4495299087263
5699,5699.5,1138.0401821471985
5700,5700.5,1201.8380533708455
5701,5701.5,1190.4177197794857
5702,5702.5,1096.991487608016
5703,5703.5,928.9949896500991
5704,5704.5,693.6641787508156
5705,5705.5,382.9087703326687
5706,5706.5,79.8279699184671
5707,5707.5,-0.019089000000000005
5708,5708.5,-0.019089000000000005
5709,5709.5,-0.019089000000000005
5710,5710.5,-0.019089000000000005
5711,5711.5,-0.019089000000000005
5712,5712.5,-0.019089000000000005
5713,5713.5,-0.019089000000000005
5714,5714.5,-0.019089000000000005
5715,5715.5,-0.019089000000000005
5716,5716.5,-0.019089000000000005
5717,5717.5,-0.019089000000000005
5718,5718.5,9.486190323420498
5719,5719.5,198.55577107511493
5720,5720.5,535.2012085071347
5721,5721.5,806.452153882012
5722,5722.5,1013.1607499023015
5723,5723.5,1148.8962041349662
5724,5724.5,1206.7606820187805
5725,5725.5,529.5478739886863
5726,5726.5,1085.9495472566525
5727,5727.5,770.6761914585168
5728,5728.5,677.0340367989921
5729,5729.5,341.0799422641678
5730,5730.5,68.81754819428077
5731,5731.5,-0.019089000000000005
5732,5732.5,-0.019089000000000005
5733,5733.5,-0.019089000000000005
5734,5734.5,-0.019089000000000005
5735,5735.5,-0.019089000000000005
5736,5736.5,-0.019089000000000005
5737,5737.5,-0.019089000000000005
5738,5738.5,-0.019089000000000005
5739,5739.5,-0.019089000000000005
5740,5740.5,-0.019089000000000005
5741,5741.5,-0.019089000000000005
5742,5742.5,9.240372759755592
5743,5743.5,188.12433700798033
5744,5744.5,515.662064397996
5745,5745.5,791.6482556422307
5746,5746.5,985.9667265072974
5747,5747.5,1118.054323776117
5748,5748.5,1179.2520644736048
5749,5749.5,940.8375226432098
5750,5750.5,844.0841644246898
5751,5751.5,701.2401784428466
5752,5752.5,629.4811750818067
5753,5753.5,259.598010933926
5754,5754.5,40.840625199880584
5755,5755.5,-0.019089000000000005
5756,5756.5,-0.019089000000000005
5757,5757.5,-0.019089000000000005
5758,5758.5,-0.019089000000000005
5759,5759.5,-0.019089000000000005
5760,5760.5,-0.019089000000000005
5761,5761.5,-0.019089000000000005
5762,5762.5,-0.019089000000000005
5763,5763.5,-0.019089000000000005
5764,5764.5,-0.019089000000000005
5765,5765.5,-0.019089000000000005
5766,5766.5,9.240372759755592
5767,5767.5,191.371482137595
5768,5768.5,521.8842641947956
5769,5769.5,799.6883299294536
5770,5770.5,894.538921065695
5771,5771.5,1130.8785085114753
5772,5772.5,1183.2496965087082
5773,5773.5,1042.300800205539
5774,5774.5,1055.9443109586184
5775,5775.5,891.2279290592949
5776,5776.5,500.7447694590308
5777,5777.5,272.7775393701322
5778,5778.5,65.528544001429
5779,5779.5,-0.019089000000000005
5780,5780.5,-0.019089000000000005
5781,5781.5,-0.019089000000000005
5782,5782.5,-0.019089000000000005
5783,5783.5,-0.019089000000000005
5784,5784.5,-0.019089000000000005
5785,5785.5,-0.019089000000000005
5786,5786.5,-0.019089000000000005
5787,5787.5,-0.019089000000000005
5788,5788.5,-0.019089000000000005
5789,5789.5,-0.019089000000000005
5790,5790.5,8.302959400940765
5791,5791.5,190.3370283536754
5792,5792.5,521.225908262125
5793,5793.5,789.9207431725195
5794,5794.5,986.1943374752381
5795,5795.5,1111.2676388932437
5796,5796.5,1164.0632832832719
5797,5797.5,1139.7343822333103
5798,5798.5,1045.1227919338048
5799,5799.5,883.8396015262189
5800,5800.5,655.2446021010594
5801,5801.5,355.33806788845095
5802,5802.5,65.7031412420067
5803,5803.5,-0.019089000000000005
5804,5804.5,-0.019089000000000005
5805,5805.5,-0.019089000000000005
5806,5806.5,-0.019089000000000005
5807,5807.5,-0.019089000000000005
5808,5808.5,-0.019089000000000005
5809,5809.5,-0.019089000000000005
5810,5810.5,-0.019089000000000005
5811,5811.5,-0.019089000000000005
5812,5812.5,-0.019089000000000005
5813,5813.5,-0.019089000000000005
5814,5814.5,7.367428507585008
5815,5815.5,190.06023583437047
5816,5816.5,516.245400456689
5817,5817.5,785.4401095586555
5818,5818.5,976.1478397313373
5819,5819.5,1104.7966029604966
5820,5820.5,1157.4994061034774
5821,5821.5,1140.0071709875217
5822,5822.5,1045.8850205956571
5823,5823.5,880.8641415435121
5824,5824.5,650.8987089750049
5825,5825.5,347.66739927217446
5826,5826.5,65.8823354295404
5827,5827.5,-0.019089000000000005
5828,5828.5,-0.019089000000000005
5829,5829.5,-0.019089000000000005
5830,5830.5,-0.019089000000000005
5831,5831.5,-0.019089000000000005
5832,5832.5,-0.019089000000000005
5833,5833.5,-0.019089000000000005
5834,5834.5,-0.019089000000000005
5835,5835.5,-0.019089000000000005
5836,5836.5,-0.019089000000000005
5837,5837.5,-0.019089000000000005
5838,5838.5,3.4707316340296455
5839,5839.5,182.17869074208429
5840,5840.5,498.97314349832413
5841,5841.5,409.6468878039082
5842,5842.5,968.5224779763413
5843,5843.5,1087.2868377862183
5844,5844.5,262.10262421547657
5845,5845.5,655.5154422012165
5846,5846.5,151.64732824065982
5847,5847.5,378.6015857934264
5848,5848.5,366.8077541287861
5849,5849.5,103.92505016366339
5850,5850.5,62.79973175649132
5851,5851.5,-0.019089000000000005
5852,5852.5,-0.019089000000000005
5853,5853.5,-0.019089000000000005
5854,5854.5,-0.019089000000000005
5855,5855.5,-0.019089000000000005
5856,5856.5,-0.019089000000000005
5857,5857.5,-0.019089000000000005
5858,5858.5,-0.019089000000000005
5859,5859.5,-0.019089000000000005
5860,5860.5,-0.019089000000000005
5861,5861.5,-0.019089000000000005
5862,5862.5,5.624295248157324
5863,5863.5,112.33124998498943
5864,5864.5,504.30120778438425
5865,5865.5,781.2692360551418
5866,5866.5,989.0319674033724
5867,5867.5,1122.5109147248677
5868,5868.5,1175.283660797974
5869,5869.5,1154.5081157286318
5870,5870.5,1056.4671232349997
5871,5871.5,884.7538832455813
5872,5872.5,648.8481429816858
5873,5873.5,341.7254267937509
5874,5874.5,62.54661137664704
5875,5875.5,-0.019089000000000005
5876,5876.5,-0.019089000000000005
5877,5877.5,-0.019089000000000005
5878,5878.5,-0.019089000000000005
5879,5879.5,-0.019089000000000005
5880,5880.5,-0.019089000000000005
5881,5881.5,-0.019089000000000005
5882,5882.5,-0.019089000000000005
5883,5883.5,-0.019089000000000005
5884,5884.5,-0.019089000000000005
5885,5885.5,-0.019089000000000005
5886,5886.5,4.913158229659386
5887,5887.5,186.4585307248315
5888,5888.5,507.60940304024587
5889,5889.5,778.0440425237788
5890,5890.5,973.4286096497184
5891,5891.5,1092.9161682461706
5892,5892.5,1147.1159289177815
5893,5893.5,1133.677604348153
5894,5894.5,1047.6835011479377
5895,5895.5,890.9016888415426
5896,5896.5,658.4232830531112
5897,5897.5,343.8332244612599
5898,5898.5,57.30282388714056
5899,5899.5,-0.019089000000000005
5900,5900.5,-0.019089000000000005
5901,5901.5,-0.019089000000000005
5902,5902.5,-0.019089000000000005
5903,5903.5,-0.019089000000000005
5904,5904.5,-0.019089000000000005
5905,5905.5,-0.019089000000000005
5906,5906.5,-0.019089000000000005
5907,5907.5,-0.019089000000000005
5908,5908.5,-0.019089000000000005
5909,5909.5,-0.019089000000000005
5910,5910.5,4.807531057713128
