,Time,Power
5029,5029.5,1169.1229292779547
5030,5030.5,983.5857183191275
5031,5031.5,786.337693025542
5032,5032.5,627.6757380199232
5033,5033.5,382.76563867505934
5034,5034.5,124.02461876116142
5035,5035.5,10.019618208535292
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,28.823049032541977
5047,5047.5,207.42336188499004
5048,5048.5,512.6623478932213
5049,5049.5,780.0534963702593
5050,5050.5,951.6847202678454
5051,5051.5,983.0130616938668
5052,5052.5,1016.748440152689
5053,5053.5,1116.1610230029837
5054,5054.5,1036.1975799552251
5055,5055.5,886.8740713047077
5056,5056.5,675.7752528252887
5057,5057.5,403.6962790665674
5058,5058.5,127.36539484246697
5059,5059.5,8.962489945336825
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,30.015514211920017
5071,5071.5,183.40297369918818
5072,5072.5,505.3781958226267
5073,5073.5,763.0654391327183
5074,5074.5,963.4472463412349
5075,5075.5,1098.0184372706462
5076,5076.5,1157.8878094775557
5077,5077.5,1140.2009270431436
5078,5078.5,1055.5504656378907
5079,5079.5,906.3147458578726
5080,5080.5,694.9240833429465
5081,5081.5,414.1777103225895
5082,5082.5,124.6378588872571
5083,5083.5,7.949611129267475
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,24.75557228909359
5095,5095.5,215.01597219277656
5096,5096.5,513.3707963434094
5097,5097.5,748.9374825479858
5098,5098.5,918.1415390564449
5099,5099.5,1030.3004947498625
5100,5100.5,1099.5906786187036
5101,5101.5,1099.4273377840705
5102,5102.5,1033.9492982089319
5103,5103.5,779.5116990500813
5104,5104.5,459.80958768635395
5105,5105.5,258.60392045642163
5106,5106.5,95.66768158981797
5107,5107.5,2.4934680639200923
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,27.53119565947313
5119,5119.5,215.89400993150662
5120,5120.5,515.8325698877759
5121,5121.5,775.5275953508466
5122,5122.5,975.5774839466911
5123,5123.5,1104.689834062046
5124,5124.5,1167.451502365348
5125,5125.5,1157.9801717117928
5126,5126.5,1067.534420397993
5127,5127.5,914.09941085338
5128,5128.5,698.0504830476093
5129,5129.5,411.75396129376804
5130,5130.5,122.75298781466769
5131,5131.5,6.240257897408017
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,26.373608666018445
5143,5143.5,217.1224344584717
5144,5144.5,524.9055091673313
5145,5145.5,784.3214631294856
5146,5146.5,971.4394915489547
5147,5147.5,1099.293822793636
5148,5148.5,1162.7099639134112
5149,5149.5,1148.1327669378306
5150,5150.5,1064.4583093864865
5151,5151.5,916.6023272438191
5152,5152.5,702.8044390594946
5153,5153.5,418.1646724634579
5154,5154.5,120.54410243387468
5155,5155.5,5.33332403373024
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,22.326522336252026
5167,5167.5,217.48567452414832
5168,5168.5,451.03314599040147
5169,5169.5,691.2347525364828
5170,5170.5,987.5800397374658
5171,5171.5,1116.2355441208922
5172,5172.5,1172.3190866261866
5173,5173.5,1153.3116219401027
5174,5174.5,1066.9062828089163
5175,5175.5,907.2524534687992
5176,5176.5,691.0783528432316
5177,5177.5,408.41737373024023
5178,5178.5,118.76583555771211
5179,5179.5,4.095761052817995
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,22.51362997602706
5191,5191.5,215.94176379231158
5192,5192.5,533.8393717153089
5193,5193.5,793.67672271978
5194,5194.5,990.7538374523144
5195,5195.5,1125.2062627709727
5196,5196.5,1191.3518614085065
5197,5197.5,1175.0822842045663
5198,5198.5,1085.6400027252664
5199,5199.5,929.1822293817208
5200,5200.5,702.3200684532474
5201,5201.5,415.13425996593594
5202,5202.5,115.84185225114766
5203,5203.5,3.5000780260396964
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,22.13985405445658
5215,5215.5,214.4820124267757
5216,5216.5,530.8347057248391
5217,5217.5,790.4337296099627
5218,5218.5,973.5605472220406
5219,5219.5,1096.1655942350974
5220,5220.5,1149.6439873771121
5221,5221.5,1132.6847104735702
5222,5222.5,1050.645422810497
5223,5223.5,902.2543610304623
5224,5224.5,688.9559741516904
5225,5225.5,394.90434698536325
5226,5226.5,114.86589645717756
5227,5227.5,-0.019089000000000005
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,22.323773224142446
5239,5239.5,101.98323666677001
5240,5240.5,236.03247034870813
5241,5241.5,759.434136298642
5242,5242.5,930.2301003779194
5243,5243.5,1004.9366201549933
5244,5244.5,1047.8320933705343
5245,5245.5,1052.0255903871437
5246,5246.5,667.4801947808079
5247,5247.5,632.2021620878778
5248,5248.5,69.14153330113886
5249,5249.5,150.05121757125298
5250,5250.5,-0.019089000000000005
5251,5251.5,-0.019089000000000005
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,21.40961860427938
5263,5263.5,211.01571942762027
5264,5264.5,527.2148159460891
5265,5265.5,790.1496631178526
5266,5266.5,983.5942180072824
5267,5267.5,1108.7792458023714
5268,5268.5,1169.3895528052349
5269,5269.5,1155.7991314809383
5270,5270.5,1061.081943740896
5271,5271.5,868.3823233714062
5272,5272.5,344.6172625166449
5273,5273.5,393.86636029904935
5274,5274.5,106.30184553546914
5275,5275.5,-0.019089000000000005
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,24.65220486343712
5287,5287.5,210.65261019940945
5288,5288.5,515.8088782031726
5289,5289.5,781.2333164889224
5290,5290.5,988.8884264023634
5291,5291.5,1116.6859489976307
5292,5292.5,1179.8296591048381
5293,5293.5,1160.256997476903
5294,5294.5,1072.362745230484
5295,5295.5,918.1287927596056
5296,5296.5,701.7043394793191
5297,5297.5,412.61786046977375
5298,5298.5,111.10637129728272
5299,5299.5,-0.019089000000000005
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,20.62061403917522
5311,5311.5,212.73976544459032
5312,5312.5,529.9138210849101
5313,5313.5,797.7539545074052
5314,5314.5,617.6534015206184
5315,5315.5,991.4356853196142
5316,5316.5,1162.6462785335652
5317,5317.5,1141.4795165113067
5318,5318.5,1056.4423270166646
5319,5319.5,903.3617360318851
5320,5320.5,689.7094391106803
5321,5321.5,402.3009809360136
5322,5322.5,106.3821593990783
5323,5323.5,-0.019089000000000005
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,18.346368373317397
5335,5335.5,206.04096232027163
5336,5336.5,512.3981717332667
5337,5337.5,772.2182316618596
5338,5338.5,965.742937573648
5339,5339.5,1088.58622852439
5340,5340.5,1139.943293962682
5341,5341.5,1127.7320863287448
5342,5342.5,1046.0553620345822
5343,5343.5,886.2066009173204
5344,5344.5,316.0162695292158
5345,5345.5,266.87498152093957
5346,5346.5,68.78944897915841
5347,5347.5,-0.019089000000000005
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,18.77795223773531
5359,5359.5,207.20004683778308
5360,5360.5,518.1734598590308
5361,5361.5,783.5247837020246
5362,5362.5,979.0060368132051
5363,5363.5,1106.911969796698
5364,5364.5,1164.8656830820855
5365,5365.5,1143.158565281934
5366,5366.5,1051.489821132021
5367,5367.5,892.5048466093524
5368,5368.5,675.9254463057695
5369,5369.5,388.54007478082514
5370,5370.5,103.31242820127659
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,16.702569748875366
5383,5383.5,205.22320079024655
5384,5384.5,514.2163947829393
5385,5385.5,771.4743884855087
5386,5386.5,551.7788428087903
5387,5387.5,466.26562099373206
5388,5388.5,818.2118039481664
5389,5389.5,722.6973908115064
5390,5390.5,862.135162411143
5391,5391.5,708.7423094746518
5392,5392.5,568.6914276629863
5393,5393.5,201.86365317022074
5394,5394.5,98.3776106400025
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,5.837020128498407
5407,5407.5,69.38003096804637
5408,5408.5,319.10967516694626
5409,5409.5,219.82437536767347
5410,5410.5,508.8598519231762
5411,5411.5,686.9132462384704
5412,5412.5,750.4388941434328
5413,5413.5,489.2630062280285
5414,5414.5,1082.968562043853
5415,5415.5,922.8166332736344
5416,5416.5,696.8384559762461
5417,5417.5,402.1052382603239
5418,5418.5,98.8178542521618
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,14.59091627363613
5431,5431.5,207.69538244809152
5432,5432.5,522.7087826108927
5433,5433.5,778.8328505339784
5434,5434.5,818.0739664635958
5435,5435.5,1070.797136501057
5436,5436.5,1122.9190266688852
5437,5437.5,1096.2337359657408
5438,5438.5,1002.1366100794735
5439,5439.5,870.5079170879118
5440,5440.5,674.1038613049498
5441,5441.5,389.33958887715573
5442,5442.5,96.11530858992951
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,14.030795461924164
5455,5455.5,203.058595168435
5456,5456.5,512.5463575921465
5457,5457.5,769.1321787395494
5458,5458.5,955.5103469114681
5459,5459.5,1072.4122138734242
5460,5460.5,1136.8264495262104
5461,5461.5,1136.5010390057896
5462,5462.5,1057.1164890430446
5463,5463.5,910.5334195364253
5464,5464.5,690.1623883901514
5465,5465.5,392.0850902387016
5466,5466.5,98.08041247803573
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,13.359254994024651
5479,5479.5,204.29251729838415
5480,5480.5,515.1465249262671
5481,5481.5,778.7735684381985
5482,5482.5,982.776487012991
5483,5483.5,1115.920909883045
5484,5484.5,1176.3428334694217
5485,5485.5,1153.704259361866
5486,5486.5,1063.700238488375
5487,5487.5,902.1671661607734
5488,5488.5,674.6011245114692
5489,5489.5,375.823852713644
5490,5490.5,96.2021148479424
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,10.771899528916201
5503,5503.5,198.53148790989732
5504,5504.5,489.9376729269621
5505,5505.5,758.6344155987757
5506,5506.5,964.8252155944369
5507,5507.5,1101.1612259614833
5508,5508.5,1167.6121918086978
5509,5509.5,1149.1801049776627
5510,5510.5,1057.398600812863
5511,5511.5,897.392278331845
5512,5512.5,665.6008093466354
5513,5513.5,371.48801764506743
5514,5514.5,94.98566330410323
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,12.269249820795917
5527,5527.5,186.08939625411912
5528,5528.5,494.87053297900235
5529,5529.5,761.5846582933848
5530,5530.5,971.6958674193
5531,5531.5,1109.9588230757245
5532,5532.5,1173.0417256083865
5533,5533.5,1149.4390641816617
5534,5534.5,1049.365988591619
5535,5535.5,883.9607584445127
5536,5536.5,653.6533858040178
5537,5537.5,362.97838338477544
5538,5538.5,92.03285067092853
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,9.869606998325358
5551,5551.5,194.16369976487255
5552,5552.5,482.4258075056781
5553,5553.5,749.2112077019755
5554,5554.5,962.6247901670957
5555,5555.5,1098.7247413953958
5556,5556.5,1151.7937168337116
5557,5557.5,1129.4947600393632
5558,5558.5,1032.3184839283042
5559,5559.5,880.3739625390195
5560,5560.5,647.5156194112594
5561,5561.5,354.2103281481011
5562,5562.5,89.54607516057347
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
