,Time,Power
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,-0.019089000000000005
2383,2383.5,105.26878839591609
2384,2384.5,535.2147965242577
2385,2385.5,896.6135895324329
2386,2386.5,1135.5609631938992
2387,2387.5,1248.08607
2388,2388.5,1248.08607
2389,2389.5,1248.08607
2390,2390.5,1220.7163565337598
2391,2391.5,1027.9035252094006
2392,2392.5,758.202995952053
2393,2393.5,408.64367935869626
2394,2394.5,81.30756099377314
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,-0.019089000000000005
2407,2407.5,202.8790970473709
2408,2408.5,596.6630786864808
2409,2409.5,925.2456785627704
2410,2410.5,1165.4711549368587
2411,2411.5,1248.08607
2412,2412.5,1248.08607
2413,2413.5,1248.08607
2414,2414.5,1238.0402530938504
2415,2415.5,1046.9423409999565
2416,2416.5,781.8593135194103
2417,2417.5,434.37079228428337
2418,2418.5,86.01940380654752
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,-0.019089000000000005
2431,2431.5,205.28634544110653
2432,2432.5,584.8799738190997
2433,2433.5,899.613709360617
2434,2434.5,1032.773721608612
2435,2435.5,1248.08607
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1198.3874443359473
2439,2439.5,993.1963854778429
2440,2440.5,719.4891153516711
2441,2441.5,376.1849116509049
2442,2442.5,75.43195953407495
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,5.451056824515843
2455,2455.5,169.51923986819563
2456,2456.5,529.3594678109314
2457,2457.5,868.7048577236029
2458,2458.5,978.639688286329
2459,2459.5,1040.8447876278399
2460,2460.5,1113.5029821793908
2461,2461.5,1117.9451099933801
2462,2462.5,1062.162634768855
2463,2463.5,885.6702074750426
2464,2464.5,608.5493241180089
2465,2465.5,318.4046046387531
2466,2466.5,60.21657543876175
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,8.158293669333544
2479,2479.5,206.23118569376734
2480,2480.5,578.8823160960674
2481,2481.5,894.6506913792769
2482,2482.5,1131.2205084347545
2483,2483.5,1248.08607
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1234.994066741816
2487,2487.5,1044.1205932105318
2488,2488.5,777.991671265473
2489,2489.5,426.689847699435
2490,2490.5,92.02042612366152
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,9.297401009706814
2503,2503.5,216.4833777381228
2504,2504.5,601.4948934090726
2505,2505.5,932.7329062483321
2506,2506.5,1183.543180106627
2507,2507.5,1248.08607
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1248.08607
2511,2511.5,1062.2404335237213
2512,2512.5,785.7884480173136
2513,2513.5,432.90352120673253
2514,2514.5,93.57934731027736
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,5.646745111719669
2527,2527.5,198.26331287317169
2528,2528.5,545.3688350824045
2529,2529.5,848.5496969287974
2530,2530.5,1071.80175964217
2531,2531.5,1216.1415866769526
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1130.2336204138517
2535,2535.5,962.6386251290522
2536,2536.5,707.181655173161
2537,2537.5,387.1808892373437
2538,2538.5,86.12936616186381
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,7.396564638937863
2551,2551.5,203.76515388059525
2552,2552.5,550.8173143984384
2553,2553.5,853.6544522776239
2554,2554.5,1072.3342670025088
2555,2555.5,1143.2592766865691
2556,2556.5,1052.1514742167512
2557,2557.5,974.3269426667052
2558,2558.5,959.0444727081004
2559,2559.5,688.7097289512457
2560,2560.5,538.1497954917744
2561,2561.5,216.38303067821403
2562,2562.5,66.48757557392318
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,9.479778652466011
2575,2575.5,214.4954529495909
2576,2576.5,573.764920209135
2577,2577.5,869.0412826325305
2578,2578.5,1081.1951798636253
2579,2579.5,1225.7512396744876
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,1185.302390030291
2583,2583.5,1000.6538915665247
2584,2584.5,745.8920693060076
2585,2585.5,409.53411244708815
2586,2586.5,88.82138478896188
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,15.145096078183501
2599,2599.5,196.0047868072055
2600,2600.5,571.0676447014458
2601,2601.5,624.1792138362392
2602,2602.5,1080.0278221319393
2603,2603.5,1217.7824328377642
2604,2604.5,1248.08607
2605,2605.5,1248.08607
2606,2606.5,1159.5493908621495
2607,2607.5,975.6358694600045
2608,2608.5,721.7541533374144
2609,2609.5,397.26356847180193
2610,2610.5,88.50664439669188
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,14.832414997570858
2623,2623.5,214.21754855850216
2624,2624.5,586.239152964609
2625,2625.5,896.5383346046344
2626,2626.5,1123.774254661608
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1158.7824063493415
2631,2631.5,983.5688530761086
2632,2632.5,734.4974686414148
2633,2633.5,406.1093669091462
2634,2634.5,90.85142462987751
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,1.6200331874153087
2647,2647.5,67.41373714422166
2648,2648.5,164.69317411810457
2649,2649.5,240.60033694092235
2650,2650.5,582.7013501201378
2651,2651.5,906.1637367635077
2652,2652.5,1186.4453136250315
2653,2653.5,1205.9398513978292
2654,2654.5,1020.1606557522823
2655,2655.5,890.4176295010259
2656,2656.5,628.4707466383974
2657,2657.5,389.4476133437609
2658,2658.5,90.87942722286452
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,13.009181968530628
2671,2671.5,227.1340544817282
2672,2672.5,584.2536787330768
2673,2673.5,868.6289012054032
2674,2674.5,1084.3760140084776
2675,2675.5,1219.3295144590445
2676,2676.5,1248.08607
2677,2677.5,1248.08607
2678,2678.5,1170.505843768643
2679,2679.5,992.7228189096376
2680,2680.5,742.4125847083409
2681,2681.5,413.74506706974404
2682,2682.5,90.1004539006887
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,11.28623352800949
2695,2695.5,186.948877884759
2696,2696.5,515.6010277531216
2697,2697.5,881.6068435789065
2698,2698.5,1090.2052323984697
2699,2699.5,1215.48318692859
2700,2700.5,1248.0804925585314
2701,2701.5,1203.0720095158654
2702,2702.5,1100.1948936246126
2703,2703.5,944.5963139116712
2704,2704.5,691.1469036427396
2705,2705.5,320.69919080103034
2706,2706.5,87.25793836593297
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,1.5798359049723334
2719,2719.5,41.45677339725195
2720,2720.5,71.39463126690544
2721,2721.5,429.1343056257815
2722,2722.5,939.5368170477925
2723,2723.5,1190.1180349452673
2724,2724.5,1248.08607
2725,2725.5,1248.08607
2726,2726.5,1157.2951615856139
2727,2727.5,982.0554524080278
2728,2728.5,724.194532298156
2729,2729.5,389.35473025649884
2730,2730.5,90.59498861899561
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,18.766784369092594
2743,2743.5,232.8364400278982
2744,2744.5,581.873522749387
2745,2745.5,882.2954927600956
2746,2746.5,1113.143263252821
2747,2747.5,1248.08607
2748,2748.5,1248.08607
2749,2749.5,1247.0568442638812
2750,2750.5,922.1080230213292
2751,2751.5,824.629152129685
2752,2752.5,716.1135125908463
2753,2753.5,408.2250179797302
2754,2754.5,99.21710518757243
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,19.89383647317382
2767,2767.5,241.91428289398942
2768,2768.5,590.3564477165636
2769,2769.5,883.7835644396567
2770,2770.5,1106.754424897082
2771,2771.5,1248.08607
2772,2772.5,1248.08607
2773,2773.5,1248.08607
2774,2774.5,1197.3095571159267
2775,2775.5,904.989259524603
2776,2776.5,638.8923906399807
2777,2777.5,328.01934472766953
2778,2778.5,82.4511993553977
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,20.27238758250118
2791,2791.5,255.55670278283142
2792,2792.5,629.5982587906035
2793,2793.5,937.544132520596
2794,2794.5,1168.303709232329
2795,2795.5,1248.08607
2796,2796.5,1248.08607
2797,2797.5,713.9021363567166
2798,2798.5,1239.9147039849192
2799,2799.5,1025.460283438684
2800,2800.5,760.1180253725564
2801,2801.5,422.97972430981014
2802,2802.5,101.74978722813734
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,21.97179620283295
2815,2815.5,254.75427536549927
2816,2816.5,618.7520391231537
2817,2817.5,914.5493561325521
2818,2818.5,1126.9092188802297
2819,2819.5,1248.08607
2820,2820.5,1248.08607
2821,2821.5,1248.08607
2822,2822.5,1179.6570361943309
2823,2823.5,992.7707172828437
2824,2824.5,745.712486737527
2825,2825.5,418.21545700868296
2826,2826.5,97.57286465115627
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,20.83196056134004
2839,2839.5,240.59442010472134
2840,2840.5,581.6473974911027
2841,2841.5,869.9440590328276
2842,2842.5,1090.727210171254
2843,2843.5,1229.2527185775639
2844,2844.5,1248.08607
2845,2845.5,1248.08607
2846,2846.5,1179.0555706812202
2847,2847.5,988.8231348060482
2848,2848.5,741.3151555918809
2849,2849.5,413.0846524796027
2850,2850.5,98.08715521379888
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,22.606871524460484
2863,2863.5,260.1217815499609
2864,2864.5,634.1467249876825
2865,2865.5,930.6367102994612
2866,2866.5,1142.6379098780994
2867,2867.5,1248.08607
2868,2868.5,1248.08607
2869,2869.5,1245.2784341361414
2870,2870.5,1141.5327032541295
2871,2871.5,969.7079707613477
2872,2872.5,740.6204062788546
2873,2873.5,418.00366285876345
2874,2874.5,101.4935043038445
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,15.252731439889821
2887,2887.5,7.316124854695925
2888,2888.5,67.02175128079745
2889,2889.5,197.46188989560895
2890,2890.5,239.20020136561078
2891,2891.5,428.7460270038867
2892,2892.5,795.0517577242654
2893,2893.5,506.1379443134881
2894,2894.5,740.8688037876569
2895,2895.5,670.6004757415575
2896,2896.5,543.0323380683085
2897,2897.5,434.17033887879165
2898,2898.5,109.93538793691438
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,34.97759117947665
2911,2911.5,261.36318198362875
2912,2912.5,596.61466948459
2913,2913.5,899.4914245728539
2914,2914.5,1127.7508192858947
2915,2915.5,1248.08607
2916,2916.5,1248.08607
2917,2917.5,1248.08607
2918,2918.5,854.9703023038743
2919,2919.5,928.7864464314398
2920,2920.5,587.9815801910678
2921,2921.5,440.9982285612347
2922,2922.5,97.88600237724272
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
