,Time,Power
5744,5744.5,482.41813444154883
5745,5745.5,753.3453547514055
5746,5746.5,954.8846744559485
5747,5747.5,1089.395871334832
5748,5748.5,1146.8232551034764
5749,5749.5,1129.3315976600243
5750,5750.5,1043.8204511887673
5751,5751.5,893.4019502211598
5752,5752.5,666.9543431212252
5753,5753.5,370.50063662998514
5754,5754.5,82.95312134254632
5755,5755.5,-0.019089000000000005
5756,5756.5,-0.019089000000000005
5757,5757.5,-0.019089000000000005
5758,5758.5,-0.019089000000000005
5759,5759.5,-0.019089000000000005
5760,5760.5,-0.019089000000000005
5761,5761.5,-0.019089000000000005
5762,5762.5,-0.019089000000000005
5763,5763.5,-0.019089000000000005
5764,5764.5,-0.019089000000000005
5765,5765.5,-0.019089000000000005
5766,5766.5,-0.019089000000000005
5767,5767.5,98.31426404125334
5768,5768.5,215.54726911537904
5769,5769.5,282.46087141010196
5770,5770.5,170.23992376763957
5771,5771.5,638.0559563860445
5772,5772.5,855.9809806926054
5773,5773.5,842.7496546566321
5774,5774.5,517.5724728568822
5775,5775.5,668.1867005637978
5776,5776.5,236.81463876004764
5777,5777.5,117.18477006099313
5778,5778.5,29.550190147343407
5779,5779.5,-0.019089000000000005
5780,5780.5,-0.019089000000000005
5781,5781.5,-0.019089000000000005
5782,5782.5,-0.019089000000000005
5783,5783.5,-0.019089000000000005
5784,5784.5,-0.019089000000000005
5785,5785.5,-0.019089000000000005
5786,5786.5,-0.019089000000000005
5787,5787.5,-0.019089000000000005
5788,5788.5,-0.019089000000000005
5789,5789.5,-0.019089000000000005
5790,5790.5,-0.019089000000000005
5791,5791.5,166.80957564288911
5792,5792.5,481.80751095712105
5793,5793.5,757.7369517766186
5794,5794.5,955.5949128229234
5795,5795.5,1077.9862385741599
5796,5796.5,1121.8891688003766
5797,5797.5,1086.1095439442397
5798,5798.5,986.2786144923243
5799,5799.5,660.1086323961548
5800,5800.5,185.1367223641784
5801,5801.5,-0.019089000000000005
5802,5802.5,64.2392824025406
5803,5803.5,-0.019089000000000005
5804,5804.5,-0.019089000000000005
5805,5805.5,-0.019089000000000005
5806,5806.5,-0.019089000000000005
5807,5807.5,-0.019089000000000005
5808,5808.5,-0.019089000000000005
5809,5809.5,-0.019089000000000005
5810,5810.5,-0.019089000000000005
5811,5811.5,-0.019089000000000005
5812,5812.5,-0.019089000000000005
5813,5813.5,-0.019089000000000005
5814,5814.5,-0.019089000000000005
5815,5815.5,164.33370171961002
5816,5816.5,471.03938447750784
5817,5817.5,748.5201108290006
5818,5818.5,954.6177198223547
5819,5819.5,697.6006058661466
5820,5820.5,480.5016600757325
5821,5821.5,500.7886485090613
5822,5822.5,1028.7744560473673
5823,5823.5,871.1802953763736
5824,5824.5,639.3797553362097
5825,5825.5,343.35693114095017
5826,5826.5,74.42413308411979
5827,5827.5,-0.019089000000000005
5828,5828.5,-0.019089000000000005
5829,5829.5,-0.019089000000000005
5830,5830.5,-0.019089000000000005
5831,5831.5,-0.019089000000000005
5832,5832.5,-0.019089000000000005
5833,5833.5,-0.019089000000000005
5834,5834.5,-0.019089000000000005
5835,5835.5,-0.019089000000000005
5836,5836.5,-0.019089000000000005
5837,5837.5,-0.019089000000000005
5838,5838.5,-0.019089000000000005
5839,5839.5,164.8873968842181
5840,5840.5,480.62491422824814
5841,5841.5,762.7979125554532
5842,5842.5,972.814487320506
5843,5843.5,1118.1706708414154
5844,5844.5,1180.5745693275148
5845,5845.5,1162.141069396674
5846,5846.5,1069.065657795734
5847,5847.5,904.2779699278432
5848,5848.5,669.4093626137417
5849,5849.5,363.6698492494409
5850,5850.5,72.61230393294568
5851,5851.5,-0.019089000000000005
5852,5852.5,-0.019089000000000005
5853,5853.5,-0.019089000000000005
5854,5854.5,-0.019089000000000005
5855,5855.5,-0.019089000000000005
5856,5856.5,-0.019089000000000005
5857,5857.5,-0.019089000000000005
5858,5858.5,-0.019089000000000005
5859,5859.5,-0.019089000000000005
5860,5860.5,-0.019089000000000005
5861,5861.5,-0.019089000000000005
5862,5862.5,-0.019089000000000005
5863,5863.5,174.19473657586758
5864,5864.5,505.2420004981941
5865,5865.5,783.4874636383021
5866,5866.5,998.8991997280643
5867,5867.5,1126.0647479954566
5868,5868.5,1182.5804410061091
5869,5869.5,1162.1716520533837
5870,5870.5,1067.0076288318235
5871,5871.5,904.8661602755234
5872,5872.5,667.0570717788701
5873,5873.5,358.91719395494636
5874,5874.5,71.25744755970094
5875,5875.5,-0.019089000000000005
5876,5876.5,-0.019089000000000005
5877,5877.5,-0.019089000000000005
5878,5878.5,-0.019089000000000005
5879,5879.5,-0.019089000000000005
5880,5880.5,-0.019089000000000005
5881,5881.5,-0.019089000000000005
5882,5882.5,-0.019089000000000005
5883,5883.5,-0.019089000000000005
5884,5884.5,-0.019089000000000005
5885,5885.5,-0.019089000000000005
5886,5886.5,-0.019089000000000005
5887,5887.5,167.44482940503516
5888,5888.5,485.72866576019794
5889,5889.5,748.0706245530996
5890,5890.5,929.4146758781606
5891,5891.5,1052.947083532605
5892,5892.5,1117.728817083325
5893,5893.5,1104.5969125418271
5894,5894.5,1022.5773541101818
5895,5895.5,856.0255169305583
5896,5896.5,462.3691108160386
5897,5897.5,223.9721688996612
5898,5898.5,6.285793771464068
5899,5899.5,-0.019089000000000005
5900,5900.5,-0.019089000000000005
5901,5901.5,-0.019089000000000005
5902,5902.5,-0.019089000000000005
5903,5903.5,-0.019089000000000005
5904,5904.5,-0.019089000000000005
5905,5905.5,-0.019089000000000005
5906,5906.5,-0.019089000000000005
5907,5907.5,-0.019089000000000005
5908,5908.5,-0.019089000000000005
5909,5909.5,-0.019089000000000005
5910,5910.5,-0.019089000000000005
5911,5911.5,83.92118197057768
5912,5912.5,3.2842397321820984
5913,5913.5,198.00859643763056
5914,5914.5,195.6233743296976
5915,5915.5,250.49336133967165
5916,5916.5,266.6107465080093
5917,5917.5,384.3276112262356
5918,5918.5,368.22839518595237
5919,5919.5,367.02470665971845
5920,5920.5,139.64175724117686
5921,5921.5,344.4709146118352
5922,5922.5,68.12193537161707
5923,5923.5,-0.019089000000000005
5924,5924.5,-0.019089000000000005
5925,5925.5,-0.019089000000000005
5926,5926.5,-0.019089000000000005
5927,5927.5,-0.019089000000000005
5928,5928.5,-0.019089000000000005
5929,5929.5,-0.019089000000000005
5930,5930.5,-0.019089000000000005
5931,5931.5,-0.019089000000000005
5932,5932.5,-0.019089000000000005
5933,5933.5,-0.019089000000000005
5934,5934.5,-0.019089000000000005
5935,5935.5,186.06634101453358
5936,5936.5,554.7145064434925
5937,5937.5,859.3766199067483
5938,5938.5,1080.0075673428526
5939,5939.5,1218.557778251929
5940,5940.5,1248.08607
5941,5941.5,1247.5343891247887
5942,5942.5,1139.3995836342533
5943,5943.5,959.1492620131318
5944,5944.5,714.5748629151698
5945,5945.5,385.8716081989172
5946,5946.5,65.17137752405038
5947,5947.5,-0.019089000000000005
5948,5948.5,-0.019089000000000005
5949,5949.5,-0.019089000000000005
5950,5950.5,-0.019089000000000005
5951,5951.5,-0.019089000000000005
5952,5952.5,-0.019089000000000005
5953,5953.5,-0.019089000000000005
5954,5954.5,-0.019089000000000005
5955,5955.5,-0.019089000000000005
5956,5956.5,-0.019089000000000005
5957,5957.5,-0.019089000000000005
5958,5958.5,-0.019089000000000005
5959,5959.5,185.2371823990705
5960,5960.5,546.0655782239189
5961,5961.5,841.2996556606558
5962,5962.5,1056.0923451132896
5963,5963.5,1181.40253989419
5964,5964.5,1240.5545302486532
5965,5965.5,1218.3768182198623
5966,5966.5,1119.5668568568701
5967,5967.5,942.4402143906394
5968,5968.5,698.5135229645724
5969,5969.5,370.78851906916753
5970,5970.5,60.944176149391424
5971,5971.5,-0.019089000000000005
5972,5972.5,-0.019089000000000005
5973,5973.5,-0.019089000000000005
5974,5974.5,-0.019089000000000005
5975,5975.5,-0.019089000000000005
5976,5976.5,-0.019089000000000005
5977,5977.5,-0.019089000000000005
5978,5978.5,-0.019089000000000005
5979,5979.5,-0.019089000000000005
5980,5980.5,-0.019089000000000005
5981,5981.5,-0.019089000000000005
5982,5982.5,-0.019089000000000005
5983,5983.5,176.943250625302
5984,5984.5,260.44214901982747
5985,5985.5,250.2583098512276
5986,5986.5,509.87131225440464
5987,5987.5,723.0209379948831
5988,5988.5,325.9533304622911
5989,5989.5,432.0115552651087
5990,5990.5,546.5488965612227
5991,5991.5,609.3312122011695
5992,5992.5,678.8828531649445
5993,5993.5,353.3271709427596
5994,5994.5,58.02622017281684
5995,5995.5,-0.019089000000000005
5996,5996.5,-0.019089000000000005
5997,5997.5,-0.019089000000000005
5998,5998.5,-0.019089000000000005
5999,5999.5,-0.019089000000000005
6000,6000.5,-0.019089000000000005
6001,6001.5,-0.019089000000000005
6002,6002.5,-0.019089000000000005
6003,6003.5,-0.019089000000000005
6004,6004.5,-0.019089000000000005
6005,6005.5,-0.019089000000000005
6006,6006.5,-0.019089000000000005
6007,6007.5,39.081550293902026
6008,6008.5,449.7492881160384
6009,6009.5,549.5626313764704
6010,6010.5,1006.585885399245
6011,6011.5,1129.2584487761867
6012,6012.5,1191.5315887631355
6013,6013.5,1168.9950606432635
6014,6014.5,1074.2362914058424
6015,6015.5,905.6644557202253
6016,6016.5,663.0716096971314
6017,6017.5,341.7145311823169
6018,6018.5,55.05821738697906
6019,6019.5,-0.019089000000000005
6020,6020.5,-0.019089000000000005
6021,6021.5,-0.019089000000000005
6022,6022.5,-0.019089000000000005
6023,6023.5,-0.019089000000000005
6024,6024.5,-0.019089000000000005
6025,6025.5,-0.019089000000000005
6026,6026.5,-0.019089000000000005
6027,6027.5,-0.019089000000000005
6028,6028.5,-0.019089000000000005
6029,6029.5,-0.019089000000000005
6030,6030.5,-0.019089000000000005
6031,6031.5,80.88312309923448
6032,6032.5,106.23123117203707
6033,6033.5,612.9818481412902
6034,6034.5,388.2721723104486
6035,6035.5,494.5679249066216
6036,6036.5,184.54846066517473
6037,6037.5,364.91029446491643
6038,6038.5,924.9536755956522
6039,6039.5,205.60992697205967
6040,6040.5,382.851129342567
6041,6041.5,249.35979192892046
6042,6042.5,34.24409046686701
6043,6043.5,-0.019089000000000005
6044,6044.5,-0.019089000000000005
6045,6045.5,-0.019089000000000005
6046,6046.5,-0.019089000000000005
6047,6047.5,-0.019089000000000005
6048,6048.5,-0.019089000000000005
6049,6049.5,-0.019089000000000005
6050,6050.5,-0.019089000000000005
6051,6051.5,-0.019089000000000005
6052,6052.5,-0.019089000000000005
6053,6053.5,-0.019089000000000005
6054,6054.5,-0.019089000000000005
6055,6055.5,9.057375558259027
6056,6056.5,169.85779975695726
6057,6057.5,462.8837197332074
6058,6058.5,662.4061209089828
6059,6059.5,1015.8231407573189
6060,6060.5,1090.7124159228258
6061,6061.5,1101.47651315231
6062,6062.5,45.37101156950285
6063,6063.5,438.4357053934397
6064,6064.5,27.108122639438733
6065,6065.5,105.31632482456206
6066,6066.5,48.82679688528047
6067,6067.5,-0.019089000000000005
6068,6068.5,-0.019089000000000005
6069,6069.5,-0.019089000000000005
6070,6070.5,-0.019089000000000005
6071,6071.5,-0.019089000000000005
6072,6072.5,-0.019089000000000005
6073,6073.5,-0.019089000000000005
6074,6074.5,-0.019089000000000005
6075,6075.5,-0.019089000000000005
6076,6076.5,-0.019089000000000005
6077,6077.5,-0.019089000000000005
6078,6078.5,-0.019089000000000005
6079,6079.5,169.3102972911824
6080,6080.5,505.5400248351835
6081,6081.5,775.8435641677266
6082,6082.5,957.046615797272
6083,6083.5,1076.24513576213
6084,6084.5,1135.6250814228433
6085,6085.5,1120.6425230991822
6086,6086.5,1040.0934461218028
6087,6087.5,882.1407086495537
6088,6088.5,647.1472335508884
6089,6089.5,328.4483220170551
6090,6090.5,44.41606420498873
6091,6091.5,-0.019089000000000005
6092,6092.5,-0.019089000000000005
6093,6093.5,-0.019089000000000005
6094,6094.5,-0.019089000000000005
6095,6095.5,-0.019089000000000005
6096,6096.5,-0.019089000000000005
6097,6097.5,-0.019089000000000005
6098,6098.5,-0.019089000000000005
6099,6099.5,-0.019089000000000005
6100,6100.5,-0.019089000000000005
6101,6101.5,-0.019089000000000005
6102,6102.5,-0.019089000000000005
6103,6103.5,154.8743678524228
6104,6104.5,464.405619573966
6105,6105.5,742.7899741286145
6106,6106.5,955.3298574692253
6107,6107.5,1094.953818676454
6108,6108.5,1176.121906877892
6109,6109.5,1144.2518205891276
6110,6110.5,1031.6761984513012
6111,6111.5,851.5501916291383
6112,6112.5,603.8143192595581
6113,6113.5,212.5449538161641
6114,6114.5,28.102947906152963
6115,6115.5,-0.019089000000000005
6116,6116.5,-0.019089000000000005
6117,6117.5,-0.019089000000000005
6118,6118.5,-0.019089000000000005
6119,6119.5,-0.019089000000000005
6120,6120.5,-0.019089000000000005
6121,6121.5,-0.019089000000000005
6122,6122.5,-0.019089000000000005
6123,6123.5,-0.019089000000000005
6124,6124.5,-0.019089000000000005
6125,6125.5,-0.019089000000000005
6126,6126.5,-0.019089000000000005
6127,6127.5,155.5796882862936
6128,6128.5,469.7950184135043
6129,6129.5,737.3184038765495
6130,6130.5,940.5161654936019
6131,6131.5,633.670093763936
6132,6132.5,656.8061676706787
6133,6133.5,745.708426925805
6134,6134.5,658.4184163150644
6135,6135.5,301.0331280309121
6136,6136.5,159.06461362502472
6137,6137.5,217.35664453756584
6138,6138.5,-0.019089000000000005
6139,6139.5,-0.019089000000000005
6140,6140.5,-0.019089000000000005
6141,6141.5,-0.019089000000000005
6142,6142.5,-0.019089000000000005
6143,6143.5,-0.019089000000000005
6144,6144.5,-0.019089000000000005
6145,6145.5,-0.019089000000000005
6146,6146.5,-0.019089000000000005
6147,6147.5,-0.019089000000000005
6148,6148.5,-0.019089000000000005
6149,6149.5,-0.019089000000000005
6150,6150.5,-0.019089000000000005
6151,6151.5,20.176560412558064
6152,6152.5,362.90220889138436
6153,6153.5,465.91714183135537
6154,6154.5,337.32386855183114
6155,6155.5,64.99664016836557
6156,6156.5,74.88927218089016
6157,6157.5,872.9572393826832
6158,6158.5,865.8304279796504
6159,6159.5,668.8098668694408
6160,6160.5,596.8128357081813
6161,6161.5,279.4393720662633
6162,6162.5,30.78326288967646
6163,6163.5,-0.019089000000000005
6164,6164.5,-0.019089000000000005
6165,6165.5,-0.019089000000000005
6166,6166.5,-0.019089000000000005
6167,6167.5,-0.019089000000000005
6168,6168.5,-0.019089000000000005
6169,6169.5,-0.019089000000000005
6170,6170.5,-0.019089000000000005
6171,6171.5,-0.019089000000000005
6172,6172.5,-0.019089000000000005
6173,6173.5,-0.019089000000000005
6174,6174.5,-0.019089000000000005
6175,6175.5,11.65693176643926
6176,6176.5,65.27936724881329
6177,6177.5,125.63590022584792
6178,6178.5,164.8450893468013
6179,6179.5,205.40822362948123
6180,6180.5,328.0022795817654
6181,6181.5,260.2752371527519
6182,6182.5,154.84147691616238
6183,6183.5,136.61509516691962
6184,6184.5,210.812805698917
6185,6185.5,289.5699179930368
6186,6186.5,30.881032678140066
6187,6187.5,-0.019089000000000005
6188,6188.5,-0.019089000000000005
6189,6189.5,-0.019089000000000005
6190,6190.5,-0.019089000000000005
6191,6191.5,-0.019089000000000005
6192,6192.5,-0.019089000000000005
6193,6193.5,-0.019089000000000005
6194,6194.5,-0.019089000000000005
6195,6195.5,-0.019089000000000005
6196,6196.5,-0.019089000000000005
6197,6197.5,-0.019089000000000005
6198,6198.5,-0.019089000000000005
6199,6199.5,51.65055289515215
6200,6200.5,146.37046430394975
6201,6201.5,202.1539602188953
6202,6202.5,305.31766402811303
6203,6203.5,298.1714077199867
6204,6204.5,917.639372608779
6205,6205.5,1177.0758655982195
6206,6206.5,1072.9984800494792
6207,6207.5,885.4767027073987
6208,6208.5,630.0813603662083
6209,6209.5,298.00951461959124
6210,6210.5,28.335738794754967
6211,6211.5,-0.019089000000000005
6212,6212.5,-0.019089000000000005
6213,6213.5,-0.019089000000000005
6214,6214.5,-0.019089000000000005
6215,6215.5,-0.019089000000000005
6216,6216.5,-0.019089000000000005
6217,6217.5,-0.019089000000000005
6218,6218.5,-0.019089000000000005
6219,6219.5,-0.019089000000000005
6220,6220.5,-0.019089000000000005
6221,6221.5,-0.019089000000000005
6222,6222.5,-0.019089000000000005
6223,6223.5,156.56547287092434
6224,6224.5,499.6178796516869
6225,6225.5,794.17705790408
6226,6226.5,1006.9399664176559
6227,6227.5,1153.4723945114501
6228,6228.5,1212.8493034974508
6229,6229.5,1185.19332200923
6230,6230.5,1075.4048944646804
6231,6231.5,708.7555616883785
6232,6232.5,475.62702747007756
6233,6233.5,298.4827741713326
6234,6234.5,24.501253695262342
6235,6235.5,-0.019089000000000005
6236,6236.5,-0.019089000000000005
6237,6237.5,-0.019089000000000005
6238,6238.5,-0.019089000000000005
6239,6239.5,-0.019089000000000005
6240,6240.5,-0.019089000000000005
6241,6241.5,-0.019089000000000005
6242,6242.5,-0.019089000000000005
6243,6243.5,-0.019089000000000005
6244,6244.5,-0.019089000000000005
6245,6245.5,-0.019089000000000005
6246,6246.5,-0.019089000000000005
6247,6247.5,164.85928724852795
6248,6248.5,520.2269769416765
6249,6249.5,824.1257072532158
6250,6250.5,1043.2849304371555
6251,6251.5,1178.942504933143
6252,6252.5,1230.4391079083239
6253,6253.5,1197.7522768221347
6254,6254.5,1087.2220619956006
6255,6255.5,902.7978075388382
6256,6256.5,646.4933423573254
6257,6257.5,306.06450595851834
6258,6258.5,22.475866180642132
6259,6259.5,-0.019089000000000005
6260,6260.5,-0.019089000000000005
6261,6261.5,-0.019089000000000005
6262,6262.5,-0.019089000000000005
6263,6263.5,-0.019089000000000005
6264,6264.5,-0.019089000000000005
6265,6265.5,-0.019089000000000005
6266,6266.5,-0.019089000000000005
6267,6267.5,-0.019089000000000005
6268,6268.5,-0.019089000000000005
6269,6269.5,-0.019089000000000005
6270,6270.5,-0.019089000000000005
6271,6271.5,164.0965526025684
6272,6272.5,514.7878689177285
6273,6273.5,808.1491307069033
6274,6274.5,1016.5032596836762
6275,6275.5,1142.733742089386
6276,6276.5,1190.7587151499777
6277,6277.5,1162.527405999603
6278,6278.5,1061.7928807214678
6279,6279.5,886.0932297870747
6280,6280.5,633.5952321264434
6281,6281.5,298.2331851218094
6282,6282.5,20.379762725790993
6283,6283.5,-0.019089000000000005
