,Time,Power
5659,5659.5,-0.019089000000000005
5660,5660.5,-0.019089000000000005
5661,5661.5,-0.019089000000000005
5662,5662.5,-0.019089000000000005
5663,5663.5,-0.019089000000000005
5664,5664.5,-0.019089000000000005
5665,5665.5,-0.019089000000000005
5666,5666.5,-0.019089000000000005
5667,5667.5,-0.019089000000000005
5668,5668.5,-0.019089000000000005
5669,5669.5,-0.019089000000000005
5670,5670.5,2.95283173505883
5671,5671.5,89.1774348702272
5672,5672.5,261.5466202438349
5673,5673.5,766.392784392925
5674,5674.5,968.9610094770853
5675,5675.5,1095.9349981138687
5676,5676.5,1149.5155706971411
5677,5677.5,1131.1443470993177
5678,5678.5,1044.800119040655
5679,5679.5,878.7963935100794
5680,5680.5,652.3164933675469
5681,5681.5,359.08148008570043
5682,5682.5,82.27395101373546
5683,5683.5,-0.019089000000000005
5684,5684.5,-0.019089000000000005
5685,5685.5,-0.019089000000000005
5686,5686.5,-0.019089000000000005
5687,5687.5,-0.019089000000000005
5688,5688.5,-0.019089000000000005
5689,5689.5,-0.019089000000000005
5690,5690.5,-0.019089000000000005
5691,5691.5,-0.019089000000000005
5692,5692.5,-0.019089000000000005
5693,5693.5,-0.019089000000000005
5694,5694.5,7.331405589515991
5695,5695.5,190.3740917618347
5696,5696.5,502.3285563733863
5697,5697.5,765.8802760402949
5698,5698.5,958.0474566445099
5699,5699.5,1093.8221466212322
5700,5700.5,1132.825523548177
5701,5701.5,1118.2405702695617
5702,5702.5,1031.091648026736
5703,5703.5,882.6158047379793
5704,5704.5,653.7512690170661
5705,5705.5,358.9637823116655
5706,5706.5,81.39292264286009
5707,5707.5,-0.019089000000000005
5708,5708.5,-0.019089000000000005
5709,5709.5,-0.019089000000000005
5710,5710.5,-0.019089000000000005
5711,5711.5,-0.019089000000000005
5712,5712.5,-0.019089000000000005
5713,5713.5,-0.019089000000000005
5714,5714.5,-0.019089000000000005
5715,5715.5,-0.019089000000000005
5716,5716.5,-0.019089000000000005
5717,5717.5,-0.019089000000000005
5718,5718.5,9.277715077153355
5719,5719.5,194.30712334256532
5720,5720.5,509.73613075705555
5721,5721.5,757.7322308154461
5722,5722.5,910.6586485394164
5723,5723.5,1029.8380087227627
5724,5724.5,1111.0500086117156
5725,5725.5,1110.1537376201993
5726,5726.5,1037.6248856886702
5727,5727.5,883.318918881443
5728,5728.5,655.1826179971439
5729,5729.5,358.1578629988113
5730,5730.5,66.54245329059343
5731,5731.5,-0.019089000000000005
5732,5732.5,-0.019089000000000005
5733,5733.5,-0.019089000000000005
5734,5734.5,-0.019089000000000005
5735,5735.5,-0.019089000000000005
5736,5736.5,-0.019089000000000005
5737,5737.5,-0.019089000000000005
5738,5738.5,-0.019089000000000005
5739,5739.5,-0.019089000000000005
5740,5740.5,-0.019089000000000005
5741,5741.5,-0.019089000000000005
5742,5742.5,6.921782984941524
5743,5743.5,186.95354320450966
5744,5744.5,494.057519471795
5745,5745.5,760.1998995773278
5746,5746.5,958.0597782292531
5747,5747.5,1082.435021014091
5748,5748.5,1140.2103286494348
5749,5749.5,1109.8783201183278
5750,5750.5,665.6636914647123
5751,5751.5,471.7403883978445
5752,5752.5,531.6431498645214
5753,5753.5,268.95763268840005
5754,5754.5,70.72098572997373
5755,5755.5,-0.019089000000000005
5756,5756.5,-0.019089000000000005
5757,5757.5,-0.019089000000000005
5758,5758.5,-0.019089000000000005
5759,5759.5,-0.019089000000000005
5760,5760.5,-0.019089000000000005
5761,5761.5,-0.019089000000000005
5762,5762.5,-0.019089000000000005
5763,5763.5,-0.019089000000000005
5764,5764.5,-0.019089000000000005
5765,5765.5,-0.019089000000000005
5766,5766.5,3.8960991788896164
5767,5767.5,85.50480199690986
5768,5768.5,149.52868250269773
5769,5769.5,203.4729242664202
5770,5770.5,209.09123187972543
5771,5771.5,614.8459535643124
5772,5772.5,790.7263035660588
5773,5773.5,795.7006391839328
5774,5774.5,765.3309641371209
5775,5775.5,633.3888403925006
5776,5776.5,618.8548827835956
5777,5777.5,336.9160896908978
5778,5778.5,71.87802091696776
5779,5779.5,-0.019089000000000005
5780,5780.5,-0.019089000000000005
5781,5781.5,-0.019089000000000005
5782,5782.5,-0.019089000000000005
5783,5783.5,-0.019089000000000005
5784,5784.5,-0.019089000000000005
5785,5785.5,-0.019089000000000005
5786,5786.5,-0.019089000000000005
5787,5787.5,-0.019089000000000005
5788,5788.5,-0.019089000000000005
5789,5789.5,-0.019089000000000005
5790,5790.5,5.775075096936848
5791,5791.5,183.66215965084945
5792,5792.5,500.1873321489066
5793,5793.5,770.450791034427
5794,5794.5,962.1077962517228
5795,5795.5,1065.090713668391
5796,5796.5,1089.9815331486295
5797,5797.5,1052.5253198535706
5798,5798.5,972.3823533918912
5799,5799.5,829.1604901968169
5800,5800.5,475.5795247038885
5801,5801.5,-0.019089000000000005
5802,5802.5,-0.019089000000000005
5803,5803.5,-0.019089000000000005
5804,5804.5,-0.019089000000000005
5805,5805.5,-0.019089000000000005
5806,5806.5,-0.019089000000000005
5807,5807.5,-0.019089000000000005
5808,5808.5,-0.019089000000000005
5809,5809.5,-0.019089000000000005
5810,5810.5,-0.019089000000000005
5811,5811.5,-0.019089000000000005
5812,5812.5,-0.019089000000000005
5813,5813.5,-0.019089000000000005
5814,5814.5,-0.019089000000000005
5815,5815.5,83.26957535677644
5816,5816.5,213.4952842101964
5817,5817.5,621.583018590248
5818,5818.5,970.3451274167256
5819,5819.5,1103.3923081653177
5820,5820.5,1159.2220037904547
5821,5821.5,1133.8880005497128
5822,5822.5,1038.6029214007087
5823,5823.5,868.8075981359106
5824,5824.5,630.5968329618748
5825,5825.5,332.03470672561787
5826,5826.5,65.23238843068357
5827,5827.5,-0.019089000000000005
5828,5828.5,-0.019089000000000005
5829,5829.5,-0.019089000000000005
5830,5830.5,-0.019089000000000005
5831,5831.5,-0.019089000000000005
5832,5832.5,-0.019089000000000005
5833,5833.5,-0.019089000000000005
5834,5834.5,-0.019089000000000005
5835,5835.5,-0.019089000000000005
5836,5836.5,-0.019089000000000005
5837,5837.5,-0.019089000000000005
5838,5838.5,4.2786272700570125
5839,5839.5,181.44998195392185
5840,5840.5,496.2518255391459
5841,5841.5,770.6428264204121
5842,5842.5,976.8850300438436
5843,5843.5,1111.6873218624914
5844,5844.5,1173.6807798243094
5845,5845.5,1149.9026309386263
5846,5846.5,1062.6609568528136
5847,5847.5,890.0949543115502
5848,5848.5,651.5534116939285
5849,5849.5,342.89845449141825
5850,5850.5,63.47988606479902
5851,5851.5,-0.019089000000000005
5852,5852.5,-0.019089000000000005
5853,5853.5,-0.019089000000000005
5854,5854.5,-0.019089000000000005
5855,5855.5,-0.019089000000000005
5856,5856.5,-0.019089000000000005
5857,5857.5,-0.019089000000000005
5858,5858.5,-0.019089000000000005
5859,5859.5,-0.019089000000000005
5860,5860.5,-0.019089000000000005
5861,5861.5,-0.019089000000000005
5862,5862.5,6.599732452098683
5863,5863.5,192.72513048093987
5864,5864.5,524.598558600362
5865,5865.5,798.0095429246991
5866,5866.5,996.4323386508556
5867,5867.5,1131.3420897817973
5868,5868.5,1178.5055127456717
5869,5869.5,1160.2743927285596
5870,5870.5,1063.068646416373
5871,5871.5,894.7195679118718
5872,5872.5,653.6827784894264
5873,5873.5,342.8498250517985
5874,5874.5,61.90359765591301
5875,5875.5,-0.019089000000000005
5876,5876.5,-0.019089000000000005
5877,5877.5,-0.019089000000000005
5878,5878.5,-0.019089000000000005
5879,5879.5,-0.019089000000000005
5880,5880.5,-0.019089000000000005
5881,5881.5,-0.019089000000000005
5882,5882.5,-0.019089000000000005
5883,5883.5,-0.019089000000000005
5884,5884.5,-0.019089000000000005
5885,5885.5,-0.019089000000000005
5886,5886.5,5.526726895191945
5887,5887.5,184.7550207449468
5888,5888.5,499.5746219147487
5889,5889.5,759.5011930794384
5890,5890.5,922.831994435375
5891,5891.5,990.0636910088124
5892,5892.5,1081.283913818121
5893,5893.5,277.5913462721857
5894,5894.5,911.5190174945459
5895,5895.5,232.75028750980564
5896,5896.5,31.048590771266092
5897,5897.5,3.9422452193087056
5898,5898.5,53.9930774178686
5899,5899.5,-0.019089000000000005
5900,5900.5,-0.019089000000000005
5901,5901.5,-0.019089000000000005
5902,5902.5,-0.019089000000000005
5903,5903.5,-0.019089000000000005
5904,5904.5,-0.019089000000000005
5905,5905.5,-0.019089000000000005
5906,5906.5,-0.019089000000000005
5907,5907.5,-0.019089000000000005
5908,5908.5,-0.019089000000000005
5909,5909.5,-0.019089000000000005
5910,5910.5,-0.019089000000000005
5911,5911.5,20.621511468597827
5912,5912.5,97.16547607298588
5913,5913.5,124.47262794845135
5914,5914.5,178.33031570691085
5915,5915.5,231.3929254545188
5916,5916.5,263.68985569314003
5917,5917.5,396.6090813434799
5918,5918.5,717.0986601913439
5919,5919.5,825.707270530408
5920,5920.5,664.7428772275724
5921,5921.5,344.77157035325513
5922,5922.5,58.184002638038265
5923,5923.5,-0.019089000000000005
5924,5924.5,-0.019089000000000005
5925,5925.5,-0.019089000000000005
5926,5926.5,-0.019089000000000005
5927,5927.5,-0.019089000000000005
5928,5928.5,-0.019089000000000005
5929,5929.5,-0.019089000000000005
5930,5930.5,-0.019089000000000005
5931,5931.5,-0.019089000000000005
5932,5932.5,-0.019089000000000005
5933,5933.5,-0.019089000000000005
5934,5934.5,-0.019089000000000005
5935,5935.5,211.89669213423085
5936,5936.5,583.4906218095676
5937,5937.5,886.5246094439698
5938,5938.5,1105.7137371428598
5939,5939.5,1245.9252919460828
5940,5940.5,1248.08607
5941,5941.5,1248.08607
5942,5942.5,1151.4381391735067
5943,5943.5,962.5600969713432
5944,5944.5,708.6766902644358
5945,5945.5,372.36118267359325
5946,5946.5,56.10146054565526
5947,5947.5,-0.019089000000000005
5948,5948.5,-0.019089000000000005
5949,5949.5,-0.019089000000000005
5950,5950.5,-0.019089000000000005
5951,5951.5,-0.019089000000000005
5952,5952.5,-0.019089000000000005
5953,5953.5,-0.019089000000000005
5954,5954.5,-0.019089000000000005
5955,5955.5,-0.019089000000000005
5956,5956.5,-0.019089000000000005
5957,5957.5,-0.019089000000000005
5958,5958.5,-0.019089000000000005
5959,5959.5,204.73627251077946
5960,5960.5,567.0473637996156
5961,5961.5,856.6980962661652
5962,5962.5,1060.5383458648062
5963,5963.5,1186.6134681965589
5964,5964.5,1233.6416759729746
5965,5965.5,1209.2381271314748
5966,5966.5,1110.293049958557
5967,5967.5,931.1272190697233
5968,5968.5,683.3680050000881
5969,5969.5,350.15989157193746
5970,5970.5,50.849381891767685
5971,5971.5,-0.019089000000000005
5972,5972.5,-0.019089000000000005
5973,5973.5,-0.019089000000000005
5974,5974.5,-0.019089000000000005
5975,5975.5,-0.019089000000000005
5976,5976.5,-0.019089000000000005
5977,5977.5,-0.019089000000000005
5978,5978.5,-0.019089000000000005
5979,5979.5,-0.019089000000000005
5980,5980.5,-0.019089000000000005
5981,5981.5,-0.019089000000000005
5982,5982.5,-0.019089000000000005
5983,5983.5,27.699373845143334
5984,5984.5,230.91946603624797
5985,5985.5,363.39323946678763
5986,5986.5,670.4291450149473
5987,5987.5,763.6160907702231
5988,5988.5,573.6906417697743
5989,5989.5,505.44507554243035
5990,5990.5,707.5559518668769
5991,5991.5,307.721114934329
5992,5992.5,98.97261375993236
5993,5993.5,247.97458797496625
5994,5994.5,4.961641836917792
5995,5995.5,-0.019089000000000005
5996,5996.5,-0.019089000000000005
5997,5997.5,-0.019089000000000005
5998,5998.5,-0.019089000000000005
5999,5999.5,-0.019089000000000005
6000,6000.5,-0.019089000000000005
6001,6001.5,-0.019089000000000005
6002,6002.5,-0.019089000000000005
6003,6003.5,-0.019089000000000005
6004,6004.5,-0.019089000000000005
6005,6005.5,-0.019089000000000005
6006,6006.5,-0.019089000000000005
6007,6007.5,33.26802361785089
6008,6008.5,192.14910369094179
6009,6009.5,79.5311105767752
6010,6010.5,327.2572334275277
6011,6011.5,672.0439002954527
6012,6012.5,712.34925771127
6013,6013.5,842.1021437832561
6014,6014.5,768.3924767071768
6015,6015.5,730.7674222793905
6016,6016.5,290.3593128147686
6017,6017.5,323.08216366024305
6018,6018.5,45.647274976752676
6019,6019.5,-0.019089000000000005
6020,6020.5,-0.019089000000000005
6021,6021.5,-0.019089000000000005
6022,6022.5,-0.019089000000000005
6023,6023.5,-0.019089000000000005
6024,6024.5,-0.019089000000000005
6025,6025.5,-0.019089000000000005
6026,6026.5,-0.019089000000000005
6027,6027.5,-0.019089000000000005
6028,6028.5,-0.019089000000000005
6029,6029.5,-0.019089000000000005
6030,6030.5,-0.019089000000000005
6031,6031.5,195.75627913618342
6032,6032.5,546.8541915659938
6033,6033.5,837.5499241912938
6034,6034.5,1043.0197718635736
6035,6035.5,1173.2772404309046
6036,6036.5,1076.183000530462
6037,6037.5,1036.503065921413
6038,6038.5,886.3892304103823
6039,6039.5,767.2290232573304
6040,6040.5,549.6875629329897
6041,6041.5,312.05218766834776
6042,6042.5,43.10142143143685
6043,6043.5,-0.019089000000000005
6044,6044.5,-0.019089000000000005
6045,6045.5,-0.019089000000000005
6046,6046.5,-0.019089000000000005
6047,6047.5,-0.019089000000000005
6048,6048.5,-0.019089000000000005
6049,6049.5,-0.019089000000000005
6050,6050.5,-0.019089000000000005
6051,6051.5,-0.019089000000000005
6052,6052.5,-0.019089000000000005
6053,6053.5,-0.019089000000000005
6054,6054.5,-0.019089000000000005
6055,6055.5,72.7984777224311
6056,6056.5,284.8491733330267
6057,6057.5,806.5526657555349
6058,6058.5,1003.2575305347311
6059,6059.5,1127.1199658206099
6060,6060.5,822.9937625826315
6061,6061.5,616.0590973598942
6062,6062.5,559.4068545336357
6063,6063.5,170.05726719196667
6064,6064.5,204.22325981206887
6065,6065.5,107.41437823127089
6066,6066.5,39.61249247103449
6067,6067.5,-0.019089000000000005
6068,6068.5,-0.019089000000000005
6069,6069.5,-0.019089000000000005
6070,6070.5,-0.019089000000000005
6071,6071.5,-0.019089000000000005
6072,6072.5,-0.019089000000000005
6073,6073.5,-0.019089000000000005
6074,6074.5,-0.019089000000000005
6075,6075.5,-0.019089000000000005
6076,6076.5,-0.019089000000000005
6077,6077.5,-0.019089000000000005
6078,6078.5,-0.019089000000000005
6079,6079.5,190.03104929360208
6080,6080.5,531.1063598631296
6081,6081.5,804.4859535588037
6082,6082.5,977.9665126241154
6083,6083.5,1078.2180371797278
6084,6084.5,1111.3511092888666
6085,6085.5,1099.9281836119042
6086,6086.5,1010.0027179761097
6087,6087.5,863.9567067370921
6088,6088.5,630.637383802665
6089,6089.5,310.92260825520407
6090,6090.5,36.70432834175264
6091,6091.5,-0.019089000000000005
6092,6092.5,-0.019089000000000005
6093,6093.5,-0.019089000000000005
6094,6094.5,-0.019089000000000005
6095,6095.5,-0.019089000000000005
6096,6096.5,-0.019089000000000005
6097,6097.5,-0.019089000000000005
6098,6098.5,-0.019089000000000005
6099,6099.5,-0.019089000000000005
6100,6100.5,-0.019089000000000005
6101,6101.5,-0.019089000000000005
6102,6102.5,-0.019089000000000005
6103,6103.5,181.1990155502078
6104,6104.5,506.88175331195214
6105,6105.5,782.2351709832914
6106,6106.5,988.9141003454304
6107,6107.5,1111.2310845689046
6108,6108.5,1181.7747635042472
6109,6109.5,1146.4989910681006
6110,6110.5,1043.590783504492
6111,6111.5,852.7273350842939
6112,6112.5,601.4695433394108
6113,6113.5,286.3457197581144
6114,6114.5,32.16199002401221
6115,6115.5,-0.019089000000000005
6116,6116.5,-0.019089000000000005
6117,6117.5,-0.019089000000000005
6118,6118.5,-0.019089000000000005
6119,6119.5,-0.019089000000000005
6120,6120.5,-0.019089000000000005
6121,6121.5,-0.019089000000000005
6122,6122.5,-0.019089000000000005
6123,6123.5,-0.019089000000000005
6124,6124.5,-0.019089000000000005
6125,6125.5,-0.019089000000000005
6126,6126.5,-0.019089000000000005
6127,6127.5,182.8416213590052
6128,6128.5,515.7926843442845
6129,6129.5,487.87181666913244
6130,6130.5,354.8563945421084
6131,6131.5,674.8825568656649
6132,6132.5,940.3220346844379
6133,6133.5,856.4356930193991
6134,6134.5,755.3176437673567
6135,6135.5,706.0158666544327
6136,6136.5,527.6840908680288
6137,6137.5,166.33924551780046
6138,6138.5,17.39834128621887
6139,6139.5,-0.019089000000000005
6140,6140.5,-0.019089000000000005
6141,6141.5,-0.019089000000000005
6142,6142.5,-0.019089000000000005
6143,6143.5,-0.019089000000000005
6144,6144.5,-0.019089000000000005
6145,6145.5,-0.019089000000000005
6146,6146.5,-0.019089000000000005
6147,6147.5,-0.019089000000000005
6148,6148.5,-0.019089000000000005
6149,6149.5,-0.019089000000000005
6150,6150.5,-0.019089000000000005
6151,6151.5,121.86004589326183
6152,6152.5,507.6760116640715
6153,6153.5,427.6486048042711
6154,6154.5,422.6028058367943
6155,6155.5,69.321858629371
6156,6156.5,452.08400408018065
6157,6157.5,922.0262762342747
6158,6158.5,836.0551040329553
6159,6159.5,503.1215313053014
6160,6160.5,217.123935761434
6161,6161.5,224.34772942159205
6162,6162.5,22.05502974882544
6163,6163.5,-0.019089000000000005
6164,6164.5,-0.019089000000000005
6165,6165.5,-0.019089000000000005
6166,6166.5,-0.019089000000000005
6167,6167.5,-0.019089000000000005
6168,6168.5,-0.019089000000000005
6169,6169.5,-0.019089000000000005
6170,6170.5,-0.019089000000000005
6171,6171.5,-0.019089000000000005
6172,6172.5,-0.019089000000000005
6173,6173.5,-0.019089000000000005
6174,6174.5,-0.019089000000000005
6175,6175.5,28.36651582815094
6176,6176.5,195.52645844007085
6177,6177.5,330.2361262526592
6178,6178.5,87.71370966551468
6179,6179.5,84.46648363704834
6180,6180.5,142.5322386619472
6181,6181.5,205.8837081285898
6182,6182.5,216.17424938313533
6183,6183.5,80.0925724060666
6184,6184.5,47.454566152858696
6185,6185.5,276.16795258798163
6186,6186.5,21.45531555787291
6187,6187.5,-0.019089000000000005
6188,6188.5,-0.019089000000000005
6189,6189.5,-0.019089000000000005
6190,6190.5,-0.019089000000000005
6191,6191.5,-0.019089000000000005
6192,6192.5,-0.019089000000000005
6193,6193.5,-0.019089000000000005
6194,6194.5,-0.019089000000000005
6195,6195.5,-0.019089000000000005
6196,6196.5,-0.019089000000000005
6197,6197.5,-0.019089000000000005
6198,6198.5,-0.019089000000000005
