,Time,Power
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,-0.019089000000000005
2407,2407.5,181.71421035020035
2408,2408.5,528.9561921685287
2409,2409.5,829.7788201627551
2410,2410.5,641.2576789270865
2411,2411.5,1011.1918313762366
2412,2412.5,1010.5771752542985
2413,2413.5,906.4545382845032
2414,2414.5,663.6893885885975
2415,2415.5,640.7625503158699
2416,2416.5,687.0597242871722
2417,2417.5,285.12266022762657
2418,2418.5,62.33480059810712
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,-0.019089000000000005
2431,2431.5,110.08465109937968
2432,2432.5,129.35067363696484
2433,2433.5,209.90456889607813
2434,2434.5,667.5422856807432
2435,2435.5,1236.098452130495
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1207.8857003612736
2439,2439.5,1020.0395863462722
2440,2440.5,739.9164610156251
2441,2441.5,300.3641110641967
2442,2442.5,78.21659992712263
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,7.314562328932925
2455,2455.5,197.7704277117027
2456,2456.5,512.3448061228222
2457,2457.5,683.8204027546088
2458,2458.5,886.5342713554854
2459,2459.5,1094.1640039304802
2460,2460.5,1071.7582806727364
2461,2461.5,1248.08607
2462,2462.5,1174.9370479391926
2463,2463.5,982.3144055803408
2464,2464.5,703.7582481784352
2465,2465.5,363.5424993030869
2466,2466.5,86.95213343798365
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,8.114698467345109
2479,2479.5,201.30766360760595
2480,2480.5,571.3956370326314
2481,2481.5,881.1732859457962
2482,2482.5,1116.1439576132398
2483,2483.5,1248.08607
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1212.3803561623681
2487,2487.5,1020.7017604105552
2488,2488.5,756.495597579059
2489,2489.5,411.45182862450656
2490,2490.5,89.16607342205165
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,9.407608252321857
2503,2503.5,221.8116603104082
2504,2504.5,616.0355501846637
2505,2505.5,944.1258606019834
2506,2506.5,1189.432142782544
2507,2507.5,1248.08607
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1248.08607
2511,2511.5,1062.3724779421848
2512,2512.5,787.9140273301643
2513,2513.5,434.22347662353945
2514,2514.5,93.21390890227677
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,11.337784295776927
2527,2527.5,215.09965054782845
2528,2528.5,590.5561339225173
2529,2529.5,900.384592089057
2530,2530.5,1125.4097734517852
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1192.223794801118
2535,2535.5,702.0559189604259
2536,2536.5,662.9832181300719
2537,2537.5,372.5355219509717
2538,2538.5,93.4608017050141
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,12.241538448011754
2551,2551.5,215.77212969125705
2552,2552.5,582.5777368508275
2553,2553.5,885.9999697378538
2554,2554.5,1104.8770383858316
2555,2555.5,1248.08607
2556,2556.5,1248.08607
2557,2557.5,1248.08607
2558,2558.5,1193.445007692994
2559,2559.5,1008.459484574468
2560,2560.5,754.4197241473037
2561,2561.5,416.73295912938414
2562,2562.5,93.09437517056058
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,9.956533308190622
2575,2575.5,215.9143318589011
2576,2576.5,578.840560367784
2577,2577.5,882.4031508128003
2578,2578.5,1100.7669246009434
2579,2579.5,1237.943207074235
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,1153.6563826940105
2583,2583.5,965.3196646469247
2584,2584.5,711.00551797565
2585,2585.5,390.4648145811704
2586,2586.5,92.38675940280017
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,11.398259337719333
2599,2599.5,217.1051562232289
2600,2600.5,519.4500054980641
2601,2601.5,721.3598719419297
2602,2602.5,858.8016344993948
2603,2603.5,992.6774473664462
2604,2604.5,1077.5557376233908
2605,2605.5,966.1689373815925
2606,2606.5,724.1100253899189
2607,2607.5,772.723921669451
2608,2608.5,311.7169470413703
2609,2609.5,151.48675011624044
2610,2610.5,66.28324780848075
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,12.275021052896529
2623,2623.5,218.73956701249043
2624,2624.5,574.0038577928269
2625,2625.5,876.9801372542559
2626,2626.5,1102.9289245361608
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1184.7551458427633
2631,2631.5,1002.5532204082054
2632,2632.5,749.1532735299182
2633,2633.5,417.5929733614926
2634,2634.5,95.09192927887645
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,12.696378074548297
2647,2647.5,226.5567475086589
2648,2648.5,591.6147403489191
2649,2649.5,887.2980259711205
2650,2650.5,1104.0120857775353
2651,2651.5,1232.9381832674437
2652,2652.5,1248.08607
2653,2653.5,1247.6043988059523
2654,2654.5,1135.2539216464265
2655,2655.5,952.8713734926542
2656,2656.5,713.1132844501933
2657,2657.5,400.9634337634348
2658,2658.5,93.4809483410231
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,12.306279214254316
2671,2671.5,224.71993698885424
2672,2672.5,579.6370477351206
2673,2673.5,864.5678570093962
2674,2674.5,1073.9524390686643
2675,2675.5,1213.9396178325262
2676,2676.5,1248.08607
2677,2677.5,1242.2291685147086
2678,2678.5,1141.884713870429
2679,2679.5,949.0504795128033
2680,2680.5,530.7435742736167
2681,2681.5,393.2706150859422
2682,2682.5,93.30282161834994
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,14.519839456162705
2695,2695.5,95.45052733086317
2696,2696.5,516.5603766125362
2697,2697.5,765.4398771776295
2698,2698.5,1088.3138439373436
2699,2699.5,1227.0597960276677
2700,2700.5,1248.08607
2701,2701.5,1248.08607
2702,2702.5,1149.0734673398642
2703,2703.5,968.1030448527755
2704,2704.5,725.7740524112093
2705,2705.5,406.53516319096104
2706,2706.5,94.70394424935533
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,14.72451873902207
2719,2719.5,229.7448848847854
2720,2720.5,581.6126287264987
2721,2721.5,861.048892827301
2722,2722.5,1063.791674796784
2723,2723.5,1190.6694861566095
2724,2724.5,1244.976637759896
2725,2725.5,1221.8619847606749
2726,2726.5,1119.0632032322733
2727,2727.5,945.2916401215384
2728,2728.5,710.4205072971057
2729,2729.5,398.2723851039776
2730,2730.5,90.54355795213955
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,15.537897523584247
2743,2743.5,229.06842745752877
2744,2744.5,573.4224834984026
2745,2745.5,845.8446317307198
2746,2746.5,1045.3833696686143
2747,2747.5,1182.79137242178
2748,2748.5,1236.7382231540269
2749,2749.5,1221.6752968649366
2750,2750.5,1131.779078819787
2751,2751.5,965.7134204692129
2752,2752.5,726.0362822376259
2753,2753.5,410.2880977013364
2754,2754.5,93.4108141099077
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,17.101862451399036
2767,2767.5,187.76256607625055
2768,2768.5,457.78416459440894
2769,2769.5,591.9265049994503
2770,2770.5,672.9151407898307
2771,2771.5,541.5504858032407
2772,2772.5,878.0050553540101
2773,2773.5,729.5401322103681
2774,2774.5,868.708598488136
2775,2775.5,835.3510870594645
2776,2776.5,674.075292479271
2777,2777.5,377.9565481891159
2778,2778.5,102.06161664848004
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,17.622019156727987
2791,2791.5,251.98867381900044
2792,2792.5,626.1986851356106
2793,2793.5,925.4026611669302
2794,2794.5,1146.3162784384951
2795,2795.5,1248.08607
2796,2796.5,1248.08607
2797,2797.5,1248.08607
2798,2798.5,1199.3831040098132
2799,2799.5,1001.5448419989033
2800,2800.5,749.8517518665249
2801,2801.5,421.17121157227115
2802,2802.5,100.32495002469483
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,20.069718852010404
2815,2815.5,245.3060265555152
2816,2816.5,603.9710353801981
2817,2817.5,889.4309109922149
2818,2818.5,1091.252222751571
2819,2819.5,1207.6383169444143
2820,2820.5,1240.1141504934349
2821,2821.5,1205.1591179142415
2822,2822.5,1105.410365593609
2823,2823.5,942.5458416173226
2824,2824.5,711.280927267797
2825,2825.5,401.7629220534605
2826,2826.5,100.0800650972285
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,25.533965785224417
2839,2839.5,18.133557054445244
2840,2840.5,98.89723470860235
2841,2841.5,397.36078103437467
2842,2842.5,679.7483119871084
2843,2843.5,1149.881673812811
2844,2844.5,1203.700046786618
2845,2845.5,1174.7675226106633
2846,2846.5,1074.2681263880952
2847,2847.5,889.3638887475573
2848,2848.5,653.1760135306583
2849,2849.5,368.12432235567206
2850,2850.5,107.78911707735752
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,27.821289006114416
2863,2863.5,238.9439425631858
2864,2864.5,572.224690829963
2865,2865.5,850.5988846462714
2866,2866.5,1053.6031797385508
2867,2867.5,1177.2993737887714
2868,2868.5,1236.9736831889309
2869,2869.5,1214.838472433823
2870,2870.5,930.416423297523
2871,2871.5,949.0404746750391
2872,2872.5,707.539509305876
2873,2873.5,398.2927048807144
2874,2874.5,94.16462660885111
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,23.66034340134891
2887,2887.5,247.57355186449834
2888,2888.5,597.005475144963
2889,2889.5,876.1497524286912
2890,2890.5,1086.4330331422632
2891,2891.5,1229.972465682518
2892,2892.5,1248.08607
2893,2893.5,1248.08607
2894,2894.5,1165.3412033888355
2895,2895.5,973.2164031431219
2896,2896.5,730.7592660613346
2897,2897.5,413.49722736639904
2898,2898.5,104.02848322704631
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,24.417194773995455
2911,2911.5,249.20930213135327
2912,2912.5,594.8039946478733
2913,2913.5,861.8833166318724
2914,2914.5,1066.1538732558065
2915,2915.5,1190.7958614540646
2916,2916.5,1244.23631404481
2917,2917.5,1224.9669995589804
2918,2918.5,1124.0281560913274
2919,2919.5,958.7796530948931
2920,2920.5,722.5071203894577
2921,2921.5,410.9442491125665
2922,2922.5,102.74701206723702
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,23.9001916883639
2935,2935.5,205.01987577774076
2936,2936.5,585.8406222217806
2937,2937.5,859.8658476848846
2938,2938.5,1069.7210205241583
2939,2939.5,1207.3852518928425
2940,2940.5,1248.08607
2941,2941.5,1239.789405437623
2942,2942.5,1136.2320513843756
2943,2943.5,960.7248470915259
2944,2944.5,538.3618146881248
2945,2945.5,410.05768387729034
2946,2946.5,105.21634829473108
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
