,Time,Power
5453,5453.5,-0.019089000000000005
5454,5454.5,13.196463657087829
5455,5455.5,194.58145898973078
5456,5456.5,504.49330978645645
5457,5457.5,764.0278737417062
5458,5458.5,966.405467990304
5459,5459.5,1095.0340663254094
5460,5460.5,1157.8638501853723
5461,5461.5,1147.179618817812
5462,5462.5,1064.7881941538258
5463,5463.5,920.7339795640657
5464,5464.5,703.7037280352997
5465,5465.5,416.5959233988158
5466,5466.5,117.22613429739393
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,12.63137802493701
5479,5479.5,191.92323491732807
5480,5480.5,500.3301455631056
5481,5481.5,776.5806172362012
5482,5482.5,989.6090542197537
5483,5483.5,1128.7787301080707
5484,5484.5,1190.5819949625748
5485,5485.5,1170.9039965455818
5486,5486.5,1074.8291014345166
5487,5487.5,900.872815206455
5488,5488.5,671.0502156091147
5489,5489.5,385.7150859844286
5490,5490.5,113.65609569506603
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,7.440043251759542
5503,5503.5,181.08225227655424
5504,5504.5,466.9861770555462
5505,5505.5,729.4145986930363
5506,5506.5,933.1668109164469
5507,5507.5,1067.1502463558202
5508,5508.5,1174.2855440070093
5509,5509.5,1158.8389680030716
5510,5510.5,1065.7707257192048
5511,5511.5,910.5498392343497
5512,5512.5,686.9974481616251
5513,5513.5,400.4216141846651
5514,5514.5,111.67077521586619
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,11.378753247119676
5527,5527.5,190.3740374650522
5528,5528.5,489.4690538638346
5529,5529.5,756.5316510126447
5530,5530.5,956.9410580699911
5531,5531.5,1078.1968497280302
5532,5532.5,1142.9893372569536
5533,5533.5,1128.6265402207823
5534,5534.5,1048.933396728535
5535,5535.5,897.494872698845
5536,5536.5,678.4484239619346
5537,5537.5,392.75458040548125
5538,5538.5,106.34690156995394
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,10.3794851788987
5551,5551.5,189.172436703442
5552,5552.5,492.84856957373614
5553,5553.5,762.9275881331054
5554,5554.5,970.7914198936598
5555,5555.5,1109.0209482032956
5556,5556.5,1164.086064740115
5557,5557.5,1150.3885558647585
5558,5558.5,1065.079318170545
5559,5559.5,921.0789991258187
5560,5560.5,693.2026188018403
5561,5561.5,397.4771243280191
5562,5562.5,106.86867621308964
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,10.376990607038648
5575,5575.5,188.8512297275545
5576,5576.5,488.14607899092744
5577,5577.5,764.1187780723989
5578,5578.5,972.9314654265476
5579,5579.5,1113.6555396125261
5580,5580.5,1196.9588674676238
5581,5581.5,1183.3922175118473
5582,5582.5,1095.8205713071918
5583,5583.5,936.5178365023202
5584,5584.5,711.3266575809297
5585,5585.5,409.36900127072374
5586,5586.5,104.93859293908724
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,9.514458668931818
5599,5599.5,195.53459932205777
5600,5600.5,520.2162257432936
5601,5601.5,793.8621980429596
5602,5602.5,992.4259511480134
5603,5603.5,1123.4725873564719
5604,5604.5,1180.930271154395
5605,5605.5,1172.2301719539396
5606,5606.5,1081.922084319352
5607,5607.5,929.9645169722725
5608,5608.5,700.6731703450845
5609,5609.5,402.20398167342717
5610,5610.5,102.05859026676195
5611,5611.5,-0.019089000000000005
5612,5612.5,-0.019089000000000005
5613,5613.5,-0.019089000000000005
5614,5614.5,-0.019089000000000005
5615,5615.5,-0.019089000000000005
5616,5616.5,-0.019089000000000005
5617,5617.5,-0.019089000000000005
5618,5618.5,-0.019089000000000005
5619,5619.5,-0.019089000000000005
5620,5620.5,-0.019089000000000005
5621,5621.5,-0.019089000000000005
5622,5622.5,8.514003167557052
5623,5623.5,189.65823560702583
5624,5624.5,507.24439912169964
5625,5625.5,779.7624372612544
5626,5626.5,982.7832118471816
5627,5627.5,1117.5244245365934
5628,5628.5,1189.4875711830102
5629,5629.5,1180.8807477963855
5630,5630.5,1092.6904028698827
5631,5631.5,927.443523848932
5632,5632.5,699.8318289583267
5633,5633.5,395.44537727570935
5634,5634.5,96.88448853860989
5635,5635.5,-0.019089000000000005
5636,5636.5,-0.019089000000000005
5637,5637.5,-0.019089000000000005
5638,5638.5,-0.019089000000000005
5639,5639.5,-0.019089000000000005
5640,5640.5,-0.019089000000000005
5641,5641.5,-0.019089000000000005
5642,5642.5,-0.019089000000000005
5643,5643.5,-0.019089000000000005
5644,5644.5,-0.019089000000000005
5645,5645.5,-0.019089000000000005
5646,5646.5,10.325272106117142
5647,5647.5,185.4913581030536
5648,5648.5,504.889545299833
5649,5649.5,780.8005163360153
5650,5650.5,992.2988656042307
5651,5651.5,1135.655224323656
5652,5652.5,1203.0009141652542
5653,5653.5,1187.1352586975518
5654,5654.5,1094.1985323330944
5655,5655.5,924.2877286661525
5656,5656.5,692.1041889891761
5657,5657.5,390.4221293073184
5658,5658.5,92.96456648692
5659,5659.5,-0.019089000000000005
5660,5660.5,-0.019089000000000005
5661,5661.5,-0.019089000000000005
5662,5662.5,-0.019089000000000005
5663,5663.5,-0.019089000000000005
5664,5664.5,-0.019089000000000005
5665,5665.5,-0.019089000000000005
5666,5666.5,-0.019089000000000005
5667,5667.5,-0.019089000000000005
5668,5668.5,-0.019089000000000005
5669,5669.5,-0.019089000000000005
5670,5670.5,9.51478855959546
5671,5671.5,184.4982067249402
5672,5672.5,449.88623042554127
5673,5673.5,764.0897973042457
5674,5674.5,961.9660706335258
5675,5675.5,873.2327864511515
5676,5676.5,999.334704909313
5677,5677.5,990.3300159161263
5678,5678.5,752.6364724198413
5679,5679.5,565.8988573024387
5680,5680.5,237.34523981225655
5681,5681.5,272.62494250645364
5682,5682.5,91.37950629985305
5683,5683.5,-0.019089000000000005
5684,5684.5,-0.019089000000000005
5685,5685.5,-0.019089000000000005
5686,5686.5,-0.019089000000000005
5687,5687.5,-0.019089000000000005
5688,5688.5,-0.019089000000000005
5689,5689.5,-0.019089000000000005
5690,5690.5,-0.019089000000000005
5691,5691.5,-0.019089000000000005
5692,5692.5,-0.019089000000000005
5693,5693.5,-0.019089000000000005
5694,5694.5,9.515338430823006
5695,5695.5,185.38843355956914
5696,5696.5,508.0232059969907
5697,5697.5,782.5587499586169
5698,5698.5,989.0435719746262
5699,5699.5,1132.9588403782952
5700,5700.5,1204.4308122510247
5701,5701.5,1190.589309040788
5702,5702.5,1099.6201314885448
5703,5703.5,933.0035618861443
5704,5704.5,700.945925042031
5705,5705.5,395.1197477876348
5706,5706.5,86.03417995144274
5707,5707.5,-0.019089000000000005
5708,5708.5,-0.019089000000000005
5709,5709.5,-0.019089000000000005
5710,5710.5,-0.019089000000000005
5711,5711.5,-0.019089000000000005
5712,5712.5,-0.019089000000000005
5713,5713.5,-0.019089000000000005
5714,5714.5,-0.019089000000000005
5715,5715.5,-0.019089000000000005
5716,5716.5,-0.019089000000000005
5717,5717.5,-0.019089000000000005
5718,5718.5,8.688667230414849
5719,5719.5,189.37890100109558
5720,5720.5,526.5783957841757
5721,5721.5,803.1592508773758
5722,5722.5,1005.9339041259317
5723,5723.5,1146.3142057123741
5724,5724.5,1208.1955045686243
5725,5725.5,1190.521498300268
5726,5726.5,1097.6286249519887
5727,5727.5,927.4186384351667
5728,5728.5,693.3675947430224
5729,5729.5,383.833292335072
5730,5730.5,84.33963392989732
5731,5731.5,-0.019089000000000005
5732,5732.5,-0.019089000000000005
5733,5733.5,-0.019089000000000005
5734,5734.5,-0.019089000000000005
5735,5735.5,-0.019089000000000005
5736,5736.5,-0.019089000000000005
5737,5737.5,-0.019089000000000005
5738,5738.5,-0.019089000000000005
5739,5739.5,-0.019089000000000005
5740,5740.5,-0.019089000000000005
5741,5741.5,-0.019089000000000005
5742,5742.5,7.627461021406017
5743,5743.5,181.79048115590035
5744,5744.5,508.9125447822932
5745,5745.5,787.2613590629891
5746,5746.5,988.3017727434693
5747,5747.5,1122.327835603247
5748,5748.5,925.8213252196317
5749,5749.5,1037.2740704892901
5750,5750.5,920.332491511578
5751,5751.5,678.3087157382477
5752,5752.5,388.84631399749554
5753,5753.5,90.35987851830582
5754,5754.5,72.59479152296986
5755,5755.5,-0.019089000000000005
5756,5756.5,-0.019089000000000005
5757,5757.5,-0.019089000000000005
5758,5758.5,-0.019089000000000005
5759,5759.5,-0.019089000000000005
5760,5760.5,-0.019089000000000005
5761,5761.5,-0.019089000000000005
5762,5762.5,-0.019089000000000005
5763,5763.5,-0.019089000000000005
5764,5764.5,-0.019089000000000005
5765,5765.5,-0.019089000000000005
5766,5766.5,7.495629543916817
5767,5767.5,181.6688462340033
5768,5768.5,510.5311353638859
5769,5769.5,789.6192474455343
5770,5770.5,993.0601823836739
5771,5771.5,1129.9128254189682
5772,5772.5,1084.202451604692
5773,5773.5,1036.9131319401654
5774,5774.5,978.6208026819974
5775,5775.5,714.7219712895877
5776,5776.5,636.4112766221486
5777,5777.5,275.1283221970488
5778,5778.5,69.28109197892681
5779,5779.5,-0.019089000000000005
5780,5780.5,-0.019089000000000005
5781,5781.5,-0.019089000000000005
5782,5782.5,-0.019089000000000005
5783,5783.5,-0.019089000000000005
5784,5784.5,-0.019089000000000005
5785,5785.5,-0.019089000000000005
5786,5786.5,-0.019089000000000005
5787,5787.5,-0.019089000000000005
5788,5788.5,-0.019089000000000005
5789,5789.5,-0.019089000000000005
5790,5790.5,6.5468686723912555
5791,5791.5,182.8075126952479
5792,5792.5,517.6479776674389
5793,5793.5,793.9418603691546
5794,5794.5,990.1827294407245
5795,5795.5,1118.5289593720681
5796,5796.5,1168.856246579834
5797,5797.5,1145.421859675978
5798,5798.5,1053.073951684291
5799,5799.5,893.1805097966031
5800,5800.5,666.2719806594286
5801,5801.5,366.5731917119707
5802,5802.5,71.29840239003651
5803,5803.5,-0.019089000000000005
5804,5804.5,-0.019089000000000005
5805,5805.5,-0.019089000000000005
5806,5806.5,-0.019089000000000005
5807,5807.5,-0.019089000000000005
5808,5808.5,-0.019089000000000005
5809,5809.5,-0.019089000000000005
5810,5810.5,-0.019089000000000005
5811,5811.5,-0.019089000000000005
5812,5812.5,-0.019089000000000005
5813,5813.5,-0.019089000000000005
5814,5814.5,6.5468686723912555
5815,5815.5,181.9995502944522
5816,5816.5,510.2287217903576
5817,5817.5,781.7002425050065
5818,5818.5,975.8445753438793
5819,5819.5,1106.765507999158
5820,5820.5,1164.6537461386415
5821,5821.5,1149.709262388026
5822,5822.5,1058.228801363227
5823,5823.5,893.6932449323465
5824,5824.5,663.5404811000864
5825,5825.5,360.6073204900417
5826,5826.5,71.4749036758875
5827,5827.5,-0.019089000000000005
5828,5828.5,-0.019089000000000005
5829,5829.5,-0.019089000000000005
5830,5830.5,-0.019089000000000005
5831,5831.5,-0.019089000000000005
5832,5832.5,-0.019089000000000005
5833,5833.5,-0.019089000000000005
5834,5834.5,-0.019089000000000005
5835,5835.5,-0.019089000000000005
5836,5836.5,-0.019089000000000005
5837,5837.5,-0.019089000000000005
5838,5838.5,1.808370194014338
5839,5839.5,176.28306595244925
5840,5840.5,495.5351426935116
5841,5841.5,768.3822925740693
5842,5842.5,968.6653442284894
5843,5843.5,1074.621273853905
5844,5844.5,1118.2392516880532
5845,5845.5,757.7437908261734
5846,5846.5,249.4908028130216
5847,5847.5,243.84656887465707
5848,5848.5,536.3140442351037
5849,5849.5,275.1936170249351
5850,5850.5,49.427883724914054
5851,5851.5,-0.019089000000000005
5852,5852.5,-0.019089000000000005
5853,5853.5,-0.019089000000000005
5854,5854.5,-0.019089000000000005
5855,5855.5,-0.019089000000000005
5856,5856.5,-0.019089000000000005
5857,5857.5,-0.019089000000000005
5858,5858.5,-0.019089000000000005
5859,5859.5,-0.019089000000000005
5860,5860.5,-0.019089000000000005
5861,5861.5,-0.019089000000000005
5862,5862.5,-0.019089000000000005
5863,5863.5,175.17585345429217
5864,5864.5,493.6263474728315
5865,5865.5,769.8107035944088
5866,5866.5,974.9563690310894
5867,5867.5,1106.6049127543977
5868,5868.5,1163.5794275633968
5869,5869.5,1145.9253704008859
5870,5870.5,1056.9826626008978
5871,5871.5,882.1596419967478
5872,5872.5,649.4315159315655
5873,5873.5,346.56309946785404
5874,5874.5,66.37641831312308
5875,5875.5,-0.019089000000000005
5876,5876.5,-0.019089000000000005
5877,5877.5,-0.019089000000000005
5878,5878.5,-0.019089000000000005
5879,5879.5,-0.019089000000000005
5880,5880.5,-0.019089000000000005
5881,5881.5,-0.019089000000000005
5882,5882.5,-0.019089000000000005
5883,5883.5,-0.019089000000000005
5884,5884.5,-0.019089000000000005
5885,5885.5,-0.019089000000000005
5886,5886.5,-0.019089000000000005
5887,5887.5,178.00172171467406
5888,5888.5,496.68798988612554
5889,5889.5,773.5222746880288
5890,5890.5,977.0350958241837
5891,5891.5,1102.546565447852
5892,5892.5,1164.7790757436576
5893,5893.5,1148.2756126953414
5894,5894.5,1058.1987562548097
5895,5895.5,895.1847545174578
5896,5896.5,663.5755783515871
5897,5897.5,353.74950692312467
5898,5898.5,62.68225082469072
5899,5899.5,-0.019089000000000005
5900,5900.5,-0.019089000000000005
5901,5901.5,-0.019089000000000005
5902,5902.5,-0.019089000000000005
5903,5903.5,-0.019089000000000005
5904,5904.5,-0.019089000000000005
5905,5905.5,-0.019089000000000005
5906,5906.5,-0.019089000000000005
5907,5907.5,-0.019089000000000005
5908,5908.5,-0.019089000000000005
5909,5909.5,-0.019089000000000005
5910,5910.5,-0.019089000000000005
5911,5911.5,179.68326844665265
5912,5912.5,507.5464051482968
5913,5913.5,779.4792041481127
5914,5914.5,959.4651330069221
5915,5915.5,1060.9136139753098
5916,5916.5,1132.6045161598859
5917,5917.5,1137.3334107941698
5918,5918.5,1056.1306811437917
5919,5919.5,895.0716859945267
5920,5920.5,663.548693961271
5921,5921.5,351.687745941495
5922,5922.5,59.95250911008154
5923,5923.5,-0.019089000000000005
5924,5924.5,-0.019089000000000005
5925,5925.5,-0.019089000000000005
5926,5926.5,-0.019089000000000005
5927,5927.5,-0.019089000000000005
5928,5928.5,-0.019089000000000005
5929,5929.5,-0.019089000000000005
5930,5930.5,-0.019089000000000005
5931,5931.5,-0.019089000000000005
5932,5932.5,-0.019089000000000005
5933,5933.5,-0.019089000000000005
5934,5934.5,-0.019089000000000005
5935,5935.5,182.29659689533847
5936,5936.5,515.928922433116
5937,5937.5,784.2021196074429
5938,5938.5,981.7603335334652
5939,5939.5,1121.2363413330183
5940,5940.5,1184.8339790688626
5941,5941.5,1172.6659739300617
5942,5942.5,1082.992491073511
5943,5943.5,916.6443912322427
5944,5944.5,679.377155482355
5945,5945.5,359.84494501361536
5946,5946.5,58.107831756885645
5947,5947.5,-0.019089000000000005
5948,5948.5,-0.019089000000000005
5949,5949.5,-0.019089000000000005
5950,5950.5,-0.019089000000000005
5951,5951.5,-0.019089000000000005
5952,5952.5,-0.019089000000000005
5953,5953.5,-0.019089000000000005
5954,5954.5,-0.019089000000000005
5955,5955.5,-0.019089000000000005
5956,5956.5,-0.019089000000000005
5957,5957.5,-0.019089000000000005
5958,5958.5,-0.019089000000000005
5959,5959.5,175.62764374179713
5960,5960.5,500.913834302533
5961,5961.5,773.2104732509199
5962,5962.5,969.3266399362891
5963,5963.5,1091.5140745308204
5964,5964.5,1154.016772160787
5965,5965.5,1134.6091402569348
5966,5966.5,1041.3836273480306
5967,5967.5,872.2553644483021
5968,5968.5,636.2711533414985
5969,5969.5,327.668708008303
5970,5970.5,53.72732199253079
5971,5971.5,-0.019089000000000005
5972,5972.5,-0.019089000000000005
5973,5973.5,-0.019089000000000005
5974,5974.5,-0.019089000000000005
5975,5975.5,-0.019089000000000005
5976,5976.5,-0.019089000000000005
5977,5977.5,-0.019089000000000005
5978,5978.5,-0.019089000000000005
5979,5979.5,-0.019089000000000005
5980,5980.5,-0.019089000000000005
5981,5981.5,-0.019089000000000005
5982,5982.5,-0.019089000000000005
5983,5983.5,174.47137632211135
5984,5984.5,500.68540710991346
5985,5985.5,761.7553697500348
5986,5986.5,949.6228252026731
5987,5987.5,1084.9188063396257
5988,5988.5,1147.1633931465499
5989,5989.5,908.6724872646101
5990,5990.5,1035.6230916513473
5991,5991.5,424.43411996307753
5992,5992.5,631.8664415759251
