,Time,Power
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,22.69635450670977
4951,4951.5,179.1924779989202
4952,4952.5,498.69768674146496
4953,4953.5,758.1857909487061
4954,4954.5,951.4976689459237
4955,4955.5,1088.212794042648
4956,4956.5,1159.4411642776663
4957,4957.5,1157.7637942769404
4958,4958.5,1080.0627441893446
4959,4959.5,938.5228918068703
4960,4960.5,731.8682290924128
4961,4961.5,459.79256280464057
4962,4962.5,162.94803090701322
4963,4963.5,14.598507002365034
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,25.995354568418787
4975,4975.5,196.0053956962714
4976,4976.5,487.2830359428167
4977,4977.5,752.6529332243789
4978,4978.5,952.329959372074
4979,4979.5,1087.2287441311066
4980,4980.5,1167.6349161434634
4981,4981.5,1162.1434046544098
4982,4982.5,1083.1575355706418
4983,4983.5,942.7572799327398
4984,4984.5,732.7609641240145
4985,4985.5,459.50011428081336
4986,4986.5,161.17804488338712
4987,4987.5,13.85421476131943
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,28.383296252374272
4999,4999.5,196.11846435608382
5000,5000.5,493.84557178616564
5001,5001.5,759.5707957931935
5002,5002.5,967.2380125241692
5003,5003.5,1100.297851492597
5004,5004.5,1177.6618700228573
5005,5005.5,1175.508024029659
5006,5006.5,1092.4625548325055
5007,5007.5,947.8078735984872
5008,5008.5,740.1326574821918
5009,5009.5,464.28997144846505
5010,5010.5,161.7037642402201
5011,5011.5,13.489627957373576
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,23.11040264971725
5023,5023.5,198.34665576168155
5024,5024.5,514.6833864746924
5025,5025.5,786.851138674171
5026,5026.5,991.4012748045291
5027,5027.5,1127.8359599351322
5028,5028.5,1195.6401983527605
5029,5029.5,1184.938527484927
5030,5030.5,1105.7050445852983
5031,5031.5,959.8436702911516
5032,5032.5,745.550833104425
5033,5033.5,468.5633064264278
5034,5034.5,159.36459429424693
5035,5035.5,11.631339585655203
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,21.677876750973553
5047,5047.5,197.9238792693711
5048,5048.5,510.1198873168409
5049,5049.5,774.8714890381285
5050,5050.5,968.8519944786453
5051,5051.5,1106.4036653678224
5052,5052.5,1174.1002443115437
5053,5053.5,1170.2577003132592
5054,5054.5,1098.6692266207015
5055,5055.5,958.2256703398623
5056,5056.5,749.1731186205641
5057,5057.5,471.48464818087433
5058,5058.5,161.06718841027856
5059,5059.5,12.470391527350658
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,21.63930130295524
5071,5071.5,194.6362957882694
5072,5072.5,499.3411925194177
5073,5073.5,745.7157892439844
5074,5074.5,936.2579407866722
5075,5075.5,1080.3005543592833
5076,5076.5,1160.7044635226632
5077,5077.5,1159.6023702976718
5078,5078.5,1087.7006936127107
5079,5079.5,947.5061041498103
5080,5080.5,739.7549222970068
5081,5081.5,465.16298964578795
5082,5082.5,156.83177327404607
5083,5083.5,10.911434019026268
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,19.256495585042604
5095,5095.5,193.85318001471634
5096,5096.5,504.5924366582147
5097,5097.5,759.9872383584561
5098,5098.5,949.8365220517218
5099,5099.5,1082.579311410291
5100,5100.5,1150.0020576837794
5101,5101.5,1146.502943946504
5102,5102.5,1074.2359628756317
5103,5103.5,927.4759429697824
5104,5104.5,721.7690258599755
5105,5105.5,447.9776894653771
5106,5106.5,153.62829499558325
5107,5107.5,9.937756698067714
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,20.000893244327177
5119,5119.5,190.56373262407533
5120,5120.5,493.70271161874274
5121,5121.5,755.0762290717731
5122,5122.5,940.1456573054147
5123,5123.5,1055.642899292123
5124,5124.5,1080.899797121745
5125,5125.5,1050.1069399218768
5126,5126.5,997.859671899026
5127,5127.5,489.4828498456398
5128,5128.5,381.3987837295856
5129,5129.5,437.97959898949125
5130,5130.5,148.86349010915177
5131,5131.5,8.325619894241362
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,19.9512989228302
5143,5143.5,142.78116916742627
5144,5144.5,485.25943331417716
5145,5145.5,743.4394574645665
5146,5146.5,936.2588131929576
5147,5147.5,1075.6190623359878
5148,5148.5,1160.4092265549082
5149,5149.5,1159.1597119160083
5150,5150.5,1088.353290675029
5151,5151.5,946.8432333589615
5152,5152.5,736.3795522575333
5153,5153.5,458.5240196225229
5154,5154.5,151.1056794271347
5155,5155.5,8.734137102327344
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,18.816137301970826
5167,5167.5,190.3647651796592
5168,5168.5,499.99907067269146
5169,5169.5,769.8090036896699
5170,5170.5,964.7943873998634
5171,5171.5,1100.4643848243736
5172,5172.5,1167.9389883851452
5173,5173.5,1155.7912545301735
5174,5174.5,1074.8674720259353
5175,5175.5,928.7867473714927
5176,5176.5,716.4811363075092
5177,5177.5,443.28229407448964
5178,5178.5,150.30257020235786
5179,5179.5,9.397768752114487
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,17.274751399188492
5191,5191.5,189.54331371228386
5192,5192.5,504.6110068433319
5193,5193.5,775.9975081726585
5194,5194.5,976.4946782188188
5195,5195.5,1111.9935733999077
5196,5196.5,1182.3809168915905
5197,5197.5,1171.0841615378781
5198,5198.5,1091.686490751641
5199,5199.5,941.2275204322929
5200,5200.5,237.23537840000247
5201,5201.5,445.8755035492634
5202,5202.5,146.33325051960009
5203,5203.5,7.561774465702623
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,15.561576049627023
5215,5215.5,183.78014946019326
5216,5216.5,486.2833549924803
5217,5217.5,751.2433315010098
5218,5218.5,943.6674019723247
5219,5219.5,1077.9507563872717
5220,5220.5,1140.2334369157625
5221,5221.5,1134.4174280046857
5222,5222.5,1057.4881049726612
5223,5223.5,476.16233024055134
5224,5224.5,709.1224022908267
5225,5225.5,436.61502256077574
5226,5226.5,144.58062138092356
5227,5227.5,6.453046576388179
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,8.062398388231422
5239,5239.5,101.27776453269325
5240,5240.5,398.0156504180743
5241,5241.5,598.6074515148691
5242,5242.5,947.1449453466101
5243,5243.5,1071.592660071473
5244,5244.5,1138.3211734625856
5245,5245.5,323.9294606476747
5246,5246.5,313.2311802811436
5247,5247.5,480.42406218203473
5248,5248.5,708.4668067604167
5249,5249.5,430.5532471493977
5250,5250.5,134.48196570044811
5251,5251.5,9.703078708804517
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,-0.019089000000000005
5263,5263.5,87.48872640554377
5264,5264.5,352.0224512709155
5265,5265.5,751.5678439344047
5266,5266.5,944.9640226475998
5267,5267.5,1072.8195493379699
5268,5268.5,1125.3146150172067
5269,5269.5,1103.0070771258058
5270,5270.5,1012.8455358792285
5271,5271.5,700.9287613488082
5272,5272.5,701.7625323937532
5273,5273.5,440.1448521411847
5274,5274.5,142.7509188508415
5275,5275.5,8.341540596426093
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,12.438993098947615
5287,5287.5,187.18256025682643
5288,5288.5,497.7358081927063
5289,5289.5,757.7891441222793
5290,5290.5,959.5407845301778
5291,5291.5,1095.3999714223596
5292,5292.5,1162.0754629140988
5293,5293.5,1152.039743275583
5294,5294.5,1079.9952596480957
5295,5295.5,937.0449682879715
5296,5296.5,726.3269894797816
5297,5297.5,445.1862724706559
5298,5298.5,139.41183301761347
5299,5299.5,6.151135157226413
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,11.867420898267216
5311,5311.5,187.38213904862465
5312,5312.5,512.9776319677756
5313,5313.5,786.1102668110825
5314,5314.5,976.7976078969297
5315,5315.5,1092.6027327167615
5316,5316.5,1122.0469182674299
5317,5317.5,1121.3124391815497
5318,5318.5,1049.060394966194
5319,5319.5,932.7405525763329
5320,5320.5,727.0331970159862
5321,5321.5,445.60390696689507
5322,5322.5,137.18355993740525
5323,5323.5,5.23033761770818
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,11.965076048758432
5335,5335.5,184.40664844211932
5336,5336.5,498.6470633347697
5337,5337.5,771.7563083634509
5338,5338.5,974.6986282447547
5339,5339.5,1096.950190763419
5340,5340.5,1174.5210314916806
5341,5341.5,1163.8137361256217
5342,5342.5,1079.2143296555107
5343,5343.5,925.2433390045113
5344,5344.5,713.8318276612746
5345,5345.5,432.4391562480077
5346,5346.5,133.13697110356136
5347,5347.5,3.6407151829735485
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,11.412062102060363
5359,5359.5,179.54750137670385
5360,5360.5,485.8468165863623
5361,5361.5,757.4969656277488
5362,5362.5,970.1429723908477
5363,5363.5,1002.3676104852946
5364,5364.5,1063.8365042342343
5365,5365.5,1163.1070083288207
5366,5366.5,1078.2106669957886
5367,5367.5,935.5326260454613
5368,5368.5,716.09949206497
5369,5369.5,429.90019563029296
5370,5370.5,131.03109684865615
5371,5371.5,3.3090305448781416
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,0.6370557147129916
5383,5383.5,23.15076450103365
5384,5384.5,144.04019378211493
5385,5385.5,215.04416921117445
5386,5386.5,932.1268398538631
5387,5387.5,1075.4886087072923
5388,5388.5,1154.8082965554865
5389,5389.5,1153.2267680331202
5390,5390.5,1075.9894927027608
5391,5391.5,932.3850971786137
5392,5392.5,714.8265007285304
5393,5393.5,430.8735992544204
5394,5394.5,130.26167709341144
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,12.73871471331553
5407,5407.5,166.48607876858875
5408,5408.5,477.30152061896496
5409,5409.5,745.6991612525723
5410,5410.5,954.3337999882294
5411,5411.5,1094.1855910795919
5412,5412.5,1165.9482912720512
5413,5413.5,986.272483279314
5414,5414.5,687.2691083646749
5415,5415.5,745.6706089462293
5416,5416.5,412.0491431443989
5417,5417.5,370.4792361681043
5418,5418.5,9.155834256973822
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,6.519335363084647
5431,5431.5,149.8027823980145
5432,5432.5,481.69812010323534
5433,5433.5,751.4831962082512
5434,5434.5,945.7320220856255
5435,5435.5,1081.7805910565319
5436,5436.5,1150.9349799426298
5437,5437.5,1133.2099231133948
5438,5438.5,1049.8516285646856
5439,5439.5,905.3703629805892
5440,5440.5,691.5099906749635
5441,5441.5,412.42610649542337
5442,5442.5,2.0065222927205606
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,13.274713387425994
5455,5455.5,173.71632567557685
5456,5456.5,467.3198508968192
5457,5457.5,647.6936524328611
5458,5458.5,839.6805335938952
5459,5459.5,962.1096909144002
5460,5460.5,1153.7547592662236
5461,5461.5,1141.431540059224
5462,5462.5,1060.2668294003297
5463,5463.5,906.9866087682028
5464,5464.5,684.6399927873456
5465,5465.5,376.82612682668037
5466,5466.5,92.84074922661186
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,7.4625585297123695
5479,5479.5,150.7142068500969
5480,5480.5,409.1595924977696
5481,5481.5,604.2566543224838
5482,5482.5,743.411184942123
5483,5483.5,781.6609164062418
5484,5484.5,838.8990206194586
5485,5485.5,749.8584816552611
5486,5486.5,591.6171759833691
5487,5487.5,659.580217302023
5488,5488.5,566.1952034837366
