,Time,Power
5748,5748.5,1248.08607
5749,5749.5,1237.9333324427287
5750,5750.5,1145.3293667308858
5751,5751.5,975.7256183374802
5752,5752.5,731.5532598152378
5753,5753.5,407.9658028393715
5754,5754.5,87.05116891064858
5755,5755.5,-0.019089000000000005
5756,5756.5,-0.019089000000000005
5757,5757.5,-0.019089000000000005
5758,5758.5,-0.019089000000000005
5759,5759.5,-0.019089000000000005
5760,5760.5,-0.019089000000000005
5761,5761.5,-0.019089000000000005
5762,5762.5,-0.019089000000000005
5763,5763.5,-0.019089000000000005
5764,5764.5,-0.019089000000000005
5765,5765.5,-0.019089000000000005
5766,5766.5,5.3082085616097885
5767,5767.5,185.4759070523776
5768,5768.5,518.454494894169
5769,5769.5,805.8159214520437
5770,5770.5,1024.0756086765082
5771,5771.5,1162.8868428546023
5772,5772.5,1239.4438202654
5773,5773.5,1223.9525539032068
5774,5774.5,1129.4356474441163
5775,5775.5,961.8040056010323
5776,5776.5,723.9326944110982
5777,5777.5,403.94991670286686
5778,5778.5,83.53865508609695
5779,5779.5,-0.019089000000000005
5780,5780.5,-0.019089000000000005
5781,5781.5,-0.019089000000000005
5782,5782.5,-0.019089000000000005
5783,5783.5,-0.019089000000000005
5784,5784.5,-0.019089000000000005
5785,5785.5,-0.019089000000000005
5786,5786.5,-0.019089000000000005
5787,5787.5,-0.019089000000000005
5788,5788.5,-0.019089000000000005
5789,5789.5,-0.019089000000000005
5790,5790.5,5.22887555144595
5791,5791.5,189.53989095878336
5792,5792.5,451.6459876242084
5793,5793.5,696.8469939415556
5794,5794.5,920.5751316552374
5795,5795.5,1093.141721045317
5796,5796.5,1231.8196807530094
5797,5797.5,1213.278903494905
5798,5798.5,1122.7040299720254
5799,5799.5,953.8049144382067
5800,5800.5,712.2556796408533
5801,5801.5,393.1214721021249
5802,5802.5,79.0161991618408
5803,5803.5,-0.019089000000000005
5804,5804.5,-0.019089000000000005
5805,5805.5,-0.019089000000000005
5806,5806.5,-0.019089000000000005
5807,5807.5,-0.019089000000000005
5808,5808.5,-0.019089000000000005
5809,5809.5,-0.019089000000000005
5810,5810.5,-0.019089000000000005
5811,5811.5,-0.019089000000000005
5812,5812.5,-0.019089000000000005
5813,5813.5,-0.019089000000000005
5814,5814.5,-0.019089000000000005
5815,5815.5,185.3271320530283
5816,5816.5,524.9911064400961
5817,5817.5,794.657283413223
5818,5818.5,985.9124040004182
5819,5819.5,1098.3986190765684
5820,5820.5,1137.077343324128
5821,5821.5,1132.7237650636814
5822,5822.5,1064.9404806426776
5823,5823.5,912.5742537101384
5824,5824.5,691.1871129175285
5825,5825.5,382.22434075733355
5826,5826.5,75.09715782699625
5827,5827.5,-0.019089000000000005
5828,5828.5,-0.019089000000000005
5829,5829.5,-0.019089000000000005
5830,5830.5,-0.019089000000000005
5831,5831.5,-0.019089000000000005
5832,5832.5,-0.019089000000000005
5833,5833.5,-0.019089000000000005
5834,5834.5,-0.019089000000000005
5835,5835.5,-0.019089000000000005
5836,5836.5,-0.019089000000000005
5837,5837.5,-0.019089000000000005
5838,5838.5,-0.019089000000000005
5839,5839.5,185.05400559369818
5840,5840.5,524.2796805601541
5841,5841.5,800.4619733734446
5842,5842.5,999.2508636679378
5843,5843.5,1128.1094167379208
5844,5844.5,1184.6944814394105
5845,5845.5,1162.7970293688375
5846,5846.5,1069.2675302485873
5847,5847.5,648.9503508027858
5848,5848.5,669.6820574423107
5849,5849.5,361.1636620381465
5850,5850.5,72.52655120204737
5851,5851.5,-0.019089000000000005
5852,5852.5,-0.019089000000000005
5853,5853.5,-0.019089000000000005
5854,5854.5,-0.019089000000000005
5855,5855.5,-0.019089000000000005
5856,5856.5,-0.019089000000000005
5857,5857.5,-0.019089000000000005
5858,5858.5,-0.019089000000000005
5859,5859.5,-0.019089000000000005
5860,5860.5,-0.019089000000000005
5861,5861.5,-0.019089000000000005
5862,5862.5,-0.019089000000000005
5863,5863.5,176.6532669165455
5864,5864.5,505.0998199311537
5865,5865.5,789.0836188296333
5866,5866.5,994.912115668804
5867,5867.5,1133.8185296081854
5868,5868.5,1185.649663036423
5869,5869.5,1165.2736660878138
5870,5870.5,1068.026218862995
5871,5871.5,900.8603642980464
5872,5872.5,662.3304148336961
5873,5873.5,353.707013525661
5874,5874.5,67.93592851063093
5875,5875.5,-0.019089000000000005
5876,5876.5,-0.019089000000000005
5877,5877.5,-0.019089000000000005
5878,5878.5,-0.019089000000000005
5879,5879.5,-0.019089000000000005
5880,5880.5,-0.019089000000000005
5881,5881.5,-0.019089000000000005
5882,5882.5,-0.019089000000000005
5883,5883.5,-0.019089000000000005
5884,5884.5,-0.019089000000000005
5885,5885.5,-0.019089000000000005
5886,5886.5,-0.019089000000000005
5887,5887.5,171.19391997167872
5888,5888.5,497.171271771152
5889,5889.5,766.2295709327223
5890,5890.5,961.1629176133569
5891,5891.5,1096.2690242578008
5892,5892.5,1155.83557718572
5893,5893.5,1134.2894057594824
5894,5894.5,1038.9870775060037
5895,5895.5,873.4048416018916
5896,5896.5,640.3945369125357
5897,5897.5,339.3680709386071
5898,5898.5,64.441796075896
5899,5899.5,-0.019089000000000005
5900,5900.5,-0.019089000000000005
5901,5901.5,-0.019089000000000005
5902,5902.5,-0.019089000000000005
5903,5903.5,-0.019089000000000005
5904,5904.5,-0.019089000000000005
5905,5905.5,-0.019089000000000005
5906,5906.5,-0.019089000000000005
5907,5907.5,-0.019089000000000005
5908,5908.5,-0.019089000000000005
5909,5909.5,-0.019089000000000005
5910,5910.5,-0.019089000000000005
5911,5911.5,166.54588729910276
5912,5912.5,483.1084871609214
5913,5913.5,747.3347366132218
5914,5914.5,939.3908762234801
5915,5915.5,1059.9941614569548
5916,5916.5,1123.426400826632
5917,5917.5,1107.6411185537302
5918,5918.5,1021.6572255934698
5919,5919.5,868.0665259702164
5920,5920.5,637.2987740726894
5921,5921.5,335.55043326747233
5922,5922.5,60.31128416370982
5923,5923.5,-0.019089000000000005
5924,5924.5,-0.019089000000000005
5925,5925.5,-0.019089000000000005
5926,5926.5,-0.019089000000000005
5927,5927.5,-0.019089000000000005
5928,5928.5,-0.019089000000000005
5929,5929.5,-0.019089000000000005
5930,5930.5,-0.019089000000000005
5931,5931.5,-0.019089000000000005
5932,5932.5,-0.019089000000000005
5933,5933.5,-0.019089000000000005
5934,5934.5,-0.019089000000000005
5935,5935.5,59.44807775610336
5936,5936.5,220.27468742020497
5937,5937.5,738.9261698768028
5938,5938.5,932.6397703422824
5939,5939.5,1058.9172984535473
5940,5940.5,1125.6603362534825
5941,5941.5,1108.483304636968
5942,5942.5,1017.5625508054059
5943,5943.5,852.6464920860908
5944,5944.5,309.0775906011304
5945,5945.5,268.4081229397897
5946,5946.5,8.195924978259365
5947,5947.5,-0.019089000000000005
5948,5948.5,-0.019089000000000005
5949,5949.5,-0.019089000000000005
5950,5950.5,-0.019089000000000005
5951,5951.5,-0.019089000000000005
5952,5952.5,-0.019089000000000005
5953,5953.5,-0.019089000000000005
5954,5954.5,-0.019089000000000005
5955,5955.5,-0.019089000000000005
5956,5956.5,-0.019089000000000005
5957,5957.5,-0.019089000000000005
5958,5958.5,-0.019089000000000005
5959,5959.5,146.56321210888885
5960,5960.5,492.8281708214736
5961,5961.5,769.4166535904634
5962,5962.5,971.0824070271807
5963,5963.5,1099.0721748715735
5964,5964.5,1167.1139994836985
5965,5965.5,1146.8126063594054
5966,5966.5,1055.6798458201322
5967,5967.5,892.1945417675153
5968,5968.5,659.6568515217759
5969,5969.5,344.88434471235684
5970,5970.5,54.070864599862404
5971,5971.5,-0.019089000000000005
5972,5972.5,-0.019089000000000005
5973,5973.5,-0.019089000000000005
5974,5974.5,-0.019089000000000005
5975,5975.5,-0.019089000000000005
5976,5976.5,-0.019089000000000005
5977,5977.5,-0.019089000000000005
5978,5978.5,-0.019089000000000005
5979,5979.5,-0.019089000000000005
5980,5980.5,-0.019089000000000005
5981,5981.5,-0.019089000000000005
5982,5982.5,-0.019089000000000005
5983,5983.5,169.56738201616758
5984,5984.5,498.9704251388548
5985,5985.5,780.6011042843458
5986,5986.5,657.0393988837426
5987,5987.5,493.7771263842958
5988,5988.5,1145.6136815276589
5989,5989.5,1137.209515360098
5990,5990.5,1054.0276342777604
5991,5991.5,899.4190617768953
5992,5992.5,568.5325183505951
5993,5993.5,337.22917734222244
5994,5994.5,52.82417957972683
5995,5995.5,-0.019089000000000005
5996,5996.5,-0.019089000000000005
5997,5997.5,-0.019089000000000005
5998,5998.5,-0.019089000000000005
5999,5999.5,-0.019089000000000005
6000,6000.5,-0.019089000000000005
6001,6001.5,-0.019089000000000005
6002,6002.5,-0.019089000000000005
6003,6003.5,-0.019089000000000005
6004,6004.5,-0.019089000000000005
6005,6005.5,-0.019089000000000005
6006,6006.5,-0.019089000000000005
6007,6007.5,6.967745135925653
6008,6008.5,130.34395470037572
6009,6009.5,161.9904361352404
6010,6010.5,439.27419245723326
6011,6011.5,374.0570714390554
6012,6012.5,894.5903957805765
6013,6013.5,763.3085003534944
6014,6014.5,790.8344386766594
6015,6015.5,703.890614756173
6016,6016.5,516.9886894159113
6017,6017.5,259.10570079795633
6018,6018.5,42.80215502784314
6019,6019.5,-0.019089000000000005
6020,6020.5,-0.019089000000000005
6021,6021.5,-0.019089000000000005
6022,6022.5,-0.019089000000000005
6023,6023.5,-0.019089000000000005
6024,6024.5,-0.019089000000000005
6025,6025.5,-0.019089000000000005
6026,6026.5,-0.019089000000000005
6027,6027.5,-0.019089000000000005
6028,6028.5,-0.019089000000000005
6029,6029.5,-0.019089000000000005
6030,6030.5,-0.019089000000000005
6031,6031.5,78.03255273668832
6032,6032.5,408.59894841131626
6033,6033.5,823.9939271048901
6034,6034.5,1023.517148035018
6035,6035.5,1157.0242000031062
6036,6036.5,1210.6847344878424
6037,6037.5,1186.421365680835
6038,6038.5,1094.0151484931203
6039,6039.5,918.0733300728616
6040,6040.5,680.7055433487492
6041,6041.5,354.2377314134089
6042,6042.5,50.104937206070844
6043,6043.5,-0.019089000000000005
6044,6044.5,-0.019089000000000005
6045,6045.5,-0.019089000000000005
6046,6046.5,-0.019089000000000005
6047,6047.5,-0.019089000000000005
6048,6048.5,-0.019089000000000005
6049,6049.5,-0.019089000000000005
6050,6050.5,-0.019089000000000005
6051,6051.5,-0.019089000000000005
6052,6052.5,-0.019089000000000005
6053,6053.5,-0.019089000000000005
6054,6054.5,-0.019089000000000005
6055,6055.5,178.22874044866353
6056,6056.5,530.9336964981878
6057,6057.5,819.8313567983499
6058,6058.5,1032.1083249442452
6059,6059.5,1165.7110296367475
6060,6060.5,1223.0811193911309
6061,6061.5,1194.0764391345588
6062,6062.5,882.2599495338295
6063,6063.5,906.8247105281195
6064,6064.5,660.2688780357956
6065,6065.5,332.0824137074402
6066,6066.5,44.36853177427294
6067,6067.5,-0.019089000000000005
6068,6068.5,-0.019089000000000005
6069,6069.5,-0.019089000000000005
6070,6070.5,-0.019089000000000005
6071,6071.5,-0.019089000000000005
6072,6072.5,-0.019089000000000005
6073,6073.5,-0.019089000000000005
6074,6074.5,-0.019089000000000005
6075,6075.5,-0.019089000000000005
6076,6076.5,-0.019089000000000005
6077,6077.5,-0.019089000000000005
6078,6078.5,-0.019089000000000005
6079,6079.5,169.0014994537165
6080,6080.5,509.27284995329484
6081,6081.5,804.1557442582564
6082,6082.5,1014.4722688385643
6083,6083.5,1144.0017638834995
6084,6084.5,1204.4487752417165
6085,6085.5,1183.8463479527843
6086,6086.5,1076.6405281724928
6087,6087.5,903.9606095266803
6088,6088.5,651.7797321437895
6089,6089.5,321.6544862251107
6090,6090.5,38.88623256972981
6091,6091.5,-0.019089000000000005
6092,6092.5,-0.019089000000000005
6093,6093.5,-0.019089000000000005
6094,6094.5,-0.019089000000000005
6095,6095.5,-0.019089000000000005
6096,6096.5,-0.019089000000000005
6097,6097.5,-0.019089000000000005
6098,6098.5,-0.019089000000000005
6099,6099.5,-0.019089000000000005
6100,6100.5,-0.019089000000000005
6101,6101.5,-0.019089000000000005
6102,6102.5,-0.019089000000000005
6103,6103.5,29.221910314909607
6104,6104.5,35.69227549025691
6105,6105.5,163.29708616580584
6106,6106.5,710.7347224736477
6107,6107.5,336.36255054599934
6108,6108.5,446.084982846345
6109,6109.5,305.70533524309656
6110,6110.5,1011.8804778800427
6111,6111.5,241.6709357709792
6112,6112.5,129.19833075336567
6113,6113.5,82.67695388080732
6114,6114.5,8.783407773425253
6115,6115.5,-0.019089000000000005
6116,6116.5,-0.019089000000000005
6117,6117.5,-0.019089000000000005
6118,6118.5,-0.019089000000000005
6119,6119.5,-0.019089000000000005
6120,6120.5,-0.019089000000000005
6121,6121.5,-0.019089000000000005
6122,6122.5,-0.019089000000000005
6123,6123.5,-0.019089000000000005
6124,6124.5,-0.019089000000000005
6125,6125.5,-0.019089000000000005
6126,6126.5,-0.019089000000000005
6127,6127.5,2.6634613571217525
6128,6128.5,107.39966371177218
6129,6129.5,25.28424202637069
6130,6130.5,115.82948812688711
6131,6131.5,241.7188959256549
6132,6132.5,172.6597472774021
6133,6133.5,232.91066846003375
6134,6134.5,572.8738943551743
6135,6135.5,291.35080979439266
6136,6136.5,318.728452692541
6137,6137.5,124.817143346209
6138,6138.5,38.14205242649489
6139,6139.5,-0.019089000000000005
6140,6140.5,-0.019089000000000005
6141,6141.5,-0.019089000000000005
6142,6142.5,-0.019089000000000005
6143,6143.5,-0.019089000000000005
6144,6144.5,-0.019089000000000005
6145,6145.5,-0.019089000000000005
6146,6146.5,-0.019089000000000005
6147,6147.5,-0.019089000000000005
6148,6148.5,-0.019089000000000005
6149,6149.5,-0.019089000000000005
6150,6150.5,-0.019089000000000005
6151,6151.5,90.37249307133969
6152,6152.5,307.5097475668576
6153,6153.5,383.38647718686053
6154,6154.5,442.7367269847613
6155,6155.5,483.3725689197437
6156,6156.5,373.5202510377243
6157,6157.5,798.9271193550109
6158,6158.5,352.1367631609566
6159,6159.5,529.9890850125043
6160,6160.5,474.45176626076227
6161,6161.5,328.6492882937194
6162,6162.5,33.972073273468155
6163,6163.5,-0.019089000000000005
6164,6164.5,-0.019089000000000005
6165,6165.5,-0.019089000000000005
6166,6166.5,-0.019089000000000005
6167,6167.5,-0.019089000000000005
6168,6168.5,-0.019089000000000005
6169,6169.5,-0.019089000000000005
6170,6170.5,-0.019089000000000005
6171,6171.5,-0.019089000000000005
6172,6172.5,-0.019089000000000005
6173,6173.5,-0.019089000000000005
6174,6174.5,-0.019089000000000005
6175,6175.5,73.69394422237754
6176,6176.5,142.2887629366617
6177,6177.5,461.86413456975345
6178,6178.5,556.8724566412378
6179,6179.5,644.5437285278134
6180,6180.5,481.37336605513946
6181,6181.5,470.95760174529846
6182,6182.5,492.78346885862607
6183,6183.5,524.5975018921481
6184,6184.5,95.74602911029811
6185,6185.5,147.68294105252014
6186,6186.5,18.262656330764642
6187,6187.5,-0.019089000000000005
6188,6188.5,-0.019089000000000005
6189,6189.5,-0.019089000000000005
6190,6190.5,-0.019089000000000005
6191,6191.5,-0.019089000000000005
6192,6192.5,-0.019089000000000005
6193,6193.5,-0.019089000000000005
6194,6194.5,-0.019089000000000005
6195,6195.5,-0.019089000000000005
6196,6196.5,-0.019089000000000005
6197,6197.5,-0.019089000000000005
6198,6198.5,-0.019089000000000005
6199,6199.5,183.87718802803167
6200,6200.5,554.6658136525258
6201,6201.5,837.2529299934516
6202,6202.5,1032.186651187039
6203,6203.5,1160.7928023926713
6204,6204.5,1208.502205557618
6205,6205.5,1180.980363720995
6206,6206.5,1076.6859996132353
6207,6207.5,903.831589672439
6208,6208.5,658.6657349738097
6209,6209.5,319.3250938766146
6210,6210.5,25.964435114420137
6211,6211.5,-0.019089000000000005
6212,6212.5,-0.019089000000000005
6213,6213.5,-0.019089000000000005
6214,6214.5,-0.019089000000000005
6215,6215.5,-0.019089000000000005
6216,6216.5,-0.019089000000000005
6217,6217.5,-0.019089000000000005
6218,6218.5,-0.019089000000000005
6219,6219.5,-0.019089000000000005
6220,6220.5,-0.019089000000000005
6221,6221.5,-0.019089000000000005
6222,6222.5,-0.019089000000000005
6223,6223.5,174.53397080949537
6224,6224.5,529.8241913597601
6225,6225.5,688.8809861528512
6226,6226.5,828.8237059657858
6227,6227.5,975.3445627269931
6228,6228.5,1048.178782805697
6229,6229.5,1009.0305270099165
6230,6230.5,984.778933564618
6231,6231.5,697.6729569028627
6232,6232.5,624.6067740334778
6233,6233.5,276.4307477373699
6234,6234.5,20.740718586547242
6235,6235.5,-0.019089000000000005
6236,6236.5,-0.019089000000000005
6237,6237.5,-0.019089000000000005
6238,6238.5,-0.019089000000000005
6239,6239.5,-0.019089000000000005
6240,6240.5,-0.019089000000000005
6241,6241.5,-0.019089000000000005
6242,6242.5,-0.019089000000000005
6243,6243.5,-0.019089000000000005
6244,6244.5,-0.019089000000000005
6245,6245.5,-0.019089000000000005
6246,6246.5,-0.019089000000000005
6247,6247.5,166.0580020495882
6248,6248.5,519.9846032400211
6249,6249.5,828.743306044471
6250,6250.5,1044.2375372474098
6251,6251.5,1161.3112439918464
6252,6252.5,1171.9216280138673
6253,6253.5,1128.1046224492393
6254,6254.5,1039.1605246665956
6255,6255.5,870.7175576379127
6256,6256.5,626.7059964440517
6257,6257.5,295.4642836001341
6258,6258.5,20.608125065083016
6259,6259.5,-0.019089000000000005
6260,6260.5,-0.019089000000000005
6261,6261.5,-0.019089000000000005
6262,6262.5,-0.019089000000000005
6263,6263.5,-0.019089000000000005
6264,6264.5,-0.019089000000000005
6265,6265.5,-0.019089000000000005
6266,6266.5,-0.019089000000000005
6267,6267.5,-0.019089000000000005
6268,6268.5,-0.019089000000000005
6269,6269.5,-0.019089000000000005
6270,6270.5,-0.019089000000000005
6271,6271.5,166.3304962270504
6272,6272.5,519.0867898813902
6273,6273.5,816.9078263184626
6274,6274.5,1031.271555012564
6275,6275.5,1167.8772810716828
6276,6276.5,1214.2114066051379
6277,6277.5,1181.0214946873152
6278,6278.5,1068.327735497112
6279,6279.5,876.5949622110677
6280,6280.5,618.64675697627
6281,6281.5,287.1757670685044
6282,6282.5,17.327822210236725
6283,6283.5,-0.019089000000000005
6284,6284.5,-0.019089000000000005
6285,6285.5,-0.019089000000000005
6286,6286.5,-0.019089000000000005
