,Time,Power
5225,5225.5,417.28265935308843
5226,5226.5,118.36337546418217
5227,5227.5,5.61260317623337
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,18.11519761571629
5239,5239.5,152.42662263001307
5240,5240.5,451.0679918568461
5241,5241.5,628.7761896585432
5242,5242.5,500.4560750348493
5243,5243.5,521.57104331315
5244,5244.5,922.4291705476102
5245,5245.5,992.8166320908119
5246,5246.5,1039.713258566187
5247,5247.5,895.3513623125277
5248,5248.5,687.2280690289736
5249,5249.5,357.6404038173914
5250,5250.5,114.03636715793857
5251,5251.5,3.374884216294483
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,20.682008016460838
5263,5263.5,213.78176051535613
5264,5264.5,531.8744604407862
5265,5265.5,793.3005730355475
5266,5266.5,987.8437852432569
5267,5267.5,1111.263696626571
5268,5268.5,1170.3385217275268
5269,5269.5,1157.7725628618302
5270,5270.5,1067.184561237329
5271,5271.5,909.1758578693917
5272,5272.5,540.9776489162603
5273,5273.5,408.46331387489005
5274,5274.5,115.86813449038806
5275,5275.5,3.626083962843345
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,22.8998374226504
5287,5287.5,215.33944667515615
5288,5288.5,539.3792058332679
5289,5289.5,818.1676783014408
5290,5290.5,1030.2326140469654
5291,5291.5,1169.4583284748685
5292,5292.5,1228.4190698258135
5293,5293.5,1204.9993031993615
5294,5294.5,1108.2230727897938
5295,5295.5,950.1238176854926
5296,5296.5,726.8709621308823
5297,5297.5,431.5507274370877
5298,5298.5,121.8753205916593
5299,5299.5,-0.019089000000000005
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,21.13331001683554
5311,5311.5,149.60050634247375
5312,5312.5,449.9319341571324
5313,5313.5,803.2737941308498
5314,5314.5,989.7845567344073
5315,5315.5,1100.8412671526692
5316,5316.5,1144.6081891862798
5317,5317.5,1128.6074228808636
5318,5318.5,1044.9874062967194
5319,5319.5,902.4451223910784
5320,5320.5,692.1575915940645
5321,5321.5,407.6633779135328
5322,5322.5,117.26176315825545
5323,5323.5,-0.019089000000000005
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,21.73057601581484
5335,5335.5,131.11425238571496
5336,5336.5,447.5428596533275
5337,5337.5,683.73657651037
5338,5338.5,775.6665162601934
5339,5339.5,914.7045298827894
5340,5340.5,1153.1512755210242
5341,5341.5,1133.6271161646152
5342,5342.5,1045.0789470166014
5343,5343.5,768.6675283041366
5344,5344.5,674.30707096897
5345,5345.5,374.6505069917587
5346,5346.5,103.2497976133901
5347,5347.5,-0.019089000000000005
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,13.154937413049737
5359,5359.5,174.04036287126567
5360,5360.5,370.5929046868981
5361,5361.5,772.9562184100199
5362,5362.5,972.7490920705326
5363,5363.5,1099.3878885890178
5364,5364.5,603.7033733200844
5365,5365.5,1129.967389872778
5366,5366.5,1034.0316229502034
5367,5367.5,877.9669276930185
5368,5368.5,663.9265920164927
5369,5369.5,368.7672858028379
5370,5370.5,109.8848192347567
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,18.320149238139315
5383,5383.5,202.41483941604352
5384,5384.5,67.11655107851409
5385,5385.5,223.0519624406788
5386,5386.5,248.32938348860733
5387,5387.5,925.3231556822631
5388,5388.5,1125.975051683997
5389,5389.5,1111.6223011443049
5390,5390.5,922.9456176720989
5391,5391.5,328.08584077077757
5392,5392.5,570.222520708018
5393,5393.5,366.2493067530038
5394,5394.5,57.82151596101816
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,15.50923480283836
5407,5407.5,88.64105061797478
5408,5408.5,162.18921841922386
5409,5409.5,379.38071260379826
5410,5410.5,433.7111647648478
5411,5411.5,475.4609282404125
5412,5412.5,1202.0248656070203
5413,5413.5,1178.0827182290898
5414,5414.5,1082.381151380146
5415,5415.5,709.2647551098188
5416,5416.5,701.5561146939758
5417,5417.5,411.89100694653854
5418,5418.5,106.15661720606042
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,15.639409558342518
5431,5431.5,211.08391036780375
5432,5432.5,531.4276235077151
5433,5433.5,792.0010224086627
5434,5434.5,985.9040146180429
5435,5435.5,1108.1096914836226
5436,5436.5,1150.8681555026728
5437,5437.5,1124.6167717347687
5438,5438.5,1030.2580735198212
5439,5439.5,888.5576373006752
5440,5440.5,683.2534241138081
5441,5441.5,399.6014498765257
5442,5442.5,105.12620228070911
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,14.518594414113005
5455,5455.5,204.07835145592134
5456,5456.5,513.3788845055832
5457,5457.5,775.6440847799832
5458,5458.5,973.8440747892225
5459,5459.5,1101.924001845403
5460,5460.5,1160.7374415964234
5461,5461.5,1146.388908929311
5462,5462.5,1061.7605069153444
5463,5463.5,910.8355516340749
5464,5464.5,694.8778940297859
5465,5465.5,402.3122355084024
5466,5466.5,103.54334296338405
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,13.889710328846428
5479,5479.5,203.37242225061783
5480,5480.5,508.7797546553366
5481,5481.5,773.671117526598
5482,5482.5,979.1997738025856
5483,5483.5,1122.6878141175541
5484,5484.5,1186.2983689571056
5485,5485.5,1170.1676349748066
5486,5486.5,1074.389383742128
5487,5487.5,905.4318753796077
5488,5488.5,667.584649402599
5489,5489.5,370.8275268527805
5490,5490.5,100.66698210703204
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,11.2413084405752
5503,5503.5,195.40452124275635
5504,5504.5,488.584204458215
5505,5505.5,756.2042420601558
5506,5506.5,962.7626818228013
5507,5507.5,1103.3359469557297
5508,5508.5,1186.3084347314364
5509,5509.5,1167.9989102609659
5510,5510.5,1073.33533930827
5511,5511.5,903.2842769637855
5512,5512.5,671.3739301713003
5513,5513.5,380.32140562812157
5514,5514.5,100.75571914893293
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,14.386213011058478
5527,5527.5,166.4754353497514
5528,5528.5,498.61223463903843
5529,5529.5,768.3584869493452
5530,5530.5,973.3118993243687
5531,5531.5,1105.996005237131
5532,5532.5,1181.209771786332
5533,5533.5,1159.0068064017564
5534,5534.5,1059.6296525984717
5535,5535.5,896.1947597639469
5536,5536.5,668.3236609706861
5537,5537.5,375.4776504891802
5538,5538.5,96.55453628779954
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,11.66917953662576
5551,5551.5,174.42949502404107
5552,5552.5,491.3760913777405
5553,5553.5,760.6085116377651
5554,5554.5,972.5334617550596
5555,5555.5,1110.8161074046739
5556,5556.5,1165.3913228308074
5557,5557.5,1145.901430247059
5558,5558.5,1051.053114857874
5559,5559.5,897.7810775275005
5560,5560.5,666.3376749369664
5561,5561.5,371.5921142173376
5562,5562.5,94.5487680956288
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,11.466751140546814
5575,5575.5,201.33272663821114
5576,5576.5,513.4800885673275
5577,5577.5,782.0379948218247
5578,5578.5,987.3650262321271
5579,5579.5,1124.461003201371
5580,5580.5,1016.6882970681801
5581,5581.5,1180.6473077356106
5582,5582.5,1097.7670747172845
5583,5583.5,933.3537273335598
5584,5584.5,698.1385047193778
5585,5585.5,393.31782087198957
5586,5586.5,93.5715710904544
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,10.828613719508564
5599,5599.5,207.13684249258074
5600,5600.5,451.3620493647406
5601,5601.5,801.9142464035299
5602,5602.5,1003.8278094720805
5603,5603.5,1130.174093705155
5604,5604.5,1187.756318040334
5605,5605.5,1168.99238586039
5606,5606.5,1076.9623006876047
5607,5607.5,916.2162030357855
5608,5608.5,684.0611828120796
5609,5609.5,381.7542687272325
5610,5610.5,89.09906815393363
5611,5611.5,-0.019089000000000005
5612,5612.5,-0.019089000000000005
5613,5613.5,-0.019089000000000005
5614,5614.5,-0.019089000000000005
5615,5615.5,-0.019089000000000005
5616,5616.5,-0.019089000000000005
5617,5617.5,-0.019089000000000005
5618,5618.5,-0.019089000000000005
5619,5619.5,-0.019089000000000005
5620,5620.5,-0.019089000000000005
5621,5621.5,-0.019089000000000005
5622,5622.5,9.713555687462135
5623,5623.5,201.69073921876702
5624,5624.5,522.3615887407651
5625,5625.5,784.8220287360406
5626,5626.5,978.9461064691606
5627,5627.5,564.8738400150243
5628,5628.5,599.631508432448
5629,5629.5,373.9244158311212
5630,5630.5,339.6977898474185
5631,5631.5,908.9821118999942
5632,5632.5,595.8530169704684
5633,5633.5,86.3456061113898
5634,5634.5,-0.019089000000000005
5635,5635.5,-0.019089000000000005
5636,5636.5,-0.019089000000000005
5637,5637.5,-0.019089000000000005
5638,5638.5,-0.019089000000000005
5639,5639.5,-0.019089000000000005
5640,5640.5,-0.019089000000000005
5641,5641.5,-0.019089000000000005
5642,5642.5,-0.019089000000000005
5643,5643.5,-0.019089000000000005
5644,5644.5,-0.019089000000000005
5645,5645.5,-0.019089000000000005
5646,5646.5,9.738223342626698
5647,5647.5,197.3550060296263
5648,5648.5,516.5150634175915
5649,5649.5,787.4404475918805
5650,5650.5,993.4748328284591
5651,5651.5,1126.8814293036553
5652,5652.5,1185.4158646985043
5653,5653.5,1170.4131543670464
5654,5654.5,492.3111050473922
5655,5655.5,908.0470008822609
5656,5656.5,672.7970010661802
5657,5657.5,369.42046009660515
5658,5658.5,82.65077258168168
5659,5659.5,-0.019089000000000005
5660,5660.5,-0.019089000000000005
5661,5661.5,-0.019089000000000005
5662,5662.5,-0.019089000000000005
5663,5663.5,-0.019089000000000005
5664,5664.5,-0.019089000000000005
5665,5665.5,-0.019089000000000005
5666,5666.5,-0.019089000000000005
5667,5667.5,-0.019089000000000005
5668,5668.5,-0.019089000000000005
5669,5669.5,-0.019089000000000005
5670,5670.5,9.16822811758469
5671,5671.5,191.45043418329354
5672,5672.5,492.7688004085663
5673,5673.5,752.3571638424291
5674,5674.5,944.833589963667
5675,5675.5,1076.8315033970787
5676,5676.5,1153.8243860064565
5677,5677.5,1142.9895267999514
5678,5678.5,1057.5853563295898
5679,5679.5,892.2917825882811
5680,5680.5,660.4551325390905
5681,5681.5,361.6825612696987
5682,5682.5,79.1709750181134
5683,5683.5,-0.019089000000000005
5684,5684.5,-0.019089000000000005
5685,5685.5,-0.019089000000000005
5686,5686.5,-0.019089000000000005
5687,5687.5,-0.019089000000000005
5688,5688.5,-0.019089000000000005
5689,5689.5,-0.019089000000000005
5690,5690.5,-0.019089000000000005
5691,5691.5,-0.019089000000000005
5692,5692.5,-0.019089000000000005
5693,5693.5,-0.019089000000000005
5694,5694.5,8.444603469041354
5695,5695.5,201.2267412693572
5696,5696.5,531.6979829960477
5697,5697.5,805.4149456333106
5698,5698.5,1009.5441392026207
5699,5699.5,1144.6842806772047
5700,5700.5,1208.2234592628365
5701,5701.5,1187.0175152636732
5702,5702.5,1091.8435244199852
5703,5703.5,924.7588952328063
5704,5704.5,687.7277627682703
5705,5705.5,376.152443831016
5706,5706.5,75.29885326473122
5707,5707.5,-0.019089000000000005
5708,5708.5,-0.019089000000000005
5709,5709.5,-0.019089000000000005
5710,5710.5,-0.019089000000000005
5711,5711.5,-0.019089000000000005
5712,5712.5,-0.019089000000000005
5713,5713.5,-0.019089000000000005
5714,5714.5,-0.019089000000000005
5715,5715.5,-0.019089000000000005
5716,5716.5,-0.019089000000000005
5717,5717.5,-0.019089000000000005
5718,5718.5,7.743836310435359
5719,5719.5,203.81060816803614
5720,5720.5,538.5985344241651
5721,5721.5,808.4394301437893
5722,5722.5,1008.3789397523917
5723,5723.5,1139.955512781712
5724,5724.5,1193.302074438462
5725,5725.5,1166.0874523561752
5726,5726.5,1068.4485485523846
5727,5727.5,636.0512407212685
5728,5728.5,568.3935003467518
5729,5729.5,358.355638531177
5730,5730.5,72.11063050535743
5731,5731.5,-0.019089000000000005
5732,5732.5,-0.019089000000000005
5733,5733.5,-0.019089000000000005
5734,5734.5,-0.019089000000000005
5735,5735.5,-0.019089000000000005
5736,5736.5,-0.019089000000000005
5737,5737.5,-0.019089000000000005
5738,5738.5,-0.019089000000000005
5739,5739.5,-0.019089000000000005
5740,5740.5,-0.019089000000000005
5741,5741.5,-0.019089000000000005
5742,5742.5,10.295258372844328
5743,5743.5,194.70113719657135
5744,5744.5,470.4660275523802
5745,5745.5,796.5465809222057
5746,5746.5,885.3862294989419
5747,5747.5,1010.1226891689507
5748,5748.5,1052.9688813722726
5749,5749.5,919.795628705087
5750,5750.5,801.2481485430592
5751,5751.5,814.8293054353335
5752,5752.5,584.8673450937705
5753,5753.5,316.77870169338195
5754,5754.5,66.59309857703046
5755,5755.5,-0.019089000000000005
5756,5756.5,-0.019089000000000005
5757,5757.5,-0.019089000000000005
5758,5758.5,-0.019089000000000005
5759,5759.5,-0.019089000000000005
5760,5760.5,-0.019089000000000005
5761,5761.5,-0.019089000000000005
5762,5762.5,-0.019089000000000005
5763,5763.5,-0.019089000000000005
5764,5764.5,-0.019089000000000005
