,Time,Power
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,14.651650100763813
2743,2743.5,226.72049460017172
2744,2744.5,569.326119087817
2745,2745.5,843.7989576639646
2746,2746.5,1054.374869416941
2747,2747.5,1196.9831851920871
2748,2748.5,1248.08607
2749,2749.5,1078.879664973175
2750,2750.5,1144.1246278622941
2751,2751.5,972.81485676813
2752,2752.5,727.5661058482339
2753,2753.5,375.7603077706594
2754,2754.5,88.50800037344833
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,17.1579061973528
2767,2767.5,128.47258920782207
2768,2768.5,299.5348714280341
2769,2769.5,716.1238117695011
2770,2770.5,714.4906941556675
2771,2771.5,904.8310609109939
2772,2772.5,1166.7221657689263
2773,2773.5,1165.1681726822728
2774,2774.5,673.2551007381124
2775,2775.5,439.21934610390866
2776,2776.5,668.8856616569287
2777,2777.5,147.75773698647404
2778,2778.5,107.83015460784138
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,17.801461788503904
2791,2791.5,251.16473948345774
2792,2792.5,628.3596250666908
2793,2793.5,930.5829515760627
2794,2794.5,1151.0089281550077
2795,2795.5,1248.08607
2796,2796.5,1248.08607
2797,2797.5,1248.08607
2798,2798.5,1207.1604917232364
2799,2799.5,1007.26805256636
2800,2800.5,756.2115728680221
2801,2801.5,430.43675638262573
2802,2802.5,105.64176637171094
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,21.366452149466035
2815,2815.5,242.91410490269874
2816,2816.5,601.4904264805033
2817,2817.5,889.551640990915
2818,2818.5,1097.2161998225874
2819,2819.5,1209.6848585956252
2820,2820.5,1235.1484625590792
2821,2821.5,1188.2732355045412
2822,2822.5,1001.0659683830658
2823,2823.5,941.5957989359151
2824,2824.5,716.5573501449417
2825,2825.5,411.9624449783148
2826,2826.5,107.32004576994156
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,25.746348274912346
2839,2839.5,90.85705734344793
2840,2840.5,180.06855279305006
2841,2841.5,575.1372803309703
2842,2842.5,785.0359734323164
2843,2843.5,1171.3266943840645
2844,2844.5,1224.1456612672025
2845,2845.5,1196.1131589676288
2846,2846.5,1098.1360740279117
2847,2847.5,920.1484449271327
2848,2848.5,401.36526298924167
2849,2849.5,138.40828532226396
2850,2850.5,2.7865312344984905
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,28.742043522796468
2863,2863.5,238.46581429573467
2864,2864.5,429.3956522228559
2865,2865.5,573.2590188153894
2866,2866.5,1061.0176284768238
2867,2867.5,1196.5322941210013
2868,2868.5,1248.08607
2869,2869.5,1238.1643247458821
2870,2870.5,1137.2521771628512
2871,2871.5,967.4237669347897
2872,2872.5,729.0862850272185
2873,2873.5,415.05533670760065
2874,2874.5,107.5875122567492
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,23.735740504450277
2887,2887.5,248.62869359618446
2888,2888.5,600.7688727080695
2889,2889.5,879.9393226462491
2890,2890.5,1087.8604447648574
2891,2891.5,1226.8299204944246
2892,2892.5,1248.08607
2893,2893.5,1248.08607
2894,2894.5,1172.4165926904448
2895,2895.5,981.7835611020852
2896,2896.5,737.6989981479466
2897,2897.5,421.4714060020687
2898,2898.5,109.59036858300553
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,23.600253738937926
2911,2911.5,252.56495251314328
2912,2912.5,603.0044497399125
2913,2913.5,873.4260511521261
2914,2914.5,1075.8442743660205
2915,2915.5,1211.5303202818254
2916,2916.5,1248.08607
2917,2917.5,1246.0558540378292
2918,2918.5,1151.2322833300075
2919,2919.5,979.8532786493771
2920,2920.5,742.6583239077431
2921,2921.5,428.39368401059687
2922,2922.5,109.09024406043233
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,20.427701894168926
2935,2935.5,252.11070509666317
2936,2936.5,590.8811476228159
2937,2937.5,747.1949395189694
2938,2938.5,1074.1091397136968
2939,2939.5,1214.356894730086
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1149.4903436506165
2943,2943.5,978.1078791237226
2944,2944.5,625.6754808122206
2945,2945.5,318.43944579908066
2946,2946.5,110.40844187711382
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,23.77578059426539
2959,2959.5,257.5650080009975
2960,2960.5,603.9723033188577
2961,2961.5,881.2048528423514
2962,2962.5,1092.3965771797232
2963,2963.5,1231.9216318381268
2964,2964.5,1248.08607
2965,2965.5,1248.08607
2966,2966.5,1171.862727989822
2967,2967.5,994.843120858794
2968,2968.5,753.7772273245862
2969,2969.5,436.3113903403788
2970,2970.5,110.89734780351553
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,26.409022384137312
2983,2983.5,205.4088795731651
2984,2984.5,613.6059887606672
2985,2985.5,885.3210238782207
2986,2986.5,1088.3912113702531
2987,2987.5,1150.6780908073874
2988,2988.5,1191.786453730221
2989,2989.5,1170.204429771249
2990,2990.5,1142.4471238811818
2991,2991.5,919.5634357439798
2992,2992.5,569.5934262015503
2993,2993.5,309.1536321902273
2994,2994.5,88.06516451891318
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,30.659289536102943
3007,3007.5,259.748453253562
3008,3008.5,601.0980121612995
3009,3009.5,878.667475129034
3010,3010.5,1083.777372082387
3011,3011.5,1207.1467430744462
3012,3012.5,1248.08607
3013,3013.5,1239.572828120239
3014,3014.5,1140.6913788954523
3015,3015.5,965.3468350716364
3016,3016.5,727.3252441384341
3017,3017.5,418.65656888511285
3018,3018.5,113.38124472180694
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,33.44997876385551
3031,3031.5,48.29719431087359
3032,3032.5,189.18193414514616
3033,3033.5,322.04437635000113
3034,3034.5,697.943961151962
3035,3035.5,1180.2794924964583
3036,3036.5,1225.6442542654402
3037,3037.5,1199.2728405480075
3038,3038.5,1105.5312746086156
3039,3039.5,938.3298453169623
3040,3040.5,228.1617694002451
3041,3041.5,408.2654787818299
3042,3042.5,99.9373003773651
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,35.5847863804422
3055,3055.5,225.81482043276452
3056,3056.5,364.0351968337646
3057,3057.5,662.1035295009515
3058,3058.5,866.4879218559184
3059,3059.5,1073.9244642457807
3060,3060.5,1248.08607
3061,3061.5,798.3058545193048
3062,3062.5,924.3964275512126
3063,3063.5,708.4455663376426
3064,3064.5,587.033233707825
3065,3065.5,281.0981017128336
3066,3066.5,107.91739746241412
3067,3067.5,-0.019089000000000005
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,34.94610768221493
3079,3079.5,258.28809841926005
3080,3080.5,588.2113026560515
3081,3081.5,861.8153086934122
3082,3082.5,1062.134924667689
3083,3083.5,1193.9015408616392
3084,3084.5,1248.08607
3085,3085.5,1236.45028496087
3086,3086.5,1140.9674893828253
3087,3087.5,973.151620348723
3088,3088.5,736.8060624112297
3089,3089.5,427.80522156330994
3090,3090.5,122.68748093842323
3091,3091.5,5.000335389818663
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,23.498044212787054
3103,3103.5,26.548831710389667
3104,3104.5,200.40815132607258
3105,3105.5,360.42697455551865
3106,3106.5,376.700579454425
3107,3107.5,402.3081071646095
3108,3108.5,558.2613360440939
3109,3109.5,546.1031907072187
3110,3110.5,489.75228861586606
3111,3111.5,372.2231027162649
3112,3112.5,310.5702968669679
3113,3113.5,100.07784270376652
3114,3114.5,102.70809420752799
3115,3115.5,0.6807298792230576
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,29.626989814614173
3127,3127.5,70.87655523486681
3128,3128.5,134.54689991765656
3129,3129.5,374.9579494814984
3130,3130.5,373.94305292799316
3131,3131.5,485.51862932124226
3132,3132.5,238.03792788492404
3133,3133.5,827.1518361076213
3134,3134.5,1163.0596389463983
3135,3135.5,940.550755661327
3136,3136.5,739.4156352540571
3137,3137.5,363.97297058931474
3138,3138.5,115.6111759963473
3139,3139.5,6.342780313172776
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,37.94945472101727
3151,3151.5,269.3283648154456
3152,3152.5,599.511735246664
3153,3153.5,869.2770228760454
3154,3154.5,1073.186606947996
3155,3155.5,1205.4608175415012
3156,3156.5,1246.3952103662787
3157,3157.5,1213.7587936652128
3158,3158.5,1112.1975813544275
3159,3159.5,946.6489013761343
3160,3160.5,719.1776847856613
3161,3161.5,425.0125796021033
3162,3162.5,127.54099951060378
3163,3163.5,8.017759940793901
3164,3164.5,-0.019089000000000005
3165,3165.5,-0.019089000000000005
3166,3166.5,-0.019089000000000005
3167,3167.5,-0.019089000000000005
3168,3168.5,-0.019089000000000005
3169,3169.5,-0.019089000000000005
3170,3170.5,-0.019089000000000005
3171,3171.5,-0.019089000000000005
3172,3172.5,-0.019089000000000005
3173,3173.5,-0.019089000000000005
3174,3174.5,38.62803497496689
3175,3175.5,262.4468956368478
3176,3176.5,579.6027878518465
3177,3177.5,844.1974574402124
3178,3178.5,370.29266999835795
3179,3179.5,333.323141565517
3180,3180.5,365.458344542079
3181,3181.5,787.3416440537604
3182,3182.5,849.9300904029686
3183,3183.5,734.380437938169
3184,3184.5,444.68009402029605
3185,3185.5,216.8956861559761
3186,3186.5,13.725513272858617
3187,3187.5,-0.019089000000000005
3188,3188.5,-0.019089000000000005
3189,3189.5,-0.019089000000000005
3190,3190.5,-0.019089000000000005
3191,3191.5,-0.019089000000000005
3192,3192.5,-0.019089000000000005
3193,3193.5,-0.019089000000000005
3194,3194.5,-0.019089000000000005
3195,3195.5,-0.019089000000000005
3196,3196.5,-0.019089000000000005
3197,3197.5,-0.019089000000000005
3198,3198.5,33.10066168790088
3199,3199.5,81.6297499512579
3200,3200.5,349.67361504606254
3201,3201.5,348.1026394442277
3202,3202.5,599.1097262233587
3203,3203.5,368.8506317983751
3204,3204.5,606.6655455578125
3205,3205.5,288.3863577327939
3206,3206.5,98.21757800355888
3207,3207.5,201.23086451717515
3208,3208.5,338.84827383277843
3209,3209.5,130.11677981420635
3210,3210.5,115.3526566219151
3211,3211.5,5.448540913382004
3212,3212.5,-0.019089000000000005
3213,3213.5,-0.019089000000000005
3214,3214.5,-0.019089000000000005
3215,3215.5,-0.019089000000000005
3216,3216.5,-0.019089000000000005
3217,3217.5,-0.019089000000000005
3218,3218.5,-0.019089000000000005
3219,3219.5,-0.019089000000000005
3220,3220.5,-0.019089000000000005
3221,3221.5,-0.019089000000000005
3222,3222.5,39.667787543343834
3223,3223.5,275.2459898998352
3224,3224.5,608.872850067385
3225,3225.5,851.5699308580472
3226,3226.5,1018.6195624372344
3227,3227.5,1119.669336281572
3228,3228.5,1156.433537629172
3229,3229.5,1164.5763302144278
3230,3230.5,1095.0330737226043
3231,3231.5,943.43183372626
3232,3232.5,726.8050683895915
3233,3233.5,433.7337186593746
3234,3234.5,126.63701539018543
3235,3235.5,9.480359562378078
3236,3236.5,-0.019089000000000005
3237,3237.5,-0.019089000000000005
3238,3238.5,-0.019089000000000005
3239,3239.5,-0.019089000000000005
3240,3240.5,-0.019089000000000005
3241,3241.5,-0.019089000000000005
3242,3242.5,-0.019089000000000005
3243,3243.5,-0.019089000000000005
3244,3244.5,-0.019089000000000005
3245,3245.5,-0.019089000000000005
3246,3246.5,37.95927402224743
3247,3247.5,275.627643084071
3248,3248.5,606.7258715272312
3249,3249.5,857.0216084459952
3250,3250.5,1041.4638838971805
3251,3251.5,1175.5869785434509
3252,3252.5,1236.603382822459
3253,3253.5,1221.1827336251592
3254,3254.5,1131.3081156606083
3255,3255.5,970.357489884
3256,3256.5,745.295216880006
3257,3257.5,441.369880514472
3258,3258.5,128.8047635177953
3259,3259.5,9.61339553295401
3260,3260.5,-0.019089000000000005
3261,3261.5,-0.019089000000000005
3262,3262.5,-0.019089000000000005
3263,3263.5,-0.019089000000000005
3264,3264.5,-0.019089000000000005
3265,3265.5,-0.019089000000000005
3266,3266.5,-0.019089000000000005
3267,3267.5,-0.019089000000000005
3268,3268.5,-0.019089000000000005
3269,3269.5,-0.019089000000000005
3270,3270.5,40.21100477697747
3271,3271.5,277.2274480901528
3272,3272.5,612.5712967256515
3273,3273.5,880.8576303066674
3274,3274.5,1077.6121817097558
3275,3275.5,973.6023826368304
3276,3276.5,1248.08607
3277,3277.5,1242.7877814419746
3278,3278.5,1138.5738769696154
3279,3279.5,962.5223146847484
3280,3280.5,687.83176849898
3281,3281.5,238.1603188579752
3282,3282.5,92.08133401970314
3283,3283.5,3.5559491850179663
3284,3284.5,-0.019089000000000005
3285,3285.5,-0.019089000000000005
3286,3286.5,-0.019089000000000005
3287,3287.5,-0.019089000000000005
3288,3288.5,-0.019089000000000005
