,Time,Power
5803,5803.5,-0.019089000000000005
5804,5804.5,-0.019089000000000005
5805,5805.5,-0.019089000000000005
5806,5806.5,-0.019089000000000005
5807,5807.5,-0.019089000000000005
5808,5808.5,-0.019089000000000005
5809,5809.5,-0.019089000000000005
5810,5810.5,-0.019089000000000005
5811,5811.5,-0.019089000000000005
5812,5812.5,-0.019089000000000005
5813,5813.5,-0.019089000000000005
5814,5814.5,6.634570997797724
5815,5815.5,177.62141269821882
5816,5816.5,507.6218308882489
5817,5817.5,781.7376140176215
5818,5818.5,981.127930170332
5819,5819.5,1114.1997478500741
5820,5820.5,1173.5866077453416
5821,5821.5,1155.1995749026544
5822,5822.5,1064.0851007531749
5823,5823.5,901.0591507229028
5824,5824.5,671.4653180677981
5825,5825.5,368.72813649509646
5826,5826.5,74.61995569124545
5827,5827.5,-0.019089000000000005
5828,5828.5,-0.019089000000000005
5829,5829.5,-0.019089000000000005
5830,5830.5,-0.019089000000000005
5831,5831.5,-0.019089000000000005
5832,5832.5,-0.019089000000000005
5833,5833.5,-0.019089000000000005
5834,5834.5,-0.019089000000000005
5835,5835.5,-0.019089000000000005
5836,5836.5,-0.019089000000000005
5837,5837.5,-0.019089000000000005
5838,5838.5,-0.019089000000000005
5839,5839.5,173.00827512551697
5840,5840.5,493.7960654951143
5841,5841.5,770.2840091241184
5842,5842.5,969.5566670613548
5843,5843.5,1076.9301400222303
5844,5844.5,1121.5434084971696
5845,5845.5,1094.65797511209
5846,5846.5,999.6586053079948
5847,5847.5,857.9499625492691
5848,5848.5,312.0517480969363
5849,5849.5,183.9134856767697
5850,5850.5,42.59291777738485
5851,5851.5,-0.019089000000000005
5852,5852.5,-0.019089000000000005
5853,5853.5,-0.019089000000000005
5854,5854.5,-0.019089000000000005
5855,5855.5,-0.019089000000000005
5856,5856.5,-0.019089000000000005
5857,5857.5,-0.019089000000000005
5858,5858.5,-0.019089000000000005
5859,5859.5,-0.019089000000000005
5860,5860.5,-0.019089000000000005
5861,5861.5,-0.019089000000000005
5862,5862.5,-0.019089000000000005
5863,5863.5,171.30926722350998
5864,5864.5,493.7899178802344
5865,5865.5,527.8167304009002
5866,5866.5,975.470396868618
5867,5867.5,1107.9704118114485
5868,5868.5,1167.3107493490236
5869,5869.5,1148.3117009732966
5870,5870.5,1057.4278809446457
5871,5871.5,884.4916588044496
5872,5872.5,651.9832071325651
5873,5873.5,349.32295440765336
5874,5874.5,69.69123782353662
5875,5875.5,-0.019089000000000005
5876,5876.5,-0.019089000000000005
5877,5877.5,-0.019089000000000005
5878,5878.5,-0.019089000000000005
5879,5879.5,-0.019089000000000005
5880,5880.5,-0.019089000000000005
5881,5881.5,-0.019089000000000005
5882,5882.5,-0.019089000000000005
5883,5883.5,-0.019089000000000005
5884,5884.5,-0.019089000000000005
5885,5885.5,-0.019089000000000005
5886,5886.5,-0.019089000000000005
5887,5887.5,172.27144130574226
5888,5888.5,493.3352318547979
5889,5889.5,772.0586894153223
5890,5890.5,976.1558139699514
5891,5891.5,1104.0900347133042
5892,5892.5,1167.3404022204788
5893,5893.5,1150.690400321411
5894,5894.5,1061.2338037989741
5895,5895.5,903.7498490064025
5896,5896.5,671.6459635351271
5897,5897.5,359.3885581532156
5898,5898.5,66.60712031779819
5899,5899.5,-0.019089000000000005
5900,5900.5,-0.019089000000000005
5901,5901.5,-0.019089000000000005
5902,5902.5,-0.019089000000000005
5903,5903.5,-0.019089000000000005
5904,5904.5,-0.019089000000000005
5905,5905.5,-0.019089000000000005
5906,5906.5,-0.019089000000000005
5907,5907.5,-0.019089000000000005
5908,5908.5,-0.019089000000000005
5909,5909.5,-0.019089000000000005
5910,5910.5,-0.019089000000000005
5911,5911.5,175.771478657325
5912,5912.5,505.8968080898888
5913,5913.5,779.359201975283
5914,5914.5,964.3826131635436
5915,5915.5,1062.84688657337
5916,5916.5,1134.7787731321703
5917,5917.5,1140.5801300297426
5918,5918.5,1061.0551800469627
5919,5919.5,901.8239243000885
5920,5920.5,670.1232938637144
5921,5921.5,358.61921686516143
5922,5922.5,62.77778726626912
5923,5923.5,-0.019089000000000005
5924,5924.5,-0.019089000000000005
5925,5925.5,-0.019089000000000005
5926,5926.5,-0.019089000000000005
5927,5927.5,-0.019089000000000005
5928,5928.5,-0.019089000000000005
5929,5929.5,-0.019089000000000005
5930,5930.5,-0.019089000000000005
5931,5931.5,-0.019089000000000005
5932,5932.5,-0.019089000000000005
5933,5933.5,-0.019089000000000005
5934,5934.5,-0.019089000000000005
5935,5935.5,177.2110326573757
5936,5936.5,514.1201819730436
5937,5937.5,785.4279260376746
5938,5938.5,979.4663836355418
5939,5939.5,1120.7898423900363
5940,5940.5,1183.2890960638215
5941,5941.5,1177.5343722156347
5942,5942.5,1087.461340674739
5943,5943.5,923.144617939045
5944,5944.5,684.8052287427953
5945,5945.5,364.1902702209974
5946,5946.5,60.42474136206992
5947,5947.5,-0.019089000000000005
5948,5948.5,-0.019089000000000005
5949,5949.5,-0.019089000000000005
5950,5950.5,-0.019089000000000005
5951,5951.5,-0.019089000000000005
5952,5952.5,-0.019089000000000005
5953,5953.5,-0.019089000000000005
5954,5954.5,-0.019089000000000005
5955,5955.5,-0.019089000000000005
5956,5956.5,-0.019089000000000005
5957,5957.5,-0.019089000000000005
5958,5958.5,-0.019089000000000005
5959,5959.5,171.87266279600934
5960,5960.5,498.61993289462924
5961,5961.5,774.0421524678142
5962,5962.5,973.0690395789345
5963,5963.5,1097.076890081392
5964,5964.5,1160.8840256601118
5965,5965.5,1142.2769662029555
5966,5966.5,1050.4675818585974
5967,5967.5,883.5452090079017
5968,5968.5,644.7209613600753
5969,5969.5,334.92420130549567
5970,5970.5,57.1688274124321
5971,5971.5,-0.019089000000000005
5972,5972.5,-0.019089000000000005
5973,5973.5,-0.019089000000000005
5974,5974.5,-0.019089000000000005
5975,5975.5,-0.019089000000000005
5976,5976.5,-0.019089000000000005
5977,5977.5,-0.019089000000000005
5978,5978.5,-0.019089000000000005
5979,5979.5,-0.019089000000000005
5980,5980.5,-0.019089000000000005
5981,5981.5,-0.019089000000000005
5982,5982.5,-0.019089000000000005
5983,5983.5,170.04276297967382
5984,5984.5,495.2171342234029
5985,5985.5,761.5479027485909
5986,5986.5,947.4785610194381
5987,5987.5,1083.6729509243387
5988,5988.5,1139.6831220191798
5989,5989.5,1132.0656225112823
5990,5990.5,813.6223578236862
5991,5991.5,874.9453805001431
5992,5992.5,78.80714933569669
5993,5993.5,215.42666953370042
5994,5994.5,54.47494345100549
5995,5995.5,-0.019089000000000005
5996,5996.5,-0.019089000000000005
5997,5997.5,-0.019089000000000005
5998,5998.5,-0.019089000000000005
5999,5999.5,-0.019089000000000005
6000,6000.5,-0.019089000000000005
6001,6001.5,-0.019089000000000005
6002,6002.5,-0.019089000000000005
6003,6003.5,-0.019089000000000005
6004,6004.5,-0.019089000000000005
6005,6005.5,-0.019089000000000005
6006,6006.5,-0.019089000000000005
6007,6007.5,166.91633241418535
6008,6008.5,485.91787266705984
6009,6009.5,760.6957354077122
6010,6010.5,962.5840484285187
6011,6011.5,1101.5939096863992
6012,6012.5,1181.8315906733103
6013,6013.5,545.3284049900506
6014,6014.5,1073.5547209393908
6015,6015.5,900.3756125411403
6016,6016.5,658.9939300032214
6017,6017.5,339.11204327127456
6018,6018.5,50.7078569867634
6019,6019.5,-0.019089000000000005
6020,6020.5,-0.019089000000000005
6021,6021.5,-0.019089000000000005
6022,6022.5,-0.019089000000000005
6023,6023.5,-0.019089000000000005
6024,6024.5,-0.019089000000000005
6025,6025.5,-0.019089000000000005
6026,6026.5,-0.019089000000000005
6027,6027.5,-0.019089000000000005
6028,6028.5,-0.019089000000000005
6029,6029.5,-0.019089000000000005
6030,6030.5,-0.019089000000000005
6031,6031.5,171.94777749383437
6032,6032.5,512.4414252084497
6033,6033.5,801.3537676008802
6034,6034.5,1012.6424763805535
6035,6035.5,1153.4208595275052
6036,6036.5,1219.2472926984037
6037,6037.5,1200.3650400689885
6038,6038.5,723.6704967938244
6039,6039.5,913.8245846100579
6040,6040.5,663.6351205367736
6041,6041.5,337.8856636007426
6042,6042.5,47.64457146433888
6043,6043.5,-0.019089000000000005
6044,6044.5,-0.019089000000000005
6045,6045.5,-0.019089000000000005
6046,6046.5,-0.019089000000000005
6047,6047.5,-0.019089000000000005
6048,6048.5,-0.019089000000000005
6049,6049.5,-0.019089000000000005
6050,6050.5,-0.019089000000000005
6051,6051.5,-0.019089000000000005
6052,6052.5,-0.019089000000000005
6053,6053.5,-0.019089000000000005
6054,6054.5,-0.019089000000000005
6055,6055.5,162.89023658580126
6056,6056.5,488.7523654974768
6057,6057.5,773.6184811982645
6058,6058.5,993.1403877434576
6059,6059.5,1135.686630190756
6060,6060.5,186.42479078183393
6061,6061.5,1008.3382783934809
6062,6062.5,927.6708375309335
6063,6063.5,600.4855273349111
6064,6064.5,577.3037989559584
6065,6065.5,321.89539676525237
6066,6066.5,44.96566552263957
6067,6067.5,-0.019089000000000005
6068,6068.5,-0.019089000000000005
6069,6069.5,-0.019089000000000005
6070,6070.5,-0.019089000000000005
6071,6071.5,-0.019089000000000005
6072,6072.5,-0.019089000000000005
6073,6073.5,-0.019089000000000005
6074,6074.5,-0.019089000000000005
6075,6075.5,-0.019089000000000005
6076,6076.5,-0.019089000000000005
6077,6077.5,-0.019089000000000005
6078,6078.5,-0.019089000000000005
6079,6079.5,29.381632816563144
6080,6080.5,208.68305388315767
6081,6081.5,385.2290553470669
6082,6082.5,436.7819530548346
6083,6083.5,750.4363476086356
6084,6084.5,759.4124075905746
6085,6085.5,718.1455437799262
6086,6086.5,487.01326450211224
6087,6087.5,576.4308274369025
6088,6088.5,450.72852650015835
6089,6089.5,236.5769792846164
6090,6090.5,34.38313743843065
6091,6091.5,-0.019089000000000005
6092,6092.5,-0.019089000000000005
6093,6093.5,-0.019089000000000005
6094,6094.5,-0.019089000000000005
6095,6095.5,-0.019089000000000005
6096,6096.5,-0.019089000000000005
6097,6097.5,-0.019089000000000005
6098,6098.5,-0.019089000000000005
6099,6099.5,-0.019089000000000005
6100,6100.5,-0.019089000000000005
6101,6101.5,-0.019089000000000005
6102,6102.5,-0.019089000000000005
6103,6103.5,123.81337802412187
6104,6104.5,323.2841313994237
6105,6105.5,574.3065385029338
6106,6106.5,710.6422995940617
6107,6107.5,909.9494317187595
6108,6108.5,1028.4020871351527
6109,6109.5,714.2150046010048
6110,6110.5,928.209389047369
6111,6111.5,790.2441273929795
6112,6112.5,635.0210236607488
6113,6113.5,310.34071042814094
6114,6114.5,32.318245167159766
6115,6115.5,-0.019089000000000005
6116,6116.5,-0.019089000000000005
6117,6117.5,-0.019089000000000005
6118,6118.5,-0.019089000000000005
6119,6119.5,-0.019089000000000005
6120,6120.5,-0.019089000000000005
6121,6121.5,-0.019089000000000005
6122,6122.5,-0.019089000000000005
6123,6123.5,-0.019089000000000005
6124,6124.5,-0.019089000000000005
6125,6125.5,-0.019089000000000005
6126,6126.5,-0.019089000000000005
6127,6127.5,115.82313540990567
6128,6128.5,322.24357296277293
6129,6129.5,616.7024633637989
6130,6130.5,796.1205540534863
6131,6131.5,865.8164709662412
6132,6132.5,449.68988781948764
6133,6133.5,912.4890036183948
6134,6134.5,753.3687315631953
6135,6135.5,210.32978494668652
6136,6136.5,563.647659033439
6137,6137.5,181.0491533394341
6138,6138.5,18.17367479526737
6139,6139.5,-0.019089000000000005
6140,6140.5,-0.019089000000000005
6141,6141.5,-0.019089000000000005
6142,6142.5,-0.019089000000000005
6143,6143.5,-0.019089000000000005
6144,6144.5,-0.019089000000000005
6145,6145.5,-0.019089000000000005
6146,6146.5,-0.019089000000000005
6147,6147.5,-0.019089000000000005
6148,6148.5,-0.019089000000000005
6149,6149.5,-0.019089000000000005
6150,6150.5,-0.019089000000000005
6151,6151.5,83.43181185509836
6152,6152.5,359.4514532080574
6153,6153.5,664.26396628408
6154,6154.5,1014.8522004358063
6155,6155.5,1157.6454017827537
6156,6156.5,1200.8878704740866
6157,6157.5,1040.1753221290023
6158,6158.5,956.0153847448522
6159,6159.5,534.6601024305962
6160,6160.5,517.0022638609322
6161,6161.5,212.28325285954557
6162,6162.5,26.096993130328464
6163,6163.5,-0.019089000000000005
6164,6164.5,-0.019089000000000005
6165,6165.5,-0.019089000000000005
6166,6166.5,-0.019089000000000005
6167,6167.5,-0.019089000000000005
6168,6168.5,-0.019089000000000005
6169,6169.5,-0.019089000000000005
6170,6170.5,-0.019089000000000005
6171,6171.5,-0.019089000000000005
6172,6172.5,-0.019089000000000005
6173,6173.5,-0.019089000000000005
6174,6174.5,-0.019089000000000005
6175,6175.5,46.635165703617766
6176,6176.5,285.0922173406188
6177,6177.5,464.56368014044546
6178,6178.5,464.90330048353917
6179,6179.5,761.7411742500927
6180,6180.5,397.33328656310266
6181,6181.5,775.4274203948191
6182,6182.5,463.2741388813473
6183,6183.5,442.4348333407082
6184,6184.5,479.18889678886126
6185,6185.5,187.91726792152986
6186,6186.5,22.156399502456615
6187,6187.5,-0.019089000000000005
6188,6188.5,-0.019089000000000005
6189,6189.5,-0.019089000000000005
6190,6190.5,-0.019089000000000005
6191,6191.5,-0.019089000000000005
6192,6192.5,-0.019089000000000005
6193,6193.5,-0.019089000000000005
6194,6194.5,-0.019089000000000005
6195,6195.5,-0.019089000000000005
6196,6196.5,-0.019089000000000005
6197,6197.5,-0.019089000000000005
6198,6198.5,-0.019089000000000005
6199,6199.5,156.78474955033886
6200,6200.5,484.63625466079924
6201,6201.5,768.139541302644
6202,6202.5,976.7896906579216
6203,6203.5,1096.7761792024805
6204,6204.5,1133.3167176206284
6205,6205.5,933.6087538027318
6206,6206.5,344.6027998964942
6207,6207.5,77.28778704252203
6208,6208.5,160.49556681740845
6209,6209.5,216.81544490780274
6210,6210.5,21.71543919234003
6211,6211.5,-0.019089000000000005
6212,6212.5,-0.019089000000000005
6213,6213.5,-0.019089000000000005
6214,6214.5,-0.019089000000000005
6215,6215.5,-0.019089000000000005
6216,6216.5,-0.019089000000000005
6217,6217.5,-0.019089000000000005
6218,6218.5,-0.019089000000000005
6219,6219.5,-0.019089000000000005
6220,6220.5,-0.019089000000000005
6221,6221.5,-0.019089000000000005
6222,6222.5,-0.019089000000000005
6223,6223.5,84.41744760793227
6224,6224.5,93.60113021760603
6225,6225.5,517.6845148088127
6226,6226.5,690.3143299138567
6227,6227.5,591.8611949619539
6228,6228.5,398.0591859829563
6229,6229.5,333.2092204887496
6230,6230.5,977.3943199331164
6231,6231.5,751.0429738847563
6232,6232.5,627.5521069001285
6233,6233.5,131.3388924444705
6234,6234.5,12.75631190230146
6235,6235.5,-0.019089000000000005
6236,6236.5,-0.019089000000000005
6237,6237.5,-0.019089000000000005
6238,6238.5,-0.019089000000000005
6239,6239.5,-0.019089000000000005
6240,6240.5,-0.019089000000000005
6241,6241.5,-0.019089000000000005
6242,6242.5,-0.019089000000000005
6243,6243.5,-0.019089000000000005
6244,6244.5,-0.019089000000000005
6245,6245.5,-0.019089000000000005
6246,6246.5,-0.019089000000000005
6247,6247.5,164.21554595383233
6248,6248.5,515.4790912383303
6249,6249.5,809.933458123435
6250,6250.5,1027.19859793642
6251,6251.5,1168.4281868997841
6252,6252.5,1224.4327218350431
6253,6253.5,1192.8173120407525
6254,6254.5,1081.7221424903446
6255,6255.5,888.989916801076
6256,6256.5,633.0650240079829
6257,6257.5,216.38322644967445
6258,6258.5,19.999679666670076
6259,6259.5,-0.019089000000000005
6260,6260.5,-0.019089000000000005
6261,6261.5,-0.019089000000000005
6262,6262.5,-0.019089000000000005
6263,6263.5,-0.019089000000000005
6264,6264.5,-0.019089000000000005
6265,6265.5,-0.019089000000000005
6266,6266.5,-0.019089000000000005
6267,6267.5,-0.019089000000000005
6268,6268.5,-0.019089000000000005
6269,6269.5,-0.019089000000000005
6270,6270.5,-0.019089000000000005
6271,6271.5,102.48229014866938
6272,6272.5,300.72173055781224
6273,6273.5,479.7000973085522
6274,6274.5,552.4870963965467
6275,6275.5,790.3000230754438
6276,6276.5,994.4978443873649
6277,6277.5,1000.5827559118858
6278,6278.5,853.6091226261384
6279,6279.5,381.78408642501455
6280,6280.5,262.8781461632383
6281,6281.5,17.637896249019782
6282,6282.5,-0.019089000000000005
6283,6283.5,-0.019089000000000005
6284,6284.5,-0.019089000000000005
6285,6285.5,-0.019089000000000005
6286,6286.5,-0.019089000000000005
6287,6287.5,-0.019089000000000005
6288,6288.5,-0.019089000000000005
6289,6289.5,-0.019089000000000005
6290,6290.5,-0.019089000000000005
6291,6291.5,-0.019089000000000005
6292,6292.5,-0.019089000000000005
6293,6293.5,-0.019089000000000005
6294,6294.5,-0.019089000000000005
6295,6295.5,103.28662298025657
6296,6296.5,35.727978575090624
6297,6297.5,274.237648988905
6298,6298.5,445.75550249617544
6299,6299.5,472.4697440678907
6300,6300.5,404.7164306009675
6301,6301.5,585.6595765636246
6302,6302.5,420.9553738549631
6303,6303.5,255.29449651501685
6304,6304.5,285.78354442760593
6305,6305.5,298.7673544755704
6306,6306.5,17.76434253208155
6307,6307.5,-0.019089000000000005
6308,6308.5,-0.019089000000000005
6309,6309.5,-0.019089000000000005
6310,6310.5,-0.019089000000000005
6311,6311.5,-0.019089000000000005
6312,6312.5,-0.019089000000000005
6313,6313.5,-0.019089000000000005
6314,6314.5,-0.019089000000000005
6315,6315.5,-0.019089000000000005
6316,6316.5,-0.019089000000000005
6317,6317.5,-0.019089000000000005
6318,6318.5,-0.019089000000000005
6319,6319.5,171.77862884627243
6320,6320.5,536.6525765902422
6321,6321.5,830.2127705937551
6322,6322.5,1043.2611702442555
6323,6323.5,1176.9494690385973
6324,6324.5,1225.8020743262323
6325,6325.5,1198.4675250902187
6326,6326.5,1091.969462834996
6327,6327.5,905.1668516119109
6328,6328.5,647.673887416526
6329,6329.5,296.7462232457626
6330,6330.5,15.329481994368312
6331,6331.5,-0.019089000000000005
6332,6332.5,-0.019089000000000005
6333,6333.5,-0.019089000000000005
6334,6334.5,-0.019089000000000005
6335,6335.5,-0.019089000000000005
6336,6336.5,-0.019089000000000005
6337,6337.5,-0.019089000000000005
6338,6338.5,-0.019089000000000005
6339,6339.5,-0.019089000000000005
