,Time,Power
5460,5460.5,1132.8273245591154
5461,5461.5,1122.4653007580541
5462,5462.5,1049.2980464947857
5463,5463.5,887.7062241232828
5464,5464.5,664.5436527846465
5465,5465.5,380.0179609853659
5466,5466.5,97.52708094456506
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,-0.019089000000000005
5479,5479.5,121.16500316400311
5480,5480.5,328.18795872909044
5481,5481.5,581.2053950686369
5482,5482.5,430.7596647546827
5483,5483.5,395.744008286011
5484,5484.5,478.77444620016695
5485,5485.5,703.9803991006763
5486,5486.5,621.701818616908
5487,5487.5,648.523651063429
5488,5488.5,537.2666302009625
5489,5489.5,137.1770775795392
5490,5490.5,100.90803843709085
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,9.726073433592564
5503,5503.5,188.72481869725658
5504,5504.5,484.30174265430605
5505,5505.5,743.1192555991687
5506,5506.5,934.360409368272
5507,5507.5,1060.1723390543336
5508,5508.5,1136.4152033729797
5509,5509.5,1130.1305184311482
5510,5510.5,1045.587914334729
5511,5511.5,890.9214861911588
5512,5512.5,666.7643829873792
5513,5513.5,221.62280494346808
5514,5514.5,89.92313674099374
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,10.912572495087295
5527,5527.5,191.8710650066422
5528,5528.5,493.62365516742864
5529,5529.5,773.1447250358665
5530,5530.5,771.7565463653627
5531,5531.5,894.5520474006379
5532,5532.5,993.4500225472423
5533,5533.5,983.8923637350621
5534,5534.5,980.5898381112174
5535,5535.5,922.3312754714176
5536,5536.5,690.739345394223
5537,5537.5,393.32673277162456
5538,5538.5,99.65431416337664
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,10.087798562847196
5551,5551.5,196.49097674334507
5552,5552.5,509.6587805744545
5553,5553.5,775.3330997812105
5554,5554.5,964.6482401487991
5555,5555.5,1005.784252743581
5556,5556.5,1151.6724462180769
5557,5557.5,1130.8511438256755
5558,5558.5,1046.785508558112
5559,5559.5,583.4962292166658
5560,5560.5,652.4143723318731
5561,5561.5,262.70984556662427
5562,5562.5,67.0351349145834
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,-0.019089000000000005
5575,5575.5,23.871046949943604
5576,5576.5,78.14832244087248
5577,5577.5,291.2594001913421
5578,5578.5,404.30911169742757
5579,5579.5,778.0479143028363
5580,5580.5,837.1387071998478
5581,5581.5,1153.6938746598305
5582,5582.5,1065.981824245786
5583,5583.5,905.9911381720282
5584,5584.5,436.4800909117978
5585,5585.5,384.2584857264719
5586,5586.5,96.22296302776064
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,5.735107784438758
5599,5599.5,127.39287330740713
5600,5600.5,170.4100291666961
5601,5601.5,266.74269666493296
5602,5602.5,667.244369129311
5603,5603.5,1089.0334229412424
5604,5604.5,1143.6381657776026
5605,5605.5,1120.8919126198211
5606,5606.5,1023.4815693407289
5607,5607.5,883.0985142366366
5608,5608.5,658.2203069034789
5609,5609.5,365.1912276561262
5610,5610.5,91.76089928650227
5611,5611.5,-0.019089000000000005
5612,5612.5,-0.019089000000000005
5613,5613.5,-0.019089000000000005
5614,5614.5,-0.019089000000000005
5615,5615.5,-0.019089000000000005
5616,5616.5,-0.019089000000000005
5617,5617.5,-0.019089000000000005
5618,5618.5,-0.019089000000000005
5619,5619.5,-0.019089000000000005
5620,5620.5,-0.019089000000000005
5621,5621.5,-0.019089000000000005
5622,5622.5,1.69812655065883
5623,5623.5,69.88382761216499
5624,5624.5,108.64597128778492
5625,5625.5,28.719323482104016
5626,5626.5,285.0110786841426
5627,5627.5,243.09765342633094
5628,5628.5,57.959758327018555
5629,5629.5,84.54540994527773
5630,5630.5,624.4077317882992
5631,5631.5,889.4441256584281
5632,5632.5,649.1072515892721
5633,5633.5,353.3584116866831
5634,5634.5,88.67343720027611
5635,5635.5,-0.019089000000000005
5636,5636.5,-0.019089000000000005
5637,5637.5,-0.019089000000000005
5638,5638.5,-0.019089000000000005
5639,5639.5,-0.019089000000000005
5640,5640.5,-0.019089000000000005
5641,5641.5,-0.019089000000000005
5642,5642.5,-0.019089000000000005
5643,5643.5,-0.019089000000000005
5644,5644.5,-0.019089000000000005
5645,5645.5,-0.019089000000000005
5646,5646.5,1.6971242905229995
5647,5647.5,66.34197525030997
5648,5648.5,341.4629605680705
5649,5649.5,151.10629178119063
5650,5650.5,840.9539657675037
5651,5651.5,1001.8622429120888
5652,5652.5,1184.3975846843862
5653,5653.5,1164.9357731716348
5654,5654.5,1073.3498487790214
5655,5655.5,908.6000140929746
5656,5656.5,671.8778518904095
5657,5657.5,369.0363893439855
5658,5658.5,84.26144390482298
5659,5659.5,-0.019089000000000005
5660,5660.5,-0.019089000000000005
5661,5661.5,-0.019089000000000005
5662,5662.5,-0.019089000000000005
5663,5663.5,-0.019089000000000005
5664,5664.5,-0.019089000000000005
5665,5665.5,-0.019089000000000005
5666,5666.5,-0.019089000000000005
5667,5667.5,-0.019089000000000005
5668,5668.5,-0.019089000000000005
5669,5669.5,-0.019089000000000005
5670,5670.5,9.283905396486231
5671,5671.5,189.63892666456238
5672,5672.5,397.77485854945826
5673,5673.5,788.2026257953827
5674,5674.5,982.0312200949702
5675,5675.5,1105.4572553085313
5676,5676.5,1153.8512748048354
5677,5677.5,1127.3469149921386
5678,5678.5,1027.5736031636502
5679,5679.5,872.5281436650433
5680,5680.5,659.4817137532702
5681,5681.5,367.21614700591175
5682,5682.5,78.14932716985795
5683,5683.5,-0.019089000000000005
5684,5684.5,-0.019089000000000005
5685,5685.5,-0.019089000000000005
5686,5686.5,-0.019089000000000005
5687,5687.5,-0.019089000000000005
5688,5688.5,-0.019089000000000005
5689,5689.5,-0.019089000000000005
5690,5690.5,-0.019089000000000005
5691,5691.5,-0.019089000000000005
5692,5692.5,-0.019089000000000005
5693,5693.5,-0.019089000000000005
5694,5694.5,9.267470597888
5695,5695.5,185.59142754557755
5696,5696.5,493.3957871350006
5697,5697.5,757.565988411398
5698,5698.5,947.5972399217693
5699,5699.5,1089.9444130150341
5700,5700.5,943.8694574255145
5701,5701.5,1150.142725654782
5702,5702.5,1063.7319385605656
5703,5703.5,908.5992617299671
5704,5704.5,675.4384074415879
5705,5705.5,338.78627569295793
5706,5706.5,68.75337279291162
5707,5707.5,-0.019089000000000005
5708,5708.5,-0.019089000000000005
5709,5709.5,-0.019089000000000005
5710,5710.5,-0.019089000000000005
5711,5711.5,-0.019089000000000005
5712,5712.5,-0.019089000000000005
5713,5713.5,-0.019089000000000005
5714,5714.5,-0.019089000000000005
5715,5715.5,-0.019089000000000005
5716,5716.5,-0.019089000000000005
5717,5717.5,-0.019089000000000005
5718,5718.5,9.390144374604072
5719,5719.5,194.55228663096028
5720,5720.5,526.4416244600981
5721,5721.5,805.2165083986164
5722,5722.5,1015.4851568163581
5723,5723.5,1157.1973581480013
5724,5724.5,1223.1654502435513
5725,5725.5,1204.4862858461945
5726,5726.5,1110.2832365093032
5727,5727.5,938.139285521206
5728,5728.5,698.0939449710569
5729,5729.5,382.0138441955723
5730,5730.5,74.56022940113384
5731,5731.5,-0.019089000000000005
5732,5732.5,-0.019089000000000005
5733,5733.5,-0.019089000000000005
5734,5734.5,-0.019089000000000005
5735,5735.5,-0.019089000000000005
5736,5736.5,-0.019089000000000005
5737,5737.5,-0.019089000000000005
5738,5738.5,-0.019089000000000005
5739,5739.5,-0.019089000000000005
5740,5740.5,-0.019089000000000005
5741,5741.5,-0.019089000000000005
5742,5742.5,8.577947042619654
5743,5743.5,196.76043003205749
5744,5744.5,539.1472439586953
5745,5745.5,828.267803942138
5746,5746.5,1039.8173616404797
5747,5747.5,1185.547185976725
5748,5748.5,1248.08607
5749,5749.5,1228.0434915682317
5750,5750.5,1130.809157938736
5751,5751.5,953.8007882430283
5752,5752.5,707.98098552714
5753,5753.5,382.1144888571565
5754,5754.5,74.16068765685223
5755,5755.5,-0.019089000000000005
5756,5756.5,-0.019089000000000005
5757,5757.5,-0.019089000000000005
5758,5758.5,-0.019089000000000005
5759,5759.5,-0.019089000000000005
5760,5760.5,-0.019089000000000005
5761,5761.5,-0.019089000000000005
5762,5762.5,-0.019089000000000005
5763,5763.5,-0.019089000000000005
5764,5764.5,-0.019089000000000005
5765,5765.5,-0.019089000000000005
5766,5766.5,6.900418675422323
5767,5767.5,197.15387096519964
5768,5768.5,536.551964085955
5769,5769.5,823.981061336304
5770,5770.5,1042.1836845707794
5771,5771.5,1184.4028568242752
5772,5772.5,1248.08607
5773,5773.5,1229.3777900461366
5774,5774.5,1131.8509271476905
5775,5775.5,961.764557293084
5776,5776.5,716.1345583836573
5777,5777.5,387.71484750394404
5778,5778.5,71.68498339225104
5779,5779.5,-0.019089000000000005
5780,5780.5,-0.019089000000000005
5781,5781.5,-0.019089000000000005
5782,5782.5,-0.019089000000000005
5783,5783.5,-0.019089000000000005
5784,5784.5,-0.019089000000000005
5785,5785.5,-0.019089000000000005
5786,5786.5,-0.019089000000000005
5787,5787.5,-0.019089000000000005
5788,5788.5,-0.019089000000000005
5789,5789.5,-0.019089000000000005
5790,5790.5,5.970942491372647
5791,5791.5,145.85468160703462
5792,5792.5,417.80836648710533
5793,5793.5,746.6449390662915
5794,5794.5,1039.9172954302737
5795,5795.5,1177.9620098647943
5796,5796.5,1236.8393290713889
5797,5797.5,1211.4594122542233
5798,5798.5,1111.939655786737
5799,5799.5,940.8671737767685
5800,5800.5,697.9946081485888
5801,5801.5,375.1773867505035
5802,5802.5,67.96305932160665
5803,5803.5,-0.019089000000000005
5804,5804.5,-0.019089000000000005
5805,5805.5,-0.019089000000000005
5806,5806.5,-0.019089000000000005
5807,5807.5,-0.019089000000000005
5808,5808.5,-0.019089000000000005
5809,5809.5,-0.019089000000000005
5810,5810.5,-0.019089000000000005
5811,5811.5,-0.019089000000000005
5812,5812.5,-0.019089000000000005
5813,5813.5,-0.019089000000000005
5814,5814.5,6.71317365812609
5815,5815.5,194.27244677266395
5816,5816.5,527.3458364677927
5817,5817.5,790.7028082069338
5818,5818.5,964.8008073984993
5819,5819.5,1032.0958622303283
5820,5820.5,1083.1856061618123
5821,5821.5,1104.53537988644
5822,5822.5,1048.7250024522784
5823,5823.5,893.1793980033908
5824,5824.5,668.4118653540474
5825,5825.5,359.8256832921225
5826,5826.5,64.21365052399734
5827,5827.5,-0.019089000000000005
5828,5828.5,-0.019089000000000005
5829,5829.5,-0.019089000000000005
5830,5830.5,-0.019089000000000005
5831,5831.5,-0.019089000000000005
5832,5832.5,-0.019089000000000005
5833,5833.5,-0.019089000000000005
5834,5834.5,-0.019089000000000005
5835,5835.5,-0.019089000000000005
5836,5836.5,-0.019089000000000005
5837,5837.5,-0.019089000000000005
5838,5838.5,5.681087243933408
5839,5839.5,190.60106417152878
5840,5840.5,517.5121092365872
5841,5841.5,784.7533866039518
5842,5842.5,978.8387377927613
5843,5843.5,1102.4559643371492
5844,5844.5,1157.3876237392944
5845,5845.5,1129.6575215421612
5846,5846.5,793.8078265286764
5847,5847.5,868.1544726861505
5848,5848.5,416.82279198059297
5849,5849.5,205.89321945346867
5850,5850.5,62.37777566996687
5851,5851.5,-0.019089000000000005
5852,5852.5,-0.019089000000000005
5853,5853.5,-0.019089000000000005
5854,5854.5,-0.019089000000000005
5855,5855.5,-0.019089000000000005
5856,5856.5,-0.019089000000000005
5857,5857.5,-0.019089000000000005
5858,5858.5,-0.019089000000000005
5859,5859.5,-0.019089000000000005
5860,5860.5,-0.019089000000000005
5861,5861.5,-0.019089000000000005
5862,5862.5,4.355535036139109
5863,5863.5,184.73682892390778
5864,5864.5,512.9223182254526
5865,5865.5,784.8903607352283
5866,5866.5,980.2686962150195
5867,5867.5,1114.0718500523171
5868,5868.5,1167.6760239818852
5869,5869.5,1150.7264391652748
5870,5870.5,1051.254682253726
5871,5871.5,552.7884274543703
5872,5872.5,643.6409826454884
5873,5873.5,335.609751776295
5874,5874.5,58.18887904244849
5875,5875.5,-0.019089000000000005
5876,5876.5,-0.019089000000000005
5877,5877.5,-0.019089000000000005
5878,5878.5,-0.019089000000000005
5879,5879.5,-0.019089000000000005
5880,5880.5,-0.019089000000000005
5881,5881.5,-0.019089000000000005
5882,5882.5,-0.019089000000000005
5883,5883.5,-0.019089000000000005
5884,5884.5,-0.019089000000000005
5885,5885.5,-0.019089000000000005
5886,5886.5,-0.019089000000000005
5887,5887.5,179.9433813072602
5888,5888.5,499.4512309969453
5889,5889.5,761.4981686273919
5890,5890.5,957.4405976153497
5891,5891.5,1087.6722338523368
5892,5892.5,1151.1483659901235
5893,5893.5,1131.943945887011
5894,5894.5,1035.848319304634
5895,5895.5,863.0849078819167
5896,5896.5,624.4635151647019
5897,5897.5,277.26598818540975
5898,5898.5,55.0814527390226
5899,5899.5,-0.019089000000000005
5900,5900.5,-0.019089000000000005
5901,5901.5,-0.019089000000000005
5902,5902.5,-0.019089000000000005
5903,5903.5,-0.019089000000000005
5904,5904.5,-0.019089000000000005
5905,5905.5,-0.019089000000000005
5906,5906.5,-0.019089000000000005
5907,5907.5,-0.019089000000000005
5908,5908.5,-0.019089000000000005
5909,5909.5,-0.019089000000000005
5910,5910.5,-0.019089000000000005
5911,5911.5,172.46428261771356
5912,5912.5,445.2551474249684
5913,5913.5,752.741444217553
5914,5914.5,942.8263633010913
5915,5915.5,1069.7083090390558
5916,5916.5,1126.4379337675357
5917,5917.5,1115.1699525990778
5918,5918.5,393.943464291357
5919,5919.5,856.6852934256011
5920,5920.5,621.5488516357925
5921,5921.5,317.6916051354559
5922,5922.5,50.65319529105535
5923,5923.5,-0.019089000000000005
5924,5924.5,-0.019089000000000005
5925,5925.5,-0.019089000000000005
5926,5926.5,-0.019089000000000005
5927,5927.5,-0.019089000000000005
5928,5928.5,-0.019089000000000005
5929,5929.5,-0.019089000000000005
5930,5930.5,-0.019089000000000005
5931,5931.5,-0.019089000000000005
5932,5932.5,-0.019089000000000005
5933,5933.5,-0.019089000000000005
5934,5934.5,-0.019089000000000005
5935,5935.5,170.86082339103248
5936,5936.5,479.5139954917745
5937,5937.5,746.0067482068569
5938,5938.5,940.5191405989793
5939,5939.5,1067.3023122341544
5940,5940.5,1135.1761825193976
5941,5941.5,1107.959239005359
5942,5942.5,1014.8319100459283
5943,5943.5,253.3444531147574
5944,5944.5,337.92986678892737
5945,5945.5,291.18520678765873
5946,5946.5,48.72719357228383
5947,5947.5,-0.019089000000000005
5948,5948.5,-0.019089000000000005
5949,5949.5,-0.019089000000000005
5950,5950.5,-0.019089000000000005
5951,5951.5,-0.019089000000000005
5952,5952.5,-0.019089000000000005
5953,5953.5,-0.019089000000000005
5954,5954.5,-0.019089000000000005
5955,5955.5,-0.019089000000000005
5956,5956.5,-0.019089000000000005
5957,5957.5,-0.019089000000000005
5958,5958.5,-0.019089000000000005
5959,5959.5,179.0042836373257
5960,5960.5,504.7263093288382
5961,5961.5,777.0706067206925
5962,5962.5,977.3965255477932
5963,5963.5,1098.1695641889155
5964,5964.5,1156.249140830824
5965,5965.5,1132.2464432596898
5966,5966.5,1033.3748240480681
5967,5967.5,869.4122799170316
5968,5968.5,639.3796372448919
5969,5969.5,327.3172108500061
5970,5970.5,45.567635687270844
5971,5971.5,-0.019089000000000005
5972,5972.5,-0.019089000000000005
5973,5973.5,-0.019089000000000005
5974,5974.5,-0.019089000000000005
5975,5975.5,-0.019089000000000005
5976,5976.5,-0.019089000000000005
5977,5977.5,-0.019089000000000005
5978,5978.5,-0.019089000000000005
5979,5979.5,-0.019089000000000005
5980,5980.5,-0.019089000000000005
5981,5981.5,-0.019089000000000005
5982,5982.5,-0.019089000000000005
5983,5983.5,181.75389612700835
5984,5984.5,514.8190581287553
5985,5985.5,791.494639980966
5986,5986.5,991.0633682681206
5987,5987.5,1110.3851235819625
5988,5988.5,1153.2126661707016
5989,5989.5,1108.3571797383474
5990,5990.5,990.7063130678043
5991,5991.5,832.7732316911571
5992,5992.5,414.6036501954715
5993,5993.5,144.25761443623313
5994,5994.5,23.68849092169097
5995,5995.5,-0.019089000000000005
5996,5996.5,-0.019089000000000005
5997,5997.5,-0.019089000000000005
5998,5998.5,-0.019089000000000005
5999,5999.5,-0.019089000000000005
6000,6000.5,-0.019089000000000005
