,Time,Power
4840,4840.5,694.6066783725826
4841,4841.5,425.9848549485125
4842,4842.5,144.01102756573965
4843,4843.5,10.761593305189136
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,28.3712595731189
4855,4855.5,228.18199101477805
4856,4856.5,535.8891917852322
4857,4857.5,786.9153963320892
4858,4858.5,976.2415566572223
4859,4859.5,1104.714856419833
4860,4860.5,1155.965964938043
4861,4861.5,1142.844028287161
4862,4862.5,1062.7402538422175
4863,4863.5,917.8650606527083
4864,4864.5,712.2227968192819
4865,4865.5,439.77575550419255
4866,4866.5,145.27399336139783
4867,4867.5,9.778316051490622
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,35.281654777262546
4879,4879.5,222.30070552147924
4880,4880.5,510.7798939900759
4881,4881.5,738.6630489474618
4882,4882.5,909.5673956590858
4883,4883.5,1038.5241914002659
4884,4884.5,963.7474610134367
4885,4885.5,994.9576339630503
4886,4886.5,931.6302568228347
4887,4887.5,890.5809652288601
4888,4888.5,681.9050738090652
4889,4889.5,414.4775351190335
4890,4890.5,132.78037291388827
4891,4891.5,12.027349188417176
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,-0.019089000000000005
4903,4903.5,103.86034250470789
4904,4904.5,86.06282876998294
4905,4905.5,147.7061459460755
4906,4906.5,555.3310802275194
4907,4907.5,948.6206453616251
4908,4908.5,959.6982084535933
4909,4909.5,804.8416490333342
4910,4910.5,906.7608404798341
4911,4911.5,916.6399582051611
4912,4912.5,704.9536358408826
4913,4913.5,428.0326737876466
4914,4914.5,143.28558602113415
4915,4915.5,10.768471286117963
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,30.378791697649998
4927,4927.5,222.1087197859159
4928,4928.5,526.8200349556423
4929,4929.5,778.7615753435996
4930,4930.5,966.1470801306775
4931,4931.5,1088.585315700278
4932,4932.5,1147.348294841846
4933,4933.5,555.7438290305083
4934,4934.5,527.2785094844404
4935,4935.5,354.57747768522495
4936,4936.5,632.6087409115825
4937,4937.5,345.4840502129993
4938,4938.5,131.0624204644709
4939,4939.5,10.126368991006482
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,32.203427476414156
4951,4951.5,63.37726852419443
4952,4952.5,236.34911818669124
4953,4953.5,651.5371379503518
4954,4954.5,822.4014719330571
4955,4955.5,1046.6381986898439
4956,4956.5,1112.2347268835813
4957,4957.5,1100.2505344908557
4958,4958.5,1029.6912719993854
4959,4959.5,896.879589161379
4960,4960.5,688.6456236138839
4961,4961.5,419.80954337867536
4962,4962.5,134.46820740232647
4963,4963.5,9.94032915942578
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,29.362905681822312
4975,4975.5,218.26213660527537
4976,4976.5,502.53226193859297
4977,4977.5,754.1618609347784
4978,4978.5,947.673268260281
4979,4979.5,1077.3337680232275
4980,4980.5,1145.4872134766058
4981,4981.5,366.9884432510479
4982,4982.5,656.3374954398012
4983,4983.5,832.0566706171932
4984,4984.5,246.55839988033307
4985,4985.5,20.43973509620023
4986,4986.5,126.75948971131899
4987,4987.5,9.255628141268335
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,35.65142563360393
4999,4999.5,217.4695883109948
5000,5000.5,503.775150233595
5001,5001.5,753.8854291753411
5002,5002.5,951.4030688428592
5003,5003.5,1082.6746861903107
5004,5004.5,1154.9202632876802
5005,5005.5,1141.0437462169054
5006,5006.5,1058.5499033570259
5007,5007.5,912.8275205093696
5008,5008.5,702.8641337415364
5009,5009.5,428.05881439497483
5010,5010.5,135.6191110561049
5011,5011.5,7.850931458736784
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,29.38494256288429
5023,5023.5,222.0725056758113
5024,5024.5,528.0034458715397
5025,5025.5,783.3175544658205
5026,5026.5,976.7987999264847
5027,5027.5,1102.2790193618948
5028,5028.5,1165.2912478058984
5029,5029.5,1155.1447820587584
5030,5030.5,1066.5410425992882
5031,5031.5,917.8527809612249
5032,5032.5,706.7265663187342
5033,5033.5,430.0834373912386
5034,5034.5,135.31562592482427
5035,5035.5,7.5157711257726705
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,26.048183793220726
5047,5047.5,220.15066521163558
5048,5048.5,523.8358313235707
5049,5049.5,771.2845693189404
5050,5050.5,952.4940347961394
5051,5051.5,1069.9296732417317
5052,5052.5,1128.2932790448779
5053,5053.5,1121.7755082504682
5054,5054.5,1049.7881591100106
5055,5055.5,910.6166673487023
5056,5056.5,705.2334178405832
5057,5057.5,430.2583633641578
5058,5058.5,136.36722472298146
5059,5059.5,6.781996713964266
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,27.244549775261305
5071,5071.5,217.8086586889282
5072,5072.5,514.2424018926498
5073,5073.5,762.6492616167591
5074,5074.5,929.0064878960537
5075,5075.5,964.7236925939732
5076,5076.5,953.4310597936211
5077,5077.5,1013.3843861225105
5078,5078.5,995.0591841291786
5079,5079.5,883.7058083900281
5080,5080.5,690.6109450764383
5081,5081.5,421.0868969356926
5082,5082.5,132.37770336845654
5083,5083.5,5.648053747555668
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,22.408137753455467
5095,5095.5,215.864043506596
5096,5096.5,518.2930600683336
5097,5097.5,755.385672887712
5098,5098.5,930.2025583143259
5099,5099.5,1053.9384686282035
5100,5100.5,1117.4215900926572
5101,5101.5,1108.5962873817616
5102,5102.5,1034.201825150227
5103,5103.5,892.2182640530648
5104,5104.5,682.9832188573233
5105,5105.5,411.1068680709401
5106,5106.5,131.83069887888368
5107,5107.5,5.351300379419399
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,26.675978491246433
5119,5119.5,212.139056307384
5120,5120.5,508.3890750434218
5121,5121.5,760.7816990680388
5122,5122.5,953.1451787516203
5123,5123.5,1071.2912578293322
5124,5124.5,1127.8072326367997
5125,5125.5,1101.935349092826
5126,5126.5,1011.3503288676816
5127,5127.5,874.002425704478
5128,5128.5,674.2116974591138
5129,5129.5,298.19017394848095
5130,5130.5,127.45708895793611
5131,5131.5,5.301331196335187
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,18.23573172722001
5143,5143.5,172.7250839090705
5144,5144.5,402.964940508348
5145,5145.5,594.6973328056159
5146,5146.5,943.1301458231933
5147,5147.5,1071.6707034031863
5148,5148.5,1149.097161384808
5149,5149.5,1140.4650041772263
5150,5150.5,1061.9440252666107
5151,5151.5,915.0283964415381
5152,5152.5,703.4349247997457
5153,5153.5,422.9286261822607
5154,5154.5,128.2089824037596
5155,5155.5,4.946016526978191
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,25.586026232661645
5167,5167.5,214.44707980465637
5168,5168.5,519.288039442349
5169,5169.5,775.3573099163691
5170,5170.5,962.0020424802941
5171,5171.5,1078.477139321513
5172,5172.5,1123.55682802056
5173,5173.5,1096.452997572353
5174,5174.5,904.0154683419698
5175,5175.5,775.8228279439619
5176,5176.5,463.4157213977087
5177,5177.5,385.0052890668587
5178,5178.5,95.06796200017244
5179,5179.5,-0.019089000000000005
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,23.730822886812557
5191,5191.5,214.59850021302378
5192,5192.5,526.1238239458193
5193,5193.5,786.6245397269469
5194,5194.5,979.9359224577873
5195,5195.5,1105.0872493459105
5196,5196.5,1163.8457524690734
5197,5197.5,1145.5283003822437
5198,5198.5,1058.9329052604335
5199,5199.5,903.916209793393
5200,5200.5,689.0984760741625
5201,5201.5,409.66375709380065
5202,5202.5,124.7890992560352
5203,5203.5,3.9387576699502653
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,23.690517598741636
5215,5215.5,203.29976764850593
5216,5216.5,491.80585709754877
5217,5217.5,734.6189204085725
5218,5218.5,919.9730569161027
5219,5219.5,1042.876002888957
5220,5220.5,775.2072714683876
5221,5221.5,632.9043627276515
5222,5222.5,440.5743470364744
5223,5223.5,156.03244558321336
5224,5224.5,377.8645525944374
5225,5225.5,190.27150400083673
5226,5226.5,60.70174183215381
5227,5227.5,-0.019089000000000005
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,17.556608178929277
5239,5239.5,31.467047805385214
5240,5240.5,318.08084007933246
5241,5241.5,153.41228388894524
5242,5242.5,922.1449402114529
5243,5243.5,1048.8255588220431
5244,5244.5,1121.580745861256
5245,5245.5,1118.4520529646302
5246,5246.5,1037.1599155306571
5247,5247.5,889.4406656789686
5248,5248.5,600.9932343161616
5249,5249.5,291.7020514088614
5250,5250.5,79.72865929337847
5251,5251.5,-0.019089000000000005
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,21.364427504723302
5263,5263.5,130.8372975916074
5264,5264.5,375.8331296701115
5265,5265.5,513.0938989082928
5266,5266.5,921.7577382283597
5267,5267.5,1040.2093937905427
5268,5268.5,1093.261939573176
5269,5269.5,665.9246409789467
5270,5270.5,998.6711188200956
5271,5271.5,876.5364756775145
5272,5272.5,537.016961230403
5273,5273.5,406.75533423629923
5274,5274.5,119.68632951119238
5275,5275.5,2.760866814897141
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,18.647158775471624
5287,5287.5,209.50305238437355
5288,5288.5,519.7039893069216
5289,5289.5,767.2229173951133
5290,5290.5,944.116140363209
5291,5291.5,1060.977131592854
5292,5292.5,1115.36819002788
5293,5293.5,1108.043159171223
5294,5294.5,1040.2695670169187
5295,5295.5,899.4335729521721
5296,5296.5,690.4157190879972
5297,5297.5,407.7961174933865
5298,5298.5,116.99900610366551
5299,5299.5,-0.019089000000000005
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,18.1054305437118
5311,5311.5,214.25716632155357
5312,5312.5,528.8849073327879
5313,5313.5,783.4614162615115
5314,5314.5,973.2604927201278
5315,5315.5,1092.9507429826208
5316,5316.5,1126.8819970407953
5317,5317.5,1112.663488056223
5318,5318.5,1028.910004840217
5319,5319.5,905.3677641212583
5320,5320.5,689.6597105518025
5321,5321.5,409.12960434430187
5322,5322.5,116.53262452549004
5323,5323.5,-0.019089000000000005
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,20.143898193656764
5335,5335.5,186.55817125770255
5336,5336.5,523.6997638781459
5337,5337.5,789.5288839416827
5338,5338.5,992.0854704249856
5339,5339.5,1114.0065620168878
5340,5340.5,1180.318596096459
5341,5341.5,1163.2905428328802
5342,5342.5,1071.3556034820992
5343,5343.5,903.6619576199049
5344,5344.5,682.515199355203
5345,5345.5,397.314369646271
5346,5346.5,114.36904962978619
5347,5347.5,-0.019089000000000005
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,19.234889957486573
5359,5359.5,106.97566762516736
5360,5360.5,507.60306742943163
5361,5361.5,774.6886997966019
5362,5362.5,983.0123366645621
5363,5363.5,844.5446278235911
5364,5364.5,874.2580598126711
5365,5365.5,469.5357124289403
5366,5366.5,652.0174986033176
5367,5367.5,722.9161053717487
5368,5368.5,498.00439426897674
5369,5369.5,304.39821743412733
5370,5370.5,102.69254829255021
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
