,Time,Power
4879,4879.5,209.4433569675153
4880,4880.5,511.4799072543264
4881,4881.5,766.7885148179664
4882,4882.5,954.6841180379699
4883,4883.5,1083.6848547654454
4884,4884.5,1150.289627386985
4885,4885.5,1149.1874478287361
4886,4886.5,1073.5661685432942
4887,4887.5,936.4075688383441
4888,4888.5,727.7006356895379
4889,4889.5,456.2371571487699
4890,4890.5,157.73405953637896
4891,4891.5,14.875534194452399
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,26.009375598304825
4903,4903.5,174.1855274741443
4904,4904.5,496.9761784046775
4905,4905.5,747.2715253009113
4906,4906.5,948.1859134804823
4907,4907.5,1085.1810312700884
4908,4908.5,1162.2012559864597
4909,4909.5,1159.0849798138859
4910,4910.5,1086.0123479393374
4911,4911.5,937.7480389680154
4912,4912.5,720.6092789410142
4913,4913.5,429.27385073275747
4914,4914.5,141.8467868294567
4915,4915.5,15.961518154500203
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,11.289444504898402
4927,4927.5,158.45345316977532
4928,4928.5,354.83908400735277
4929,4929.5,373.1311055883337
4930,4930.5,358.9264013248683
4931,4931.5,522.2308133714597
4932,4932.5,519.5636898340907
4933,4933.5,1021.5242604867382
4934,4934.5,437.1900947532163
4935,4935.5,709.9125482720573
4936,4936.5,726.6863587914194
4937,4937.5,450.16742369706617
4938,4938.5,151.2201522066385
4939,4939.5,15.356721099794413
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,29.876197736210965
4951,4951.5,168.54523971147276
4952,4952.5,426.4875257315841
4953,4953.5,754.6923605489749
4954,4954.5,1004.6332829535085
4955,4955.5,1149.2654613901161
4956,4956.5,1215.150972913342
4957,4957.5,1209.11703585097
4958,4958.5,1126.5562159463798
4959,4959.5,970.0126359953214
4960,4960.5,753.0644403354297
4961,4961.5,472.12218435435227
4962,4962.5,159.0916796413946
4963,4963.5,12.78346874040124
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,22.0171618956413
4975,4975.5,200.72769447523456
4976,4976.5,526.5526458183455
4977,4977.5,656.6545453354101
4978,4978.5,742.8131233136306
4979,4979.5,916.6245037572124
4980,4980.5,1103.928837782781
4981,4981.5,1189.0239947823075
4982,4982.5,900.7758866784392
4983,4983.5,848.5279850094539
4984,4984.5,583.2585923456786
4985,4985.5,467.6396115510155
4986,4986.5,157.28912204006593
4987,4987.5,11.955511935376508
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,23.17855145723413
4999,4999.5,208.36645641089623
5000,5000.5,530.6294046001011
5001,5001.5,798.2334207567769
5002,5002.5,999.751059899024
5003,5003.5,1137.0507890577699
5004,5004.5,1199.0825939698038
5005,5005.5,1186.972054903131
5006,5006.5,1104.718729279577
5007,5007.5,950.2278641043688
5008,5008.5,569.072729486887
5009,5009.5,386.8361244141975
5010,5010.5,144.076190838374
5011,5011.5,12.339805040629443
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,21.78315323975761
5023,5023.5,166.90464047941052
5024,5024.5,446.0843717447652
5025,5025.5,634.8258097940974
5026,5026.5,949.8695921500414
5027,5027.5,919.4426508268598
5028,5028.5,1004.5950578058134
5029,5029.5,426.8474698540769
5030,5030.5,1100.3656188945463
5031,5031.5,947.9584966538116
5032,5032.5,734.4734032696775
5033,5033.5,452.97442663484105
5034,5034.5,149.27098068093
5035,5035.5,10.657816392655572
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,20.63994669616654
5047,5047.5,177.34576068836776
5048,5048.5,515.6399342026114
5049,5049.5,781.8216989486716
5050,5050.5,909.6452675204389
5051,5051.5,976.9978309699628
5052,5052.5,1102.377131798174
5053,5053.5,1044.787924429069
5054,5054.5,1088.1752448238271
5055,5055.5,936.3182197744661
5056,5056.5,726.7142489859765
5057,5057.5,450.51502226055544
5058,5058.5,148.74117234075408
5059,5059.5,10.521139888853313
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,27.260339072725085
5071,5071.5,197.6568917017499
5072,5072.5,491.4662146581793
5073,5073.5,747.632843444005
5074,5074.5,487.6103078105852
5075,5075.5,578.0076288170803
5076,5076.5,554.3634666423633
5077,5077.5,1140.9005381101574
5078,5078.5,1068.6628868705288
5079,5079.5,928.5742289197937
5080,5080.5,724.0837457844685
5081,5081.5,449.10172411320053
5082,5082.5,143.6092899406345
5083,5083.5,17.233126618895067
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,17.12441145322144
5095,5095.5,196.35820732813224
5096,5096.5,449.4569068567715
5097,5097.5,742.1380734719869
5098,5098.5,929.0226910322898
5099,5099.5,1059.1836316862043
5100,5100.5,1129.0765751849533
5101,5101.5,298.06294575828775
5102,5102.5,545.0751883463436
5103,5103.5,206.69466974947315
5104,5104.5,267.6829666210218
5105,5105.5,325.4136900953079
5106,5106.5,101.84680211580731
5107,5107.5,5.758907618841922
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,22.609792924972332
5119,5119.5,199.25985411862595
5120,5120.5,509.93490753690713
5121,5121.5,784.1579296944776
5122,5122.5,991.8729683509611
5123,5123.5,1133.9302109147932
5124,5124.5,1201.9575262196834
5125,5125.5,1189.2817991137479
5126,5126.5,1104.6382270412282
5127,5127.5,948.981608888737
5128,5128.5,732.3666205873571
5129,5129.5,450.24873978246967
5130,5130.5,146.31451102484155
5131,5131.5,8.731040921133586
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,20.47747357081915
5143,5143.5,196.14092614555074
5144,5144.5,509.36558556299855
5145,5145.5,776.5556329198567
5146,5146.5,967.4510561496146
5147,5147.5,1097.4927673047398
5148,5148.5,1161.7801861015614
5149,5149.5,1154.8401294584678
5150,5150.5,1079.9269358632441
5151,5151.5,936.3523632853822
5152,5152.5,726.1229477725961
5153,5153.5,445.38263395227307
5154,5154.5,144.70822132839217
5155,5155.5,7.7043148523717315
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,20.188502141620933
5167,5167.5,172.97940771532893
5168,5168.5,519.7114776069011
5169,5169.5,788.6506981025343
5170,5170.5,986.9831237630733
5171,5171.5,1119.5821521618852
5172,5172.5,1179.3652941974638
5173,5173.5,1169.893441447304
5174,5174.5,1082.0047212541242
5175,5175.5,935.4580313588476
5176,5176.5,723.4922107859657
5177,5177.5,441.13882209848254
5178,5178.5,141.54305288232703
5179,5179.5,6.940987828908697
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,18.271586605967066
5191,5191.5,195.72240060713895
5192,5192.5,513.8309130297395
5193,5193.5,782.878015406392
5194,5194.5,989.7959306793226
5195,5195.5,1130.0858378146404
5196,5196.5,1200.426984056813
5197,5197.5,1200.2108513067058
5198,5198.5,1112.1229431423974
5199,5199.5,959.979360769287
5200,5200.5,740.3373861442473
5201,5201.5,452.3900142735311
5202,5202.5,140.42422838807622
5203,5203.5,9.12356049231985
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,16.656003395761022
5215,5215.5,193.7096171256684
5216,5216.5,512.5639166574081
5217,5217.5,776.2021491508195
5218,5218.5,964.2375602562729
5219,5219.5,1087.933673416036
5220,5220.5,1145.6804752030964
5221,5221.5,1129.71262845069
5222,5222.5,1055.7804825025005
5223,5223.5,913.1065723728805
5224,5224.5,670.416237314983
5225,5225.5,354.0142705863418
5226,5226.5,125.27716322578631
5227,5227.5,7.29151946450178
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,16.249808289858898
5239,5239.5,172.18616448285383
5240,5240.5,491.1732633678002
5241,5241.5,637.4838193744935
5242,5242.5,402.3328437795213
5243,5243.5,360.1188157979822
5244,5244.5,784.9921721124605
5245,5245.5,1098.1511094907528
5246,5246.5,1035.293985057393
5247,5247.5,898.2652291374048
5248,5248.5,616.7052414098908
5249,5249.5,200.94496624910568
5250,5250.5,95.5792714863718
5251,5251.5,2.529736717670817
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,15.582193174604852
5263,5263.5,194.0709583035034
5264,5264.5,513.6125967564582
5265,5265.5,780.4927888094365
5266,5266.5,984.2477705845871
5267,5267.5,1122.63811217612
5268,5268.5,1039.3169515184238
5269,5269.5,1178.5989156472583
5270,5270.5,1091.7245566739614
5271,5271.5,941.3921930929212
5272,5272.5,724.8903399619917
5273,5273.5,439.84012305256834
5274,5274.5,134.38232689684583
5275,5275.5,6.525754062412597
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,14.886317022064125
5287,5287.5,195.45840380738198
5288,5288.5,520.7787168012101
5289,5289.5,797.7372815984977
5290,5290.5,1007.1987341624705
5291,5291.5,1141.0454902820518
5292,5292.5,1198.804511474956
5293,5293.5,1177.2279766654015
5294,5294.5,1091.819341427417
5295,5295.5,940.7844846960041
5296,5296.5,727.6439081302601
5297,5297.5,442.4448729565798
5298,5298.5,133.99205529929253
5299,5299.5,6.206588390942005
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,14.875861837937503
5311,5311.5,192.82217615757162
5312,5312.5,508.0497787238507
5313,5313.5,773.2970967780365
5314,5314.5,818.1764175673907
5315,5315.5,322.1519328455492
5316,5316.5,888.8694022912928
5317,5317.5,1086.1977871024148
5318,5318.5,1036.388320353438
5319,5319.5,899.3357707070513
5320,5320.5,698.1831946331616
5321,5321.5,421.6752868274308
5322,5322.5,129.62730918838002
5323,5323.5,5.81489691334518
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,3.6214583055412843
5335,5335.5,97.59974408425637
5336,5336.5,200.35352009172374
5337,5337.5,770.2730860810831
5338,5338.5,969.9377335697169
5339,5339.5,1104.3459615243269
5340,5340.5,427.41358676805606
5341,5341.5,720.2738110294099
5342,5342.5,874.2513204975713
5343,5343.5,241.51521850999555
5344,5344.5,119.07950018015491
5345,5345.5,271.20736833460154
5346,5346.5,127.72354868224173
5347,5347.5,2.9790063687981707
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,14.810844226740828
5359,5359.5,187.4483453932466
5360,5360.5,496.4560241633834
5361,5361.5,766.0804482092716
5362,5362.5,749.7917895897822
5363,5363.5,815.1574439953877
5364,5364.5,1156.7392967177177
5365,5365.5,1140.5642340379807
5366,5366.5,1046.6391376896406
5367,5367.5,897.3876860647179
5368,5368.5,679.5316482997864
5369,5369.5,393.78992579942985
5370,5370.5,124.42729498580354
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,12.911214169962305
5383,5383.5,185.047546407113
5384,5384.5,456.62009841066043
5385,5385.5,576.8108598210005
5386,5386.5,694.8266560849634
5387,5387.5,844.3281086899299
5388,5388.5,1057.8964041878232
5389,5389.5,1073.5960912054982
5390,5390.5,1025.1172108103979
5391,5391.5,609.3439141481039
5392,5392.5,217.22735412206382
5393,5393.5,398.3510103363857
5394,5394.5,122.99888985396935
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,2.8240379273291385
5407,5407.5,19.167419248271127
5408,5408.5,112.63866658612031
5409,5409.5,304.20869090245867
5410,5410.5,592.4413743932503
5411,5411.5,836.5590440124924
5412,5412.5,1198.6514174016868
5413,5413.5,1185.5211832554112
5414,5414.5,1096.3195267857575
5415,5415.5,943.5095076731404
5416,5416.5,723.8109383415078
5417,5417.5,361.31379431407316
5418,5418.5,116.99756498641526
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
