,Time,Power
5219,5219.5,437.79042141307514
5220,5220.5,612.9190292104888
5221,5221.5,493.9944981327842
5222,5222.5,554.4908062968468
5223,5223.5,77.80306782055354
5224,5224.5,97.13621295110777
5225,5225.5,111.5547048226148
5226,5226.5,21.238500470803682
5227,5227.5,-0.019089000000000005
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,21.125169450143183
5239,5239.5,206.42931388686281
5240,5240.5,511.55404079691743
5241,5241.5,770.6117144448548
5242,5242.5,961.4411678760282
5243,5243.5,1084.4496860435506
5244,5244.5,1153.6422326933252
5245,5245.5,1143.763953276781
5246,5246.5,1060.9144070029924
5247,5247.5,908.0273828352616
5248,5248.5,698.509032534289
5249,5249.5,282.2398211025957
5250,5250.5,13.97912580552048
5251,5251.5,-0.019089000000000005
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,20.973261877776345
5263,5263.5,208.1558977895395
5264,5264.5,522.1316718466113
5265,5265.5,782.3584558289523
5266,5266.5,821.6627773421557
5267,5267.5,935.0623447004294
5268,5268.5,689.9254677694394
5269,5269.5,676.0317521812315
5270,5270.5,825.5522993928959
5271,5271.5,788.0842670024025
5272,5272.5,664.6557443480024
5273,5273.5,407.05048530362944
5274,5274.5,127.24475193895222
5275,5275.5,5.476292468231846
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,20.6685691579253
5287,5287.5,207.74372720861612
5288,5288.5,509.7886438889741
5289,5289.5,754.1869993630472
5290,5290.5,936.9247186127277
5291,5291.5,1064.834249901485
5292,5292.5,1136.561486084048
5293,5293.5,1130.345416472941
5294,5294.5,1047.3246297283922
5295,5295.5,732.9022134513086
5296,5296.5,362.9495323163246
5297,5297.5,144.58404665661598
5298,5298.5,-0.019089000000000005
5299,5299.5,-0.019089000000000005
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,22.676567189860425
5311,5311.5,175.08457439987478
5312,5312.5,429.16576005820025
5313,5313.5,228.90072519342962
5314,5314.5,608.6367201165006
5315,5315.5,529.8040144039726
5316,5316.5,554.2060660262035
5317,5317.5,840.935169102809
5318,5318.5,976.7268227386813
5319,5319.5,838.3789121896439
5320,5320.5,645.9404929222919
5321,5321.5,385.1216334975942
5322,5322.5,113.71653191605975
5323,5323.5,-0.019089000000000005
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,22.30088698210338
5335,5335.5,202.1848272785783
5336,5336.5,351.1676354222887
5337,5337.5,525.2483396868051
5338,5338.5,942.0587471120332
5339,5339.5,1069.6206446502667
5340,5340.5,620.1117742552019
5341,5341.5,785.9298244471127
5342,5342.5,823.3989631895978
5343,5343.5,811.8312293616227
5344,5344.5,593.1453222056125
5345,5345.5,176.15602410457078
5346,5346.5,98.3292768956128
5347,5347.5,-0.019089000000000005
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,21.224751247484612
5359,5359.5,202.15383213727083
5360,5360.5,501.9100096718323
5361,5361.5,761.7768576527362
5362,5362.5,950.2943323693496
5363,5363.5,1084.146610029296
5364,5364.5,1156.9170253256264
5365,5365.5,1140.9781411044676
5366,5366.5,1053.254193098284
5367,5367.5,896.2554154343962
5368,5368.5,655.6156342350056
5369,5369.5,398.69696266493605
5370,5370.5,114.86740042769115
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,17.842882331045196
5383,5383.5,169.9117696422556
5384,5384.5,418.5846469475807
5385,5385.5,775.8423154545745
5386,5386.5,975.063533764665
5387,5387.5,1106.4353210187514
5388,5388.5,1166.0105199970055
5389,5389.5,1157.1150426098536
5390,5390.5,1071.7107931578869
5391,5391.5,922.9938854531043
5392,5392.5,701.945472087553
5393,5393.5,412.42865421854066
5394,5394.5,117.64571287125007
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,16.742918942583877
5407,5407.5,202.79872100257674
5408,5408.5,510.61876491722995
5409,5409.5,773.2777705549785
5410,5410.5,972.7475838710774
5411,5411.5,1103.6423676513566
5412,5412.5,1173.164076710491
5413,5413.5,1163.7652459438364
5414,5414.5,1078.19055430172
5415,5415.5,925.0493246382869
5416,5416.5,703.9457443993902
5417,5417.5,411.28328470977976
5418,5418.5,113.62675966695731
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,15.319720517186383
5431,5431.5,199.8162425290253
5432,5432.5,512.5741571866988
5433,5433.5,781.7592267576019
5434,5434.5,974.7204746192705
5435,5435.5,1108.8175569523773
5436,5436.5,1166.163060624651
5437,5437.5,1149.4391216087358
5438,5438.5,470.12775893930615
5439,5439.5,495.8803943462472
5440,5440.5,499.81547144399445
5441,5441.5,220.0393779670464
5442,5442.5,62.20008972891567
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,13.759696307881907
5455,5455.5,199.84746845977784
5456,5456.5,512.8949142606202
5457,5457.5,777.392371204161
5458,5458.5,972.7955502681743
5459,5459.5,1105.7329156048959
5460,5460.5,1162.400152215118
5461,5461.5,818.5279083037055
5462,5462.5,680.9116402520867
5463,5463.5,891.7449963798207
5464,5464.5,670.0663065639134
5465,5465.5,343.17954397608275
5466,5466.5,107.47933063270385
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,14.330685593329095
5479,5479.5,158.00057465915472
5480,5480.5,79.19469226643402
5481,5481.5,233.25133905706872
5482,5482.5,518.1218739553331
5483,5483.5,582.1231917895872
5484,5484.5,1071.2643060352643
5485,5485.5,1079.3271289318768
5486,5486.5,769.9142098488276
5487,5487.5,690.1262213726478
5488,5488.5,655.72570221865
5489,5489.5,379.822455785138
5490,5490.5,106.77174941439188
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,13.035517313817163
5503,5503.5,196.5756938429233
5504,5504.5,501.4185621190421
5505,5505.5,758.7961588844537
5506,5506.5,955.0039886974287
5507,5507.5,1079.4357584632257
5508,5508.5,1133.907506600073
5509,5509.5,1125.4913734820211
5510,5510.5,1042.8292679998124
5511,5511.5,427.73902571048035
5512,5512.5,591.013062451866
5513,5513.5,256.89609570910267
5514,5514.5,101.9812277611327
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,12.282533459326427
5527,5527.5,195.72655899903017
5528,5528.5,501.2221156767897
5529,5529.5,762.1790461002173
5530,5530.5,960.9746598876617
5531,5531.5,1091.4639923238494
5532,5532.5,1161.7730876896223
5533,5533.5,1150.762593947184
5534,5534.5,1062.8131353276176
5535,5535.5,906.8865523567791
5536,5536.5,680.688702178099
5537,5537.5,387.07486506383
5538,5538.5,94.88861214712936
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,11.688308022849306
5551,5551.5,191.79369532764488
5552,5552.5,496.3966103712267
5553,5553.5,755.774579981885
5554,5554.5,955.7383321330612
5555,5555.5,1086.0988273177227
5556,5556.5,1141.413624428314
5557,5557.5,1134.0327564275638
5558,5558.5,1040.157726238272
5559,5559.5,882.2880340024541
5560,5560.5,654.4866048903968
5561,5561.5,353.62842005881237
5562,5562.5,82.83012379248146
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,10.755845883511407
5575,5575.5,189.66081089293064
5576,5576.5,495.260053646668
5577,5577.5,760.0792189471634
5578,5578.5,949.691653625989
5579,5579.5,1063.871361527855
5580,5580.5,1090.0405403405225
5581,5581.5,1055.5520763317202
5582,5582.5,704.3822984173744
5583,5583.5,863.9341729790672
5584,5584.5,486.77171409102226
5585,5585.5,368.02679573153137
5586,5586.5,93.65588485897825
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,10.187920850216326
5599,5599.5,194.26074329084423
5600,5600.5,504.77266985903503
5601,5601.5,771.2122704156108
5602,5602.5,970.8485786737733
5603,5603.5,1097.1064326419878
5604,5604.5,1151.7812386542516
5605,5605.5,1131.6703407221778
5606,5606.5,1042.7917571735193
5607,5607.5,885.2281131775824
5608,5608.5,478.36588577305605
5609,5609.5,373.8544889119767
5610,5610.5,93.29099507960741
5611,5611.5,-0.019089000000000005
5612,5612.5,-0.019089000000000005
5613,5613.5,-0.019089000000000005
5614,5614.5,-0.019089000000000005
5615,5615.5,-0.019089000000000005
5616,5616.5,-0.019089000000000005
5617,5617.5,-0.019089000000000005
5618,5618.5,-0.019089000000000005
5619,5619.5,-0.019089000000000005
5620,5620.5,-0.019089000000000005
5621,5621.5,-0.019089000000000005
5622,5622.5,16.58575083495639
5623,5623.5,191.58418645468984
5624,5624.5,502.1515844162849
5625,5625.5,768.0739776018914
5626,5626.5,966.6442287479462
5627,5627.5,1087.294353774681
5628,5628.5,1148.139511412041
5629,5629.5,1128.603911468353
5630,5630.5,1039.5570535366687
5631,5631.5,881.1871029017171
5632,5632.5,660.7416259608497
5633,5633.5,369.44010008568796
5634,5634.5,88.0066401675679
5635,5635.5,-0.019089000000000005
5636,5636.5,-0.019089000000000005
5637,5637.5,-0.019089000000000005
5638,5638.5,-0.019089000000000005
5639,5639.5,-0.019089000000000005
5640,5640.5,-0.019089000000000005
5641,5641.5,-0.019089000000000005
5642,5642.5,-0.019089000000000005
5643,5643.5,-0.019089000000000005
5644,5644.5,-0.019089000000000005
5645,5645.5,-0.019089000000000005
5646,5646.5,8.288646533065483
5647,5647.5,190.6087457751321
5648,5648.5,502.5324377246163
5649,5649.5,758.4714709264468
5650,5650.5,929.4636605915132
5651,5651.5,1018.6262941746228
5652,5652.5,1072.261122019399
5653,5653.5,1071.3904870515403
5654,5654.5,1003.2037777730145
5655,5655.5,861.5359656185022
5656,5656.5,642.0167142179637
5657,5657.5,355.94718326301324
5658,5658.5,86.7031674412465
5659,5659.5,-0.019089000000000005
5660,5660.5,-0.019089000000000005
5661,5661.5,-0.019089000000000005
5662,5662.5,-0.019089000000000005
5663,5663.5,-0.019089000000000005
5664,5664.5,-0.019089000000000005
5665,5665.5,-0.019089000000000005
5666,5666.5,-0.019089000000000005
5667,5667.5,-0.019089000000000005
5668,5668.5,-0.019089000000000005
5669,5669.5,-0.019089000000000005
5670,5670.5,11.103087378458312
5671,5671.5,133.0960053276871
5672,5672.5,307.45731097184114
5673,5673.5,773.5173939660182
5674,5674.5,973.9237080963197
5675,5675.5,1098.033160482554
5676,5676.5,1155.926671752195
5677,5677.5,1133.0454466751476
5678,5678.5,1047.5323395852454
5679,5679.5,881.4698729485499
5680,5680.5,655.7665776032512
5681,5681.5,361.96515247907735
5682,5682.5,84.01300074762871
5683,5683.5,-0.019089000000000005
5684,5684.5,-0.019089000000000005
5685,5685.5,-0.019089000000000005
5686,5686.5,-0.019089000000000005
5687,5687.5,-0.019089000000000005
5688,5688.5,-0.019089000000000005
5689,5689.5,-0.019089000000000005
5690,5690.5,-0.019089000000000005
5691,5691.5,-0.019089000000000005
5692,5692.5,-0.019089000000000005
5693,5693.5,-0.019089000000000005
5694,5694.5,7.278674111522689
5695,5695.5,187.37108624357143
5696,5696.5,490.25645554113623
5697,5697.5,742.4737344145356
5698,5698.5,932.3321599709196
5699,5699.5,1066.0842367913567
5700,5700.5,1108.417286740952
5701,5701.5,1103.4552305240916
5702,5702.5,1019.1751011274433
5703,5703.5,867.1552318138469
5704,5704.5,640.2523382092864
5705,5705.5,349.66292154735686
5706,5706.5,82.05520556835874
5707,5707.5,-0.019089000000000005
5708,5708.5,-0.019089000000000005
5709,5709.5,-0.019089000000000005
5710,5710.5,-0.019089000000000005
5711,5711.5,-0.019089000000000005
5712,5712.5,-0.019089000000000005
5713,5713.5,-0.019089000000000005
5714,5714.5,-0.019089000000000005
5715,5715.5,-0.019089000000000005
5716,5716.5,-0.019089000000000005
5717,5717.5,-0.019089000000000005
5718,5718.5,9.227115153894978
5719,5719.5,187.6296203472302
5720,5720.5,496.0654537074667
5721,5721.5,743.0360010230715
5722,5722.5,897.051255091286
5723,5723.5,1021.5264770238897
5724,5724.5,1105.3203013773536
5725,5725.5,1105.7983659554063
5726,5726.5,1026.0468711670042
5727,5727.5,871.4919704363099
5728,5728.5,645.5712600342084
5729,5729.5,253.61690814054174
5730,5730.5,79.20298285775732
5731,5731.5,-0.019089000000000005
5732,5732.5,-0.019089000000000005
5733,5733.5,-0.019089000000000005
5734,5734.5,-0.019089000000000005
5735,5735.5,-0.019089000000000005
5736,5736.5,-0.019089000000000005
5737,5737.5,-0.019089000000000005
5738,5738.5,-0.019089000000000005
5739,5739.5,-0.019089000000000005
5740,5740.5,-0.019089000000000005
5741,5741.5,-0.019089000000000005
5742,5742.5,9.487347837261476
5743,5743.5,182.9798047805209
5744,5744.5,186.80268807880375
5745,5745.5,739.3740217500667
5746,5746.5,941.45178120964
5747,5747.5,1066.8570277285485
5748,5748.5,350.12561632674846
5749,5749.5,296.598390929926
5750,5750.5,493.32067376283726
5751,5751.5,275.1682397672291
5752,5752.5,458.62900244709994
5753,5753.5,256.48000730286384
5754,5754.5,41.702856176346586
5755,5755.5,-0.019089000000000005
5756,5756.5,-0.019089000000000005
5757,5757.5,-0.019089000000000005
5758,5758.5,-0.019089000000000005
