,Time,Power
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,33.10312640321408
4735,4735.5,213.19727380695028
4736,4736.5,504.35995860897145
4737,4737.5,756.1322710389943
4738,4738.5,950.9962268731591
4739,4739.5,1080.347251286546
4740,4740.5,1142.5695020504927
4741,4741.5,1143.6706633430786
4742,4742.5,752.1733036703004
4743,4743.5,915.073801906607
4744,4744.5,135.35886883491733
4745,4745.5,441.1926562955731
4746,4746.5,160.41679584967918
4747,4747.5,18.793648884780666
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,30.43175306766125
4759,4759.5,208.7133788411274
4760,4760.5,497.677765786209
4761,4761.5,750.8063770420482
4762,4762.5,944.2099777110853
4763,4763.5,1072.1129702778542
4764,4764.5,1143.2571128102716
4765,4765.5,1135.3506866391547
4766,4766.5,1051.9194652282442
4767,4767.5,914.7919232814603
4768,4768.5,649.0875314882385
4769,4769.5,442.7993677557248
4770,4770.5,156.67346769644635
4771,4771.5,16.50933302703454
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,33.07102504442505
4783,4783.5,209.46299378130016
4784,4784.5,488.572800257922
4785,4785.5,730.5893572145113
4786,4786.5,920.7300561348635
4787,4787.5,1047.6748571942137
4788,4788.5,1120.7266059014532
4789,4789.5,1105.7440936151047
4790,4790.5,1036.1198345908017
4791,4791.5,901.6890910690416
4792,4792.5,701.0795680520109
4793,4793.5,440.6500368181127
4794,4794.5,158.74183253618511
4795,4795.5,16.441534381299427
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,30.476248597879295
4807,4807.5,140.79452478689083
4808,4808.5,505.2101040354785
4809,4809.5,757.3641981653959
4810,4810.5,954.1606799749153
4811,4811.5,1087.6127451072616
4812,4812.5,1148.1501392502607
4813,4813.5,1136.2974329202684
4814,4814.5,1056.6541177109389
4815,4815.5,914.1758242878167
4816,4816.5,708.6596516528297
4817,4817.5,443.61502629310473
4818,4818.5,156.6444285250792
4819,4819.5,14.958729454405205
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,30.260882350546318
4831,4831.5,207.1625865697966
4832,4832.5,503.73229519956567
4833,4833.5,759.9750720366688
4834,4834.5,960.7432615022337
4835,4835.5,1094.191727993903
4836,4836.5,1161.820306887061
4837,4837.5,1152.0070121692627
4838,4838.5,1074.3680499343582
4839,4839.5,927.8900341578644
4840,4840.5,719.9765335943464
4841,4841.5,448.8157973526942
4842,4842.5,155.4997470461078
4843,4843.5,14.721883671724843
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,28.552311698296883
4855,4855.5,205.30929724474518
4856,4856.5,502.52318349424485
4857,4857.5,759.2113840122521
4858,4858.5,962.7140766819954
4859,4859.5,1096.7624188097943
4860,4860.5,1163.766323389321
4861,4861.5,1154.0101059643334
4862,4862.5,1075.023134011705
4863,4863.5,927.4383833797184
4864,4864.5,715.4228621830098
4865,4865.5,444.6419249637904
4866,4866.5,156.88459894718378
4867,4867.5,16.52706264876599
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,28.533060813163658
4879,4879.5,204.8974521892247
4880,4880.5,505.73030847376657
4881,4881.5,766.1691785848673
4882,4882.5,961.8674988226712
4883,4883.5,1100.976945744484
4884,4884.5,1168.0201448811415
4885,4885.5,1158.9615813877306
4886,4886.5,1080.1518333312097
4887,4887.5,932.9196517453482
4888,4888.5,717.7222310189075
4889,4889.5,442.5246046679858
4890,4890.5,155.93034461071292
4891,4891.5,14.454341299413684
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,27.565766943796156
4903,4903.5,205.6484255865051
4904,4904.5,504.30481867246823
4905,4905.5,763.1378724657861
4906,4906.5,966.1960148258335
4907,4907.5,1095.5478571897863
4908,4908.5,1160.1687817353616
4909,4909.5,1155.8877029650878
4910,4910.5,1074.1122190234403
4911,4911.5,924.9919160707177
4912,4912.5,719.8383174979583
4913,4913.5,448.05708241982745
4914,4914.5,153.05508131698568
4915,4915.5,12.376546906846235
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,26.59313763354594
4927,4927.5,204.11707574500693
4928,4928.5,503.8297763206565
4929,4929.5,758.0122884507076
4930,4930.5,951.819990360127
4931,4931.5,1090.4613087578
4932,4932.5,1160.226194248404
4933,4933.5,1150.7227800008736
4934,4934.5,1074.6035131268688
4935,4935.5,931.4803877588798
4936,4936.5,724.8336627456304
4937,4937.5,452.5531957582071
4938,4938.5,152.9265570965937
4939,4939.5,11.798212616480575
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,23.396298850904195
4951,4951.5,202.8649989226621
4952,4952.5,506.93653357983356
4953,4953.5,766.5622714253211
4954,4954.5,962.7033921279979
4955,4955.5,1093.9970457505217
4956,4956.5,1162.8304329181049
4957,4957.5,1158.3036165982733
4958,4958.5,1077.471689669738
4959,4959.5,929.8223156531303
4960,4960.5,715.9312243829114
4961,4961.5,442.913303147715
4962,4962.5,154.58123069717203
4963,4963.5,11.89692047240381
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,24.440302715582085
4975,4975.5,200.33408071034646
4976,4976.5,504.22695120575867
4977,4977.5,764.0785851535118
4978,4978.5,965.3144235638061
4979,4979.5,1102.156799771441
4980,4980.5,1171.8321603924314
4981,4981.5,1160.7232615679613
4982,4982.5,1080.9180729111254
4983,4983.5,930.6995017677878
4984,4984.5,720.6185385460489
4985,4985.5,446.47704666074696
4986,4986.5,150.2770540304681
4987,4987.5,9.945310280353487
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,23.443349155386496
4999,4999.5,199.59841586068973
5000,5000.5,501.4040792814752
5001,5001.5,762.3722602197466
5002,5002.5,955.3182061361423
5003,5003.5,1090.3339710207442
5004,5004.5,1155.1739654490464
5005,5005.5,1150.8270771779373
5006,5006.5,1071.7020399685969
5007,5007.5,922.0038656299682
5008,5008.5,714.5231447244549
5009,5009.5,440.43214469748733
5010,5010.5,149.86502527901993
5011,5011.5,10.406822772563768
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,22.415065580408537
5023,5023.5,197.21717267056735
5024,5024.5,496.71863754244515
5025,5025.5,751.0719028365897
5026,5026.5,935.1085470130638
5027,5027.5,1072.4350791842983
5028,5028.5,1136.6178207623898
5029,5029.5,1132.695943757411
5030,5030.5,1055.9244705379324
5031,5031.5,917.659019922461
5032,5032.5,450.7981309834409
5033,5033.5,328.95007405936246
5034,5034.5,148.9871040399446
5035,5035.5,9.986549053581301
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,22.324780115709768
5047,5047.5,195.16297595468419
5048,5048.5,490.8469205126225
5049,5049.5,746.6659080684112
5050,5050.5,942.4443862871203
5051,5051.5,1080.4716204339913
5052,5052.5,1152.0133516744436
5053,5053.5,1145.762684550195
5054,5054.5,1063.9514053698756
5055,5055.5,489.287071669141
5056,5056.5,375.5937581734643
5057,5057.5,250.03956602859003
5058,5058.5,141.50577242794822
5059,5059.5,9.560805383928148
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,20.599702367253595
5071,5071.5,192.84521588338356
5072,5072.5,503.65932533551097
5073,5073.5,767.3979151052695
5074,5074.5,968.1181028251476
5075,5075.5,1106.7729917394627
5076,5076.5,1172.3745009900847
5077,5077.5,1163.6130591560745
5078,5078.5,1081.8389805568825
5079,5079.5,931.9901143333927
5080,5080.5,722.7834643843622
5081,5081.5,446.83227320533433
5082,5082.5,145.53147132472523
5083,5083.5,9.064789938090458
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,19.21370821299814
5095,5095.5,198.4123610694427
5096,5096.5,518.4168339360501
5097,5097.5,789.2819415116046
5098,5098.5,993.4396833939052
5099,5099.5,1134.4067969018981
5100,5100.5,1203.7456682534187
5101,5101.5,1193.3060542153569
5102,5102.5,1105.8726359576217
5103,5103.5,949.0851498281211
5104,5104.5,730.573592702873
5105,5105.5,450.9318135319702
5106,5106.5,145.72518262023712
5107,5107.5,8.2419385961535
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,20.329433400808803
5119,5119.5,197.72766176329722
5120,5120.5,508.74347747799095
5121,5121.5,776.1908482499543
5122,5122.5,973.0156290446687
5123,5123.5,1106.1456253573413
5124,5124.5,1169.6746293786698
5125,5125.5,1164.7850331084076
5126,5126.5,1081.291041757519
5127,5127.5,935.2328183693793
5128,5128.5,725.0643104272112
5129,5129.5,447.2230496707833
5130,5130.5,143.85207608588752
5131,5131.5,7.088941183129395
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,19.982192914068257
5143,5143.5,158.62836541710433
5144,5144.5,486.7787156742823
5145,5145.5,728.3637548134623
5146,5146.5,921.0961999297494
5147,5147.5,1061.146096824143
5148,5148.5,1133.0996170215142
5149,5149.5,1126.7094331633775
5150,5150.5,1046.417916210645
5151,5151.5,577.4979076105975
5152,5152.5,428.4734527946749
5153,5153.5,420.455881193003
5154,5154.5,140.77373610799447
5155,5155.5,6.354780762561946
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,18.764765087014627
5167,5167.5,191.09100136497509
5168,5168.5,483.18135435749525
5169,5169.5,736.9486935095154
5170,5170.5,937.3305764433261
5171,5171.5,1073.0077853727573
5172,5172.5,1133.4191536973524
5173,5173.5,1121.98641866565
5174,5174.5,1046.2161859526238
5175,5175.5,905.9058108129665
5176,5176.5,700.2931395792301
5177,5177.5,429.54442909267715
5178,5178.5,140.10059303729255
5179,5179.5,5.837896270617398
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,17.67322215559568
5191,5191.5,190.90279231773314
5192,5192.5,495.7557197658871
5193,5193.5,754.8360953889032
5194,5194.5,943.7062961936034
5195,5195.5,1078.9346219210754
5196,5196.5,1152.809913441734
5197,5197.5,1145.0900012769162
5198,5198.5,1066.0086422772004
5199,5199.5,920.0620302090524
5200,5200.5,708.8437625899757
5201,5201.5,432.0765996352757
5202,5202.5,135.73579366716257
5203,5203.5,7.73807163716249
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,16.294977812156635
5215,5215.5,188.74415257623377
5216,5216.5,497.09159733875356
5217,5217.5,763.6511975062846
5218,5218.5,954.5531762182852
5219,5219.5,1078.9735660955557
5220,5220.5,1137.7334332340772
5221,5221.5,1136.0920545726333
5222,5222.5,1055.8278312193322
5223,5223.5,912.5293517397099
5224,5224.5,705.2467245863079
5225,5225.5,427.8923958670948
5226,5226.5,132.99983749117354
5227,5227.5,6.823696637606805
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,15.311357637665068
5239,5239.5,187.5450103673
5240,5240.5,494.27654478001085
5241,5241.5,757.8286756109625
5242,5242.5,953.9557160270198
5243,5243.5,1091.8253575030071
5244,5244.5,1157.4330866909638
5245,5245.5,1149.6436237460543
5246,5246.5,1072.1672275064611
5247,5247.5,919.2920601578818
5248,5248.5,709.665059575495
5249,5249.5,432.2632190544952
5250,5250.5,132.09249901104113
5251,5251.5,5.879988654357453
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,14.51799219330448
5263,5263.5,189.63787286665212
5264,5264.5,507.8123090156108
5265,5265.5,777.3990181621615
5266,5266.5,971.1455611730252
5267,5267.5,1104.7813304183023
5268,5268.5,1161.088272739744
5269,5269.5,1145.5020047737862
5270,5270.5,1058.090344259348
