,Time,Power
5604,5604.5,658.8954624846125
5605,5605.5,869.947332211894
5606,5606.5,1057.5899838413707
5607,5607.5,919.1667643766779
5608,5608.5,695.53006779709
5609,5609.5,403.0673602604677
5610,5610.5,108.09337992076722
5611,5611.5,-0.019089000000000005
5612,5612.5,-0.019089000000000005
5613,5613.5,-0.019089000000000005
5614,5614.5,-0.019089000000000005
5615,5615.5,-0.019089000000000005
5616,5616.5,-0.019089000000000005
5617,5617.5,-0.019089000000000005
5618,5618.5,-0.019089000000000005
5619,5619.5,-0.019089000000000005
5620,5620.5,-0.019089000000000005
5621,5621.5,-0.019089000000000005
5622,5622.5,2.044339003137523
5623,5623.5,90.24160165275451
5624,5624.5,275.2551491486551
5625,5625.5,350.7134793535504
5626,5626.5,415.7699882234105
5627,5627.5,537.2921817027642
5628,5628.5,502.1485377073313
5629,5629.5,659.0072385596254
5630,5630.5,240.51268331039478
5631,5631.5,424.4904977775968
5632,5632.5,367.2957348165876
5633,5633.5,305.10991031819117
5634,5634.5,92.97312294958635
5635,5635.5,-0.019089000000000005
5636,5636.5,-0.019089000000000005
5637,5637.5,-0.019089000000000005
5638,5638.5,-0.019089000000000005
5639,5639.5,-0.019089000000000005
5640,5640.5,-0.019089000000000005
5641,5641.5,-0.019089000000000005
5642,5642.5,-0.019089000000000005
5643,5643.5,-0.019089000000000005
5644,5644.5,-0.019089000000000005
5645,5645.5,-0.019089000000000005
5646,5646.5,8.90122827805901
5647,5647.5,170.2969024377822
5648,5648.5,491.50300573652817
5649,5649.5,773.838816943944
5650,5650.5,983.7947152286848
5651,5651.5,1130.6531503027554
5652,5652.5,1203.1667058056948
5653,5653.5,1194.138059577921
5654,5654.5,1106.2467087973102
5655,5655.5,947.6127382679455
5656,5656.5,717.2550956674377
5657,5657.5,409.7617067393553
5658,5658.5,101.16861244425614
5659,5659.5,-0.019089000000000005
5660,5660.5,-0.019089000000000005
5661,5661.5,-0.019089000000000005
5662,5662.5,-0.019089000000000005
5663,5663.5,-0.019089000000000005
5664,5664.5,-0.019089000000000005
5665,5665.5,-0.019089000000000005
5666,5666.5,-0.019089000000000005
5667,5667.5,-0.019089000000000005
5668,5668.5,-0.019089000000000005
5669,5669.5,-0.019089000000000005
5670,5670.5,7.076946030706865
5671,5671.5,174.16751885355174
5672,5672.5,506.6536026397869
5673,5673.5,782.6642040390277
5674,5674.5,982.6271524054007
5675,5675.5,1121.3380037516188
5676,5676.5,1187.4695450247798
5677,5677.5,1177.8030628123208
5678,5678.5,1096.096098640801
5679,5679.5,938.5078408151049
5680,5680.5,712.5929200769232
5681,5681.5,413.0954740043559
5682,5682.5,98.92348633700445
5683,5683.5,-0.019089000000000005
5684,5684.5,-0.019089000000000005
5685,5685.5,-0.019089000000000005
5686,5686.5,-0.019089000000000005
5687,5687.5,-0.019089000000000005
5688,5688.5,-0.019089000000000005
5689,5689.5,-0.019089000000000005
5690,5690.5,-0.019089000000000005
5691,5691.5,-0.019089000000000005
5692,5692.5,-0.019089000000000005
5693,5693.5,-0.019089000000000005
5694,5694.5,7.178812175065916
5695,5695.5,174.60499964989813
5696,5696.5,505.6142088054736
5697,5697.5,790.516160239367
5698,5698.5,1002.2095587337902
5699,5699.5,1150.5626133576784
5700,5700.5,1217.163656752759
5701,5701.5,1206.161652396165
5702,5702.5,1112.7755983421189
5703,5703.5,951.0951485668486
5704,5704.5,719.4256993449734
5705,5705.5,410.17401911816154
5706,5706.5,96.9997847044796
5707,5707.5,-0.019089000000000005
5708,5708.5,-0.019089000000000005
5709,5709.5,-0.019089000000000005
5710,5710.5,-0.019089000000000005
5711,5711.5,-0.019089000000000005
5712,5712.5,-0.019089000000000005
5713,5713.5,-0.019089000000000005
5714,5714.5,-0.019089000000000005
5715,5715.5,-0.019089000000000005
5716,5716.5,-0.019089000000000005
5717,5717.5,-0.019089000000000005
5718,5718.5,6.206725201934803
5719,5719.5,177.8163034313572
5720,5720.5,514.4496307314284
5721,5721.5,801.2577696141788
5722,5722.5,1015.8720170192212
5723,5723.5,1163.5529451274208
5724,5724.5,1230.3740690195732
5725,5725.5,1215.706080980147
5726,5726.5,1125.1042796568534
5727,5727.5,959.9213571613888
5728,5728.5,726.3071221593781
5729,5729.5,414.9983715386127
5730,5730.5,94.81802375291885
5731,5731.5,-0.019089000000000005
5732,5732.5,-0.019089000000000005
5733,5733.5,-0.019089000000000005
5734,5734.5,-0.019089000000000005
5735,5735.5,-0.019089000000000005
5736,5736.5,-0.019089000000000005
5737,5737.5,-0.019089000000000005
5738,5738.5,-0.019089000000000005
5739,5739.5,-0.019089000000000005
5740,5740.5,-0.019089000000000005
5741,5741.5,-0.019089000000000005
5742,5742.5,-0.019089000000000005
5743,5743.5,173.31843074039216
5744,5744.5,502.12459078489144
5745,5745.5,789.4311073734989
5746,5746.5,1006.1519721207288
5747,5747.5,1159.4203880219088
5748,5748.5,1232.4575539782572
5749,5749.5,1224.4130043155574
5750,5750.5,1138.2912496888264
5751,5751.5,977.535538672725
5752,5752.5,738.2224296241972
5753,5753.5,418.673875765856
5754,5754.5,95.13004548146972
5755,5755.5,-0.019089000000000005
5756,5756.5,-0.019089000000000005
5757,5757.5,-0.019089000000000005
5758,5758.5,-0.019089000000000005
5759,5759.5,-0.019089000000000005
5760,5760.5,-0.019089000000000005
5761,5761.5,-0.019089000000000005
5762,5762.5,-0.019089000000000005
5763,5763.5,-0.019089000000000005
5764,5764.5,-0.019089000000000005
5765,5765.5,-0.019089000000000005
5766,5766.5,-0.019089000000000005
5767,5767.5,177.3150957584964
5768,5768.5,507.29459981518016
5769,5769.5,791.165785442803
5770,5770.5,1003.7663168772972
5771,5771.5,1141.5148253969267
5772,5772.5,1219.5103789055488
5773,5773.5,1211.3418637139068
5774,5774.5,1125.0165875877049
5775,5775.5,962.5172331949684
5776,5776.5,728.1996938081861
5777,5777.5,411.6235702588041
5778,5778.5,92.8609609669261
5779,5779.5,-0.019089000000000005
5780,5780.5,-0.019089000000000005
5781,5781.5,-0.019089000000000005
5782,5782.5,-0.019089000000000005
5783,5783.5,-0.019089000000000005
5784,5784.5,-0.019089000000000005
5785,5785.5,-0.019089000000000005
5786,5786.5,-0.019089000000000005
5787,5787.5,-0.019089000000000005
5788,5788.5,-0.019089000000000005
5789,5789.5,-0.019089000000000005
5790,5790.5,-0.019089000000000005
5791,5791.5,179.0406785314576
5792,5792.5,340.49575722976357
5793,5793.5,725.5031287993339
5794,5794.5,1017.2256738918259
5795,5795.5,1161.2718312723662
5796,5796.5,1231.3672276561342
5797,5797.5,1115.7133649174175
5798,5798.5,1004.0429886363299
5799,5799.5,959.064876959842
5800,5800.5,722.0349076579558
5801,5801.5,405.6107910478413
5802,5802.5,86.8495015570904
5803,5803.5,-0.019089000000000005
5804,5804.5,-0.019089000000000005
5805,5805.5,-0.019089000000000005
5806,5806.5,-0.019089000000000005
5807,5807.5,-0.019089000000000005
5808,5808.5,-0.019089000000000005
5809,5809.5,-0.019089000000000005
5810,5810.5,-0.019089000000000005
5811,5811.5,-0.019089000000000005
5812,5812.5,-0.019089000000000005
5813,5813.5,-0.019089000000000005
5814,5814.5,-0.019089000000000005
5815,5815.5,178.30565443335396
5816,5816.5,516.6779522023846
5817,5817.5,793.1343442139928
5818,5818.5,998.060545113772
5819,5819.5,1131.690245683752
5820,5820.5,1183.261205786382
5821,5821.5,1168.1051126271532
5822,5822.5,1087.770626092181
5823,5823.5,928.4070822500088
5824,5824.5,704.5319489263053
5825,5825.5,397.55121359696716
5826,5826.5,84.36526647012322
5827,5827.5,-0.019089000000000005
5828,5828.5,-0.019089000000000005
5829,5829.5,-0.019089000000000005
5830,5830.5,-0.019089000000000005
5831,5831.5,-0.019089000000000005
5832,5832.5,-0.019089000000000005
5833,5833.5,-0.019089000000000005
5834,5834.5,-0.019089000000000005
5835,5835.5,-0.019089000000000005
5836,5836.5,-0.019089000000000005
5837,5837.5,-0.019089000000000005
5838,5838.5,-0.019089000000000005
5839,5839.5,176.77366911898096
5840,5840.5,521.674901860892
5841,5841.5,801.0829361167324
5842,5842.5,1004.8883997202361
5843,5843.5,1139.2664344984332
5844,5844.5,1194.7333167409195
5845,5845.5,1174.4508644163332
5846,5846.5,1084.213397448111
5847,5847.5,923.0433532793912
5848,5848.5,690.5885546929989
5849,5849.5,380.0621073363131
5850,5850.5,80.00559702377797
5851,5851.5,-0.019089000000000005
5852,5852.5,-0.019089000000000005
5853,5853.5,-0.019089000000000005
5854,5854.5,-0.019089000000000005
5855,5855.5,-0.019089000000000005
5856,5856.5,-0.019089000000000005
5857,5857.5,-0.019089000000000005
5858,5858.5,-0.019089000000000005
5859,5859.5,-0.019089000000000005
5860,5860.5,-0.019089000000000005
5861,5861.5,-0.019089000000000005
5862,5862.5,-0.019089000000000005
5863,5863.5,168.9090807793535
5864,5864.5,500.206152538782
5865,5865.5,784.8094143148818
5866,5866.5,995.4471227846159
5867,5867.5,1138.8650161506291
5868,5868.5,1192.767117752996
5869,5869.5,1172.5142855360004
5870,5870.5,1077.7172054810833
5871,5871.5,912.9755611338209
5872,5872.5,676.0681589673644
5873,5873.5,369.7320395347678
5874,5874.5,75.50026055024377
5875,5875.5,-0.019089000000000005
5876,5876.5,-0.019089000000000005
5877,5877.5,-0.019089000000000005
5878,5878.5,-0.019089000000000005
5879,5879.5,-0.019089000000000005
5880,5880.5,-0.019089000000000005
5881,5881.5,-0.019089000000000005
5882,5882.5,-0.019089000000000005
5883,5883.5,-0.019089000000000005
5884,5884.5,-0.019089000000000005
5885,5885.5,-0.019089000000000005
5886,5886.5,-0.019089000000000005
5887,5887.5,163.95188313513452
5888,5888.5,489.4612774519025
5889,5889.5,767.2638048828085
5890,5890.5,963.8685409278484
5891,5891.5,1089.2751379463728
5892,5892.5,1147.8622454054948
5893,5893.5,1133.9681324583485
5894,5894.5,1040.290220254955
5895,5895.5,886.0708962022485
5896,5896.5,659.7111504741372
5897,5897.5,357.7940426056655
5898,5898.5,71.64627815447908
5899,5899.5,-0.019089000000000005
5900,5900.5,-0.019089000000000005
5901,5901.5,-0.019089000000000005
5902,5902.5,-0.019089000000000005
5903,5903.5,-0.019089000000000005
5904,5904.5,-0.019089000000000005
5905,5905.5,-0.019089000000000005
5906,5906.5,-0.019089000000000005
5907,5907.5,-0.019089000000000005
5908,5908.5,-0.019089000000000005
5909,5909.5,-0.019089000000000005
5910,5910.5,-0.019089000000000005
5911,5911.5,159.66065125977192
5912,5912.5,470.72085196765477
5913,5913.5,735.630410708163
5914,5914.5,941.372702657327
5915,5915.5,1070.2908532131116
5916,5916.5,1129.5326389157815
5917,5917.5,1108.265146206736
5918,5918.5,1016.4743233656737
5919,5919.5,868.1198576252402
5920,5920.5,642.9145320914683
5921,5921.5,344.53102535076675
5922,5922.5,62.3140832380732
5923,5923.5,-0.019089000000000005
5924,5924.5,-0.019089000000000005
5925,5925.5,-0.019089000000000005
5926,5926.5,-0.019089000000000005
5927,5927.5,-0.019089000000000005
5928,5928.5,-0.019089000000000005
5929,5929.5,-0.019089000000000005
5930,5930.5,-0.019089000000000005
5931,5931.5,-0.019089000000000005
5932,5932.5,-0.019089000000000005
5933,5933.5,-0.019089000000000005
5934,5934.5,-0.019089000000000005
5935,5935.5,154.79148948995683
5936,5936.5,465.28414722389203
5937,5937.5,733.3556068120872
5938,5938.5,918.076696350352
5939,5939.5,1032.9326722331987
5940,5940.5,1101.1455359948186
5941,5941.5,1092.7260573033518
5942,5942.5,1018.1391144586306
5943,5943.5,859.4836431028401
5944,5944.5,258.45825185053155
5945,5945.5,-0.019089000000000005
5946,5946.5,-0.019089000000000005
5947,5947.5,-0.019089000000000005
5948,5948.5,-0.019089000000000005
5949,5949.5,-0.019089000000000005
5950,5950.5,-0.019089000000000005
5951,5951.5,-0.019089000000000005
5952,5952.5,-0.019089000000000005
5953,5953.5,-0.019089000000000005
5954,5954.5,-0.019089000000000005
5955,5955.5,-0.019089000000000005
5956,5956.5,-0.019089000000000005
5957,5957.5,-0.019089000000000005
5958,5958.5,-0.019089000000000005
5959,5959.5,160.16780711048023
5960,5960.5,482.6465416060337
5961,5961.5,764.868008878894
5962,5962.5,972.1968560759815
5963,5963.5,1100.7509926221003
5964,5964.5,1170.959367384299
5965,5965.5,1158.378477984789
5966,5966.5,1067.2472535451336
5967,5967.5,901.7917702950383
5968,5968.5,667.5026520868089
5969,5969.5,355.60190214833864
5970,5970.5,60.622567265930314
5971,5971.5,-0.019089000000000005
5972,5972.5,-0.019089000000000005
5973,5973.5,-0.019089000000000005
5974,5974.5,-0.019089000000000005
5975,5975.5,-0.019089000000000005
5976,5976.5,-0.019089000000000005
5977,5977.5,-0.019089000000000005
5978,5978.5,-0.019089000000000005
5979,5979.5,-0.019089000000000005
5980,5980.5,-0.019089000000000005
5981,5981.5,-0.019089000000000005
5982,5982.5,-0.019089000000000005
5983,5983.5,159.21214680609555
5984,5984.5,487.4914666497877
5985,5985.5,771.4345662198035
5986,5986.5,329.46224888830824
5987,5987.5,1130.6581091831601
5988,5988.5,1203.1879413707659
5989,5989.5,1188.1829038489307
5990,5990.5,1092.8853684043263
5991,5991.5,924.7510269124972
5992,5992.5,678.1948560591981
5993,5993.5,356.43082853694705
5994,5994.5,60.40267173502405
5995,5995.5,-0.019089000000000005
5996,5996.5,-0.019089000000000005
5997,5997.5,-0.019089000000000005
5998,5998.5,-0.019089000000000005
5999,5999.5,-0.019089000000000005
6000,6000.5,-0.019089000000000005
6001,6001.5,-0.019089000000000005
6002,6002.5,-0.019089000000000005
6003,6003.5,-0.019089000000000005
6004,6004.5,-0.019089000000000005
6005,6005.5,-0.019089000000000005
6006,6006.5,-0.019089000000000005
6007,6007.5,8.161166360247943
6008,6008.5,128.29872120377289
6009,6009.5,172.53311019795333
6010,6010.5,184.358470161832
6011,6011.5,178.66920126808827
6012,6012.5,368.1409055718456
6013,6013.5,948.8036959951158
6014,6014.5,1100.5547497923983
6015,6015.5,741.8254929881455
6016,6016.5,605.4664816155264
6017,6017.5,225.76767867213152
6018,6018.5,58.475006115965186
6019,6019.5,-0.019089000000000005
6020,6020.5,-0.019089000000000005
6021,6021.5,-0.019089000000000005
6022,6022.5,-0.019089000000000005
6023,6023.5,-0.019089000000000005
6024,6024.5,-0.019089000000000005
6025,6025.5,-0.019089000000000005
6026,6026.5,-0.019089000000000005
6027,6027.5,-0.019089000000000005
6028,6028.5,-0.019089000000000005
6029,6029.5,-0.019089000000000005
6030,6030.5,-0.019089000000000005
6031,6031.5,73.04996094419973
6032,6032.5,471.68224825969634
6033,6033.5,643.7280188328099
6034,6034.5,1016.7760736126955
6035,6035.5,1160.1497542963746
6036,6036.5,1222.3770080650625
6037,6037.5,1206.297785857694
6038,6038.5,1113.376563947084
6039,6039.5,940.392749088366
6040,6040.5,697.3706841310499
6041,6041.5,365.4461771796901
6042,6042.5,56.57359017668976
6043,6043.5,-0.019089000000000005
6044,6044.5,-0.019089000000000005
6045,6045.5,-0.019089000000000005
6046,6046.5,-0.019089000000000005
6047,6047.5,-0.019089000000000005
6048,6048.5,-0.019089000000000005
6049,6049.5,-0.019089000000000005
6050,6050.5,-0.019089000000000005
6051,6051.5,-0.019089000000000005
6052,6052.5,-0.019089000000000005
6053,6053.5,-0.019089000000000005
6054,6054.5,-0.019089000000000005
6055,6055.5,166.60131770740065
6056,6056.5,515.0677363414709
6057,6057.5,810.2089737471894
6058,6058.5,1021.5126061990103
6059,6059.5,1158.6176025488464
6060,6060.5,1222.2782262471326
6061,6061.5,1198.4997214823782
6062,6062.5,1097.1261586277706
6063,6063.5,919.3098671500811
6064,6064.5,669.459521941778
6065,6065.5,342.95845152789036
6066,6066.5,49.76405190000697
6067,6067.5,-0.019089000000000005
6068,6068.5,-0.019089000000000005
6069,6069.5,-0.019089000000000005
6070,6070.5,-0.019089000000000005
6071,6071.5,-0.019089000000000005
6072,6072.5,-0.019089000000000005
6073,6073.5,-0.019089000000000005
6074,6074.5,-0.019089000000000005
6075,6075.5,-0.019089000000000005
6076,6076.5,-0.019089000000000005
6077,6077.5,-0.019089000000000005
6078,6078.5,-0.019089000000000005
6079,6079.5,160.60107139462596
6080,6080.5,501.7021452756056
6081,6081.5,797.3857307857571
6082,6082.5,1008.6243440835416
6083,6083.5,1144.2294672134506
6084,6084.5,1206.9310334595607
6085,6085.5,1186.125260586911
6086,6086.5,1085.5031132545807
6087,6087.5,908.943380021243
6088,6088.5,498.1286714076214
6089,6089.5,322.5807185500064
6090,6090.5,45.89521573642148
6091,6091.5,-0.019089000000000005
6092,6092.5,-0.019089000000000005
6093,6093.5,-0.019089000000000005
6094,6094.5,-0.019089000000000005
6095,6095.5,-0.019089000000000005
6096,6096.5,-0.019089000000000005
6097,6097.5,-0.019089000000000005
6098,6098.5,-0.019089000000000005
6099,6099.5,-0.019089000000000005
6100,6100.5,-0.019089000000000005
6101,6101.5,-0.019089000000000005
6102,6102.5,-0.019089000000000005
6103,6103.5,100.47961547435244
6104,6104.5,376.3743006869848
6105,6105.5,602.564019404139
6106,6106.5,639.9851442056843
6107,6107.5,773.9613660586008
6108,6108.5,163.13003745808714
6109,6109.5,827.8308546884336
6110,6110.5,747.874650954531
6111,6111.5,111.53217836259601
6112,6112.5,202.39609171235875
6113,6113.5,278.3894251120863
6114,6114.5,42.40851711704326
6115,6115.5,-0.019089000000000005
6116,6116.5,-0.019089000000000005
6117,6117.5,-0.019089000000000005
6118,6118.5,-0.019089000000000005
6119,6119.5,-0.019089000000000005
6120,6120.5,-0.019089000000000005
6121,6121.5,-0.019089000000000005
6122,6122.5,-0.019089000000000005
6123,6123.5,-0.019089000000000005
6124,6124.5,-0.019089000000000005
6125,6125.5,-0.019089000000000005
6126,6126.5,-0.019089000000000005
6127,6127.5,76.43748428056159
6128,6128.5,61.29864783988919
6129,6129.5,157.50964617905328
6130,6130.5,86.95421352449432
6131,6131.5,75.29900376409873
6132,6132.5,275.893739110157
6133,6133.5,205.16329334166113
6134,6134.5,294.92607668348694
6135,6135.5,538.0650494299232
6136,6136.5,451.79003994334585
6137,6137.5,344.87738382751724
6138,6138.5,43.873909031813696
6139,6139.5,-0.019089000000000005
6140,6140.5,-0.019089000000000005
6141,6141.5,-0.019089000000000005
6142,6142.5,-0.019089000000000005
