,Time,Power
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,-0.019089000000000005
5599,5599.5,85.41797974982501
5600,5600.5,203.6203812064943
5601,5601.5,218.87016605911674
5602,5602.5,404.29453054523657
5603,5603.5,466.90712867015293
5604,5604.5,635.4321067201569
5605,5605.5,1155.1787044375867
5606,5606.5,859.0947496526893
5607,5607.5,915.3060132824971
5608,5608.5,690.1926019278649
5609,5609.5,366.01430640822707
5610,5610.5,92.24893762996749
5611,5611.5,-0.019089000000000005
5612,5612.5,-0.019089000000000005
5613,5613.5,-0.019089000000000005
5614,5614.5,-0.019089000000000005
5615,5615.5,-0.019089000000000005
5616,5616.5,-0.019089000000000005
5617,5617.5,-0.019089000000000005
5618,5618.5,-0.019089000000000005
5619,5619.5,-0.019089000000000005
5620,5620.5,-0.019089000000000005
5621,5621.5,-0.019089000000000005
5622,5622.5,6.852053317189746
5623,5623.5,147.16500614742378
5624,5624.5,403.0723540144637
5625,5625.5,432.95061724096144
5626,5626.5,624.1351946525535
5627,5627.5,282.0072156074332
5628,5628.5,266.01566719046133
5629,5629.5,837.8676997877863
5630,5630.5,680.1366133092894
5631,5631.5,330.7820285909735
5632,5632.5,546.2641844331174
5633,5633.5,395.5271187534312
5634,5634.5,103.51273953597824
5635,5635.5,-0.019089000000000005
5636,5636.5,-0.019089000000000005
5637,5637.5,-0.019089000000000005
5638,5638.5,-0.019089000000000005
5639,5639.5,-0.019089000000000005
5640,5640.5,-0.019089000000000005
5641,5641.5,-0.019089000000000005
5642,5642.5,-0.019089000000000005
5643,5643.5,-0.019089000000000005
5644,5644.5,-0.019089000000000005
5645,5645.5,-0.019089000000000005
5646,5646.5,5.8915849018024975
5647,5647.5,173.75167466678784
5648,5648.5,498.61228655700836
5649,5649.5,781.4495628972448
5650,5650.5,992.5879393109691
5651,5651.5,1132.0979934056409
5652,5652.5,1201.0451228653496
5653,5653.5,1190.3241922893146
5654,5654.5,1104.5209222165547
5655,5655.5,943.2436321578838
5656,5656.5,713.2544432735261
5657,5657.5,410.2465610465098
5658,5658.5,99.40831793360557
5659,5659.5,-0.019089000000000005
5660,5660.5,-0.019089000000000005
5661,5661.5,-0.019089000000000005
5662,5662.5,-0.019089000000000005
5663,5663.5,-0.019089000000000005
5664,5664.5,-0.019089000000000005
5665,5665.5,-0.019089000000000005
5666,5666.5,-0.019089000000000005
5667,5667.5,-0.019089000000000005
5668,5668.5,-0.019089000000000005
5669,5669.5,-0.019089000000000005
5670,5670.5,8.033619150720499
5671,5671.5,180.4012570018413
5672,5672.5,512.0668199168584
5673,5673.5,788.2017067982126
5674,5674.5,995.3478999755719
5675,5675.5,1136.162219985599
5676,5676.5,1206.1135250887726
5677,5677.5,1194.0187810127916
5678,5678.5,1107.511044817221
5679,5679.5,945.3931849431038
5680,5680.5,716.3845141403474
5681,5681.5,413.8131696624018
5682,5682.5,98.25654923770192
5683,5683.5,-0.019089000000000005
5684,5684.5,-0.019089000000000005
5685,5685.5,-0.019089000000000005
5686,5686.5,-0.019089000000000005
5687,5687.5,-0.019089000000000005
5688,5688.5,-0.019089000000000005
5689,5689.5,-0.019089000000000005
5690,5690.5,-0.019089000000000005
5691,5691.5,-0.019089000000000005
5692,5692.5,-0.019089000000000005
5693,5693.5,-0.019089000000000005
5694,5694.5,8.133839387485846
5695,5695.5,181.56224687360498
5696,5696.5,517.5258721811163
5697,5697.5,802.9303870041923
5698,5698.5,1011.1752077816109
5699,5699.5,1157.5318319824946
5700,5700.5,1216.288870586498
5701,5701.5,1204.1125601036294
5702,5702.5,1114.5283902991682
5703,5703.5,950.369404586178
5704,5704.5,717.4853762508205
5705,5705.5,408.49063828449493
5706,5706.5,95.60920352148763
5707,5707.5,-0.019089000000000005
5708,5708.5,-0.019089000000000005
5709,5709.5,-0.019089000000000005
5710,5710.5,-0.019089000000000005
5711,5711.5,-0.019089000000000005
5712,5712.5,-0.019089000000000005
5713,5713.5,-0.019089000000000005
5714,5714.5,-0.019089000000000005
5715,5715.5,-0.019089000000000005
5716,5716.5,-0.019089000000000005
5717,5717.5,-0.019089000000000005
5718,5718.5,7.253395983085391
5719,5719.5,183.23595672923852
5720,5720.5,513.4621640334607
5721,5721.5,790.858689266877
5722,5722.5,1006.6175828176296
5723,5723.5,1155.3789013031462
5724,5724.5,1222.4204993336461
5725,5725.5,1210.1759754569111
5726,5726.5,1121.2459013661146
5727,5727.5,954.8755619957802
5728,5728.5,719.7201066025265
5729,5729.5,410.8968870105923
5730,5730.5,93.14014427248007
5731,5731.5,-0.019089000000000005
5732,5732.5,-0.019089000000000005
5733,5733.5,-0.019089000000000005
5734,5734.5,-0.019089000000000005
5735,5735.5,-0.019089000000000005
5736,5736.5,-0.019089000000000005
5737,5737.5,-0.019089000000000005
5738,5738.5,-0.019089000000000005
5739,5739.5,-0.019089000000000005
5740,5740.5,-0.019089000000000005
5741,5741.5,-0.019089000000000005
5742,5742.5,5.242865303354265
5743,5743.5,177.17710761346478
5744,5744.5,502.9280190028247
5745,5745.5,785.7475170495643
5746,5746.5,1005.7679185264415
5747,5747.5,1147.0461276061465
5748,5748.5,1218.4994387693503
5749,5749.5,1210.205696497248
5750,5750.5,1123.0249763653364
5751,5751.5,962.314223188128
5752,5752.5,726.2773658037689
5753,5753.5,410.8835930165747
5754,5754.5,93.85770831883966
5755,5755.5,-0.019089000000000005
5756,5756.5,-0.019089000000000005
5757,5757.5,-0.019089000000000005
5758,5758.5,-0.019089000000000005
5759,5759.5,-0.019089000000000005
5760,5760.5,-0.019089000000000005
5761,5761.5,-0.019089000000000005
5762,5762.5,-0.019089000000000005
5763,5763.5,-0.019089000000000005
5764,5764.5,-0.019089000000000005
5765,5765.5,-0.019089000000000005
5766,5766.5,4.449558182399049
5767,5767.5,182.7333179843999
5768,5768.5,512.7492539117097
5769,5769.5,786.3739980833394
5770,5770.5,995.2238235806369
5771,5771.5,1130.1583057715306
5772,5772.5,1208.1977263482395
5773,5773.5,1198.677513201995
5774,5774.5,1112.535344340268
5775,5775.5,955.2444404529682
5776,5776.5,721.8361601613082
5777,5777.5,406.3800040805891
5778,5778.5,90.94970991960493
5779,5779.5,-0.019089000000000005
5780,5780.5,-0.019089000000000005
5781,5781.5,-0.019089000000000005
5782,5782.5,-0.019089000000000005
5783,5783.5,-0.019089000000000005
5784,5784.5,-0.019089000000000005
5785,5785.5,-0.019089000000000005
5786,5786.5,-0.019089000000000005
5787,5787.5,-0.019089000000000005
5788,5788.5,-0.019089000000000005
5789,5789.5,-0.019089000000000005
5790,5790.5,-0.019089000000000005
5791,5791.5,183.26984147576243
5792,5792.5,524.6148244951863
5793,5793.5,800.2986951506225
5794,5794.5,886.5760290118201
5795,5795.5,1067.2108945562154
5796,5796.5,1125.7818019664248
5797,5797.5,1212.0787456009325
5798,5798.5,1123.1260484803806
5799,5799.5,785.3326062488557
5800,5800.5,717.8260991524712
5801,5801.5,400.94351502429623
5802,5802.5,85.51402357026866
5803,5803.5,-0.019089000000000005
5804,5804.5,-0.019089000000000005
5805,5805.5,-0.019089000000000005
5806,5806.5,-0.019089000000000005
5807,5807.5,-0.019089000000000005
5808,5808.5,-0.019089000000000005
5809,5809.5,-0.019089000000000005
5810,5810.5,-0.019089000000000005
5811,5811.5,-0.019089000000000005
5812,5812.5,-0.019089000000000005
5813,5813.5,-0.019089000000000005
5814,5814.5,-0.019089000000000005
5815,5815.5,181.84393308496135
5816,5816.5,520.8283403467861
5817,5817.5,788.1040915171045
5818,5818.5,991.4164803755325
5819,5819.5,1127.0160809028846
5820,5820.5,1180.604380452316
5821,5821.5,1164.6522592865254
5822,5822.5,1082.0005490390904
5823,5823.5,921.3979778933041
5824,5824.5,698.2311445655437
5825,5825.5,389.750330087783
5826,5826.5,82.57075218166986
5827,5827.5,-0.019089000000000005
5828,5828.5,-0.019089000000000005
5829,5829.5,-0.019089000000000005
5830,5830.5,-0.019089000000000005
5831,5831.5,-0.019089000000000005
5832,5832.5,-0.019089000000000005
5833,5833.5,-0.019089000000000005
5834,5834.5,-0.019089000000000005
5835,5835.5,-0.019089000000000005
5836,5836.5,-0.019089000000000005
5837,5837.5,-0.019089000000000005
5838,5838.5,-0.019089000000000005
5839,5839.5,182.82371396687793
5840,5840.5,528.2368304306914
5841,5841.5,807.2557129903813
5842,5842.5,1007.5187016961356
5843,5843.5,1137.4394128247195
5844,5844.5,1192.5468193269228
5845,5845.5,1174.8651417274207
5846,5846.5,1087.653592492297
5847,5847.5,923.8880135406879
5848,5848.5,695.1660719894244
5849,5849.5,385.77737963435595
5850,5850.5,78.25181507974229
5851,5851.5,-0.019089000000000005
5852,5852.5,-0.019089000000000005
5853,5853.5,-0.019089000000000005
5854,5854.5,-0.019089000000000005
5855,5855.5,-0.019089000000000005
5856,5856.5,-0.019089000000000005
5857,5857.5,-0.019089000000000005
5858,5858.5,-0.019089000000000005
5859,5859.5,-0.019089000000000005
5860,5860.5,-0.019089000000000005
5861,5861.5,-0.019089000000000005
5862,5862.5,-0.019089000000000005
5863,5863.5,173.8445019576066
5864,5864.5,503.892494620788
5865,5865.5,787.9721728605725
5866,5866.5,1002.1482018863848
5867,5867.5,1137.5793987789277
5868,5868.5,1187.5892421113274
5869,5869.5,1165.6913520350022
5870,5870.5,1077.6960560613718
5871,5871.5,912.9266861144968
5872,5872.5,675.5598963027581
5873,5873.5,365.84612475334205
5874,5874.5,73.48576667955678
5875,5875.5,-0.019089000000000005
5876,5876.5,-0.019089000000000005
5877,5877.5,-0.019089000000000005
5878,5878.5,-0.019089000000000005
5879,5879.5,-0.019089000000000005
5880,5880.5,-0.019089000000000005
5881,5881.5,-0.019089000000000005
5882,5882.5,-0.019089000000000005
5883,5883.5,-0.019089000000000005
5884,5884.5,-0.019089000000000005
5885,5885.5,-0.019089000000000005
5886,5886.5,-0.019089000000000005
5887,5887.5,167.8583774950929
5888,5888.5,491.67703115726374
5889,5889.5,765.5344147427367
5890,5890.5,960.7794134895602
5891,5891.5,1093.086388364177
5892,5892.5,1151.6057370155897
5893,5893.5,1132.5873392253063
5894,5894.5,1045.2175951282954
5895,5895.5,886.9204054493676
5896,5896.5,661.3572583876288
5897,5897.5,358.2043040537267
5898,5898.5,69.45166079709722
5899,5899.5,-0.019089000000000005
5900,5900.5,-0.019089000000000005
5901,5901.5,-0.019089000000000005
5902,5902.5,-0.019089000000000005
5903,5903.5,-0.019089000000000005
5904,5904.5,-0.019089000000000005
5905,5905.5,-0.019089000000000005
5906,5906.5,-0.019089000000000005
5907,5907.5,-0.019089000000000005
5908,5908.5,-0.019089000000000005
5909,5909.5,-0.019089000000000005
5910,5910.5,-0.019089000000000005
5911,5911.5,162.4188955608646
5912,5912.5,468.1456513749213
5913,5913.5,723.260381491186
5914,5914.5,928.1823495033203
5915,5915.5,1056.3391499197544
5916,5916.5,1110.0085259936209
5917,5917.5,1088.2524354449035
5918,5918.5,1006.0606886695768
5919,5919.5,854.1408751008029
5920,5920.5,632.5086059470267
5921,5921.5,132.13833327687942
5922,5922.5,6.262271129703477
5923,5923.5,-0.019089000000000005
5924,5924.5,-0.019089000000000005
5925,5925.5,-0.019089000000000005
5926,5926.5,-0.019089000000000005
5927,5927.5,-0.019089000000000005
5928,5928.5,-0.019089000000000005
5929,5929.5,-0.019089000000000005
5930,5930.5,-0.019089000000000005
5931,5931.5,-0.019089000000000005
5932,5932.5,-0.019089000000000005
5933,5933.5,-0.019089000000000005
5934,5934.5,-0.019089000000000005
5935,5935.5,159.70639736903408
5936,5936.5,469.6664016283129
5937,5937.5,734.5949656513234
5938,5938.5,901.1886069102944
5939,5939.5,972.7286199576079
5940,5940.5,1061.528003014187
5941,5941.5,1081.1975224633677
5942,5942.5,157.4632149453455
5943,5943.5,725.146810487209
5944,5944.5,257.4698135301217
5945,5945.5,135.6294475121394
5946,5946.5,-0.019089000000000005
5947,5947.5,-0.019089000000000005
5948,5948.5,-0.019089000000000005
5949,5949.5,-0.019089000000000005
5950,5950.5,-0.019089000000000005
5951,5951.5,-0.019089000000000005
5952,5952.5,-0.019089000000000005
5953,5953.5,-0.019089000000000005
5954,5954.5,-0.019089000000000005
5955,5955.5,-0.019089000000000005
5956,5956.5,-0.019089000000000005
5957,5957.5,-0.019089000000000005
5958,5958.5,-0.019089000000000005
5959,5959.5,163.5152322842666
5960,5960.5,489.59521204020365
5961,5961.5,775.4885761062068
5962,5962.5,977.5248739430431
5963,5963.5,1108.1913727242343
5964,5964.5,1171.1730652532874
5965,5965.5,1150.283835226231
5966,5966.5,1056.3340685345895
5967,5967.5,892.9312508329267
5968,5968.5,656.6163078482066
5969,5969.5,346.54491120621424
5970,5970.5,59.43033275710572
5971,5971.5,-0.019089000000000005
5972,5972.5,-0.019089000000000005
5973,5973.5,-0.019089000000000005
5974,5974.5,-0.019089000000000005
5975,5975.5,-0.019089000000000005
5976,5976.5,-0.019089000000000005
5977,5977.5,-0.019089000000000005
5978,5978.5,-0.019089000000000005
5979,5979.5,-0.019089000000000005
5980,5980.5,-0.019089000000000005
5981,5981.5,-0.019089000000000005
5982,5982.5,-0.019089000000000005
5983,5983.5,87.9229204147639
5984,5984.5,106.26430809692727
5985,5985.5,190.93477907062737
5986,5986.5,738.6742021063843
5987,5987.5,707.6864787013417
5988,5988.5,1103.0768107286483
5989,5989.5,1205.619140893221
5990,5990.5,1106.4875346330487
5991,5991.5,930.9428217759472
5992,5992.5,678.5320371010614
5993,5993.5,353.1472058162404
5994,5994.5,59.40279586261361
5995,5995.5,-0.019089000000000005
5996,5996.5,-0.019089000000000005
5997,5997.5,-0.019089000000000005
5998,5998.5,-0.019089000000000005
5999,5999.5,-0.019089000000000005
6000,6000.5,-0.019089000000000005
6001,6001.5,-0.019089000000000005
6002,6002.5,-0.019089000000000005
6003,6003.5,-0.019089000000000005
6004,6004.5,-0.019089000000000005
6005,6005.5,-0.019089000000000005
6006,6006.5,-0.019089000000000005
6007,6007.5,17.287975199372998
6008,6008.5,224.2149945870975
6009,6009.5,325.8102108920876
6010,6010.5,521.6536851859817
6011,6011.5,724.0713198275747
6012,6012.5,762.4195897380661
6013,6013.5,868.7687377869767
6014,6014.5,1107.3080475836268
6015,6015.5,932.7587012613026
6016,6016.5,691.3828971260313
6017,6017.5,366.41817260621923
6018,6018.5,57.153392971917086
6019,6019.5,-0.019089000000000005
6020,6020.5,-0.019089000000000005
6021,6021.5,-0.019089000000000005
6022,6022.5,-0.019089000000000005
6023,6023.5,-0.019089000000000005
6024,6024.5,-0.019089000000000005
6025,6025.5,-0.019089000000000005
6026,6026.5,-0.019089000000000005
6027,6027.5,-0.019089000000000005
6028,6028.5,-0.019089000000000005
6029,6029.5,-0.019089000000000005
6030,6030.5,-0.019089000000000005
6031,6031.5,179.2151016829723
6032,6032.5,533.7037417390536
6033,6033.5,807.8802381802269
6034,6034.5,1023.7221417548761
6035,6035.5,1168.880964760973
6036,6036.5,1229.3972552993753
6037,6037.5,1214.4942364935068
6038,6038.5,1122.1379001871358
6039,6039.5,939.8682155423991
6040,6040.5,695.0595609972311
6041,6041.5,361.9900249320075
6042,6042.5,55.30648437780442
6043,6043.5,-0.019089000000000005
6044,6044.5,-0.019089000000000005
6045,6045.5,-0.019089000000000005
6046,6046.5,-0.019089000000000005
6047,6047.5,-0.019089000000000005
6048,6048.5,-0.019089000000000005
6049,6049.5,-0.019089000000000005
6050,6050.5,-0.019089000000000005
6051,6051.5,-0.019089000000000005
6052,6052.5,-0.019089000000000005
6053,6053.5,-0.019089000000000005
6054,6054.5,-0.019089000000000005
6055,6055.5,173.02695806588088
6056,6056.5,525.0174239606215
6057,6057.5,819.0411304662398
6058,6058.5,1027.1499078007457
6059,6059.5,1163.3346544765955
6060,6060.5,1222.3735056819542
6061,6061.5,1199.8942658268484
6062,6062.5,1097.188143932355
6063,6063.5,916.34855800779
6064,6064.5,668.3541927236835
6065,6065.5,342.1149635298597
6066,6066.5,47.96977314872571
6067,6067.5,-0.019089000000000005
6068,6068.5,-0.019089000000000005
6069,6069.5,-0.019089000000000005
6070,6070.5,-0.019089000000000005
6071,6071.5,-0.019089000000000005
6072,6072.5,-0.019089000000000005
6073,6073.5,-0.019089000000000005
6074,6074.5,-0.019089000000000005
6075,6075.5,-0.019089000000000005
6076,6076.5,-0.019089000000000005
6077,6077.5,-0.019089000000000005
6078,6078.5,-0.019089000000000005
6079,6079.5,162.97884223677866
6080,6080.5,504.8198309792878
6081,6081.5,797.4486223113664
6082,6082.5,1009.1645549741827
6083,6083.5,1150.4685427949107
6084,6084.5,1213.2152107882937
6085,6085.5,1192.3123724144282
6086,6086.5,1088.8224335104017
6087,6087.5,910.0734190237059
6088,6088.5,660.219612198756
6089,6089.5,232.73229379868707
6090,6090.5,37.5900708350406
6091,6091.5,-0.019089000000000005
6092,6092.5,-0.019089000000000005
6093,6093.5,-0.019089000000000005
6094,6094.5,-0.019089000000000005
6095,6095.5,-0.019089000000000005
6096,6096.5,-0.019089000000000005
6097,6097.5,-0.019089000000000005
6098,6098.5,-0.019089000000000005
6099,6099.5,-0.019089000000000005
6100,6100.5,-0.019089000000000005
6101,6101.5,-0.019089000000000005
6102,6102.5,-0.019089000000000005
6103,6103.5,22.22612145525422
6104,6104.5,67.15402195148692
6105,6105.5,328.67437897917085
6106,6106.5,810.8575903775437
6107,6107.5,811.174441297645
6108,6108.5,791.4087900310299
6109,6109.5,541.0747914003297
6110,6110.5,795.454625334541
6111,6111.5,537.1976680853469
6112,6112.5,54.32605712650807
6113,6113.5,103.02904723092848
6114,6114.5,25.626481591413484
6115,6115.5,-0.019089000000000005
6116,6116.5,-0.019089000000000005
6117,6117.5,-0.019089000000000005
6118,6118.5,-0.019089000000000005
6119,6119.5,-0.019089000000000005
6120,6120.5,-0.019089000000000005
6121,6121.5,-0.019089000000000005
6122,6122.5,-0.019089000000000005
6123,6123.5,-0.019089000000000005
6124,6124.5,-0.019089000000000005
6125,6125.5,-0.019089000000000005
6126,6126.5,-0.019089000000000005
6127,6127.5,29.69613913414384
6128,6128.5,113.08260309531009
6129,6129.5,49.225548753747745
6130,6130.5,168.6288650318761
6131,6131.5,75.31450882350023
6132,6132.5,185.9847899821413
6133,6133.5,256.80360529875077
