,Time,Power
5059,5059.5,10.17211645564497
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,23.625065791832455
5071,5071.5,185.91902832373623
5072,5072.5,474.8500748790936
5073,5073.5,731.9684451578875
5074,5074.5,936.2380428148194
5075,5075.5,1074.5682350819166
5076,5076.5,774.6429561260184
5077,5077.5,769.8743800484671
5078,5078.5,1073.4280397562795
5079,5079.5,937.0597394862787
5080,5080.5,730.8576127378094
5081,5081.5,455.58766414278153
5082,5082.5,152.88346038050705
5083,5083.5,10.806816143512076
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,15.28046955750322
5095,5095.5,167.05203160104506
5096,5096.5,478.6651581155912
5097,5097.5,731.4165674946996
5098,5098.5,918.5477642458212
5099,5099.5,1047.3243818629696
5100,5100.5,1127.426732061255
5101,5101.5,1134.4742204382717
5102,5102.5,543.1466068668078
5103,5103.5,893.6397867446042
5104,5104.5,587.0438975141258
5105,5105.5,268.33431835640647
5106,5106.5,134.56127110003735
5107,5107.5,11.751151671573245
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,19.18993817791853
5119,5119.5,190.82073429056345
5120,5120.5,506.3260408727791
5121,5121.5,785.4442423831955
5122,5122.5,991.9505392231359
5123,5123.5,1133.9753248855545
5124,5124.5,1200.07817431982
5125,5125.5,1186.6607154081194
5126,5126.5,1102.2014236459338
5127,5127.5,949.3119299673978
5128,5128.5,735.8320531413129
5129,5129.5,453.4787103858505
5130,5130.5,151.22617468074188
5131,5131.5,9.282442945852475
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,16.99481011922076
5143,5143.5,185.96995655655658
5144,5144.5,500.78208409188835
5145,5145.5,770.122748166148
5146,5146.5,961.4615894720293
5147,5147.5,1088.8591821366947
5148,5148.5,1159.3872664608066
5149,5149.5,1163.1620879695663
5150,5150.5,1089.5064197451163
5151,5151.5,947.2110640060289
5152,5152.5,735.7097098696652
5153,5153.5,454.55660381234793
5154,5154.5,150.79850714565865
5155,5155.5,8.238003849906617
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,17.601894561219783
5167,5167.5,167.80218813075308
5168,5168.5,474.7763601804739
5169,5169.5,725.5364406662974
5170,5170.5,990.6052602282747
5171,5171.5,1129.1192533238393
5172,5172.5,1189.6929650560728
5173,5173.5,1176.4781612225395
5174,5174.5,1089.9504859294766
5175,5175.5,940.2116409832413
5176,5176.5,728.2380233775125
5177,5177.5,445.3632006017295
5178,5178.5,147.66592501542857
5179,5179.5,7.469232092802838
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,14.053381600428198
5191,5191.5,185.3076393994157
5192,5192.5,509.0054277947897
5193,5193.5,778.5137674645208
5194,5194.5,987.7449927683068
5195,5195.5,1134.4782988143422
5196,5196.5,1205.7828281005657
5197,5197.5,1197.423255268711
5198,5198.5,1110.4749528053717
5199,5199.5,960.4069789574166
5200,5200.5,739.1202528878273
5201,5201.5,455.64784435278136
5202,5202.5,145.183722338844
5203,5203.5,7.1214167818217575
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,13.75752730152128
5215,5215.5,183.37285151434807
5216,5216.5,496.82403119856326
5217,5217.5,758.0536522700562
5218,5218.5,946.3973217687127
5219,5219.5,1069.9717957288583
5220,5220.5,1125.0874679310816
5221,5221.5,1118.3120323615876
5222,5222.5,1050.219879343442
5223,5223.5,909.4572773100743
5224,5224.5,530.7795696378168
5225,5225.5,354.7696678301475
5226,5226.5,133.02615190164892
5227,5227.5,9.261687970330767
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,7.2354432558394
5239,5239.5,4.927461801852092
5240,5240.5,59.54074561982968
5241,5241.5,751.9386515602232
5242,5242.5,936.9729762740565
5243,5243.5,1060.4437520782346
5244,5244.5,1108.7883670910387
5245,5245.5,1095.6689431872653
5246,5246.5,1041.5653181699506
5247,5247.5,416.6872905856641
5248,5248.5,191.5036520646215
5249,5249.5,223.93111613007702
5250,5250.5,79.7381810022673
5251,5251.5,1.8651003461548379
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,13.478718031790741
5263,5263.5,183.29732291849345
5264,5264.5,502.88691191636815
5265,5265.5,771.0415719231922
5266,5266.5,974.1459685126038
5267,5267.5,1117.2603476003883
5268,5268.5,1188.0558319239772
5269,5269.5,1186.711586452032
5270,5270.5,617.2130582710187
5271,5271.5,956.3661397022465
5272,5272.5,739.5450912876323
5273,5273.5,453.31049456158
5274,5274.5,141.0790054674498
5275,5275.5,7.537120244267131
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,13.269979946636363
5287,5287.5,185.58591978324034
5288,5288.5,509.4502942238446
5289,5289.5,788.6719130155299
5290,5290.5,993.7952830500183
5291,5291.5,1132.3987455514655
5292,5292.5,1192.687500802255
5293,5293.5,1178.4265754853466
5294,5294.5,1089.5112279903333
5295,5295.5,947.2679862934363
5296,5296.5,735.3978308557255
5297,5297.5,452.4689672596224
5298,5298.5,139.86618566215145
5299,5299.5,7.028184159499488
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,10.485813340217543
5311,5311.5,69.60786286401522
5312,5312.5,70.15011969477817
5313,5313.5,600.339720272113
5314,5314.5,534.8564184824911
5315,5315.5,1053.2460055865542
5316,5316.5,1126.0368784038312
5317,5317.5,1127.7880719106574
5318,5318.5,1058.9608880386002
5319,5319.5,918.0314299931182
5320,5320.5,711.1229042221544
5321,5321.5,431.9510002072102
5322,5322.5,133.07590526488417
5323,5323.5,5.863298702323495
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,8.416795636348901
5335,5335.5,107.89929467951622
5336,5336.5,489.41150966224353
5337,5337.5,761.7761652547988
5338,5338.5,970.3784147532284
5339,5339.5,337.0367095689133
5340,5340.5,1068.8301444543492
5341,5341.5,902.6467327109929
5342,5342.5,801.8410392985204
5343,5343.5,131.05570166668687
5344,5344.5,354.552600077668
5345,5345.5,355.44483643305495
5346,5346.5,133.12756365618569
5347,5347.5,3.9678106141837186
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,11.50113821929689
5359,5359.5,177.52927039567402
5360,5360.5,489.52801726702575
5361,5361.5,764.4437968593479
5362,5362.5,602.8606352617513
5363,5363.5,924.1021818292502
5364,5364.5,1168.7373757233854
5365,5365.5,1151.1390922863166
5366,5366.5,1067.799944683316
5367,5367.5,917.6473885804131
5368,5368.5,707.9269326870639
5369,5369.5,383.7883182858053
5370,5370.5,126.52040284146723
5371,5371.5,4.695425279099986
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,17.234881336505467
5383,5383.5,175.13686369831947
5384,5384.5,481.01652659114245
5385,5385.5,746.2501656607944
5386,5386.5,938.1447532732776
5387,5387.5,1064.3758475545553
5388,5388.5,1133.821559595103
5389,5389.5,1137.607546568039
5390,5390.5,854.717931121355
5391,5391.5,926.9171368201895
5392,5392.5,713.5704944138556
5393,5393.5,389.52224608172367
5394,5394.5,107.3326666944807
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,-0.019089000000000005
5407,5407.5,0.8213917407016357
5408,5408.5,136.05215844010792
5409,5409.5,557.3616011556337
5410,5410.5,949.9269294335544
5411,5411.5,1086.1803363658757
5412,5412.5,1168.6680065108271
5413,5413.5,1176.7085304081436
5414,5414.5,1102.670991719923
5415,5415.5,954.1821169669565
5416,5416.5,735.8106267923708
5417,5417.5,430.36726105381047
5418,5418.5,107.63482823161846
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,9.427313443887662
5431,5431.5,174.37063627818154
5432,5432.5,462.0230541718294
5433,5433.5,682.5852231716283
5434,5434.5,903.8026613386855
5435,5435.5,1092.299030145474
5436,5436.5,1149.626954246193
5437,5437.5,1129.7101741373792
5438,5438.5,1054.725469828908
5439,5439.5,911.3706289516772
5440,5440.5,714.0596809270781
5441,5441.5,433.50673764628453
5442,5442.5,90.44498127196715
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,9.620134460372032
5455,5455.5,173.84709797054208
5456,5456.5,481.10852176934486
5457,5457.5,757.6801546924639
5458,5458.5,960.6811801387552
5459,5459.5,1089.0346949705563
5460,5460.5,1150.7330305039027
5461,5461.5,1146.3860210111452
5462,5462.5,1068.1258872642427
5463,5463.5,924.6674874804122
5464,5464.5,714.4111963303163
5465,5465.5,419.60562031608333
5466,5466.5,123.7551886180944
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,7.986637858916013
5479,5479.5,177.88246325791334
5480,5480.5,494.7559488765396
5481,5481.5,775.380328611003
5482,5482.5,989.2444135243395
5483,5483.5,1121.1829802866343
5484,5484.5,1180.8035365086992
5485,5485.5,1163.1719205105678
5486,5486.5,1074.9046101925896
5487,5487.5,912.7105138050082
5488,5488.5,694.2821975781077
5489,5489.5,409.74129900828336
5490,5490.5,120.64262379730332
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,5.140043483882727
5503,5503.5,167.9456102248893
5504,5504.5,452.1814085425849
5505,5505.5,713.0876170016828
5506,5506.5,907.357554507528
5507,5507.5,1026.0051130932934
5508,5508.5,1099.3567661030158
5509,5509.5,1106.2734706298502
5510,5510.5,1040.3225330304488
5511,5511.5,907.6596917591446
5512,5512.5,690.1540541494533
5513,5513.5,407.1473928276824
5514,5514.5,117.60320125292507
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,8.72671994057253
5527,5527.5,174.6326860989709
5528,5528.5,472.6647971810187
5529,5529.5,729.3779542067967
5530,5530.5,923.6685237847098
5531,5531.5,1064.6250639103596
5532,5532.5,1148.968149734973
5533,5533.5,1143.6051662187015
5534,5534.5,1064.7830866590555
5535,5535.5,907.7675432182432
5536,5536.5,688.2278253813813
5537,5537.5,401.0308773335062
5538,5538.5,114.3456777842976
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,6.582852805210631
5551,5551.5,172.2363133500848
5552,5552.5,469.5485638414758
5553,5553.5,744.3401984960491
5554,5554.5,951.4484980428365
5555,5555.5,1095.2815913915379
5556,5556.5,1154.5511151274488
5557,5557.5,1149.3052583758742
5558,5558.5,1065.8139852483614
5559,5559.5,935.1180548539455
5560,5560.5,703.3344000103803
5561,5561.5,406.25986916556633
5562,5562.5,113.30628263390881
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,7.787075554074913
5575,5575.5,174.23936876508162
5576,5576.5,486.76519822137953
5577,5577.5,764.4184025676722
5578,5578.5,977.28000722732
5579,5579.5,1119.7847344528702
5580,5580.5,1202.5738006626707
5581,5581.5,1191.348399665717
5582,5582.5,1105.2395512634807
5583,5583.5,955.5038797019444
5584,5584.5,724.7815599420398
5585,5585.5,422.47947153691774
5586,5586.5,113.27991845253625
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,7.892835551900147
