,Time,Power
5358,5358.5,12.83138590819683
5359,5359.5,186.11817996000568
5360,5360.5,498.2006787665864
5361,5361.5,771.931140676077
5362,5362.5,973.06718859889
5363,5363.5,791.0293302720862
5364,5364.5,985.4784220826893
5365,5365.5,1149.245916946438
5366,5366.5,1065.2438768099694
5367,5367.5,910.6623489027111
5368,5368.5,699.3751400119208
5369,5369.5,416.1507994800147
5370,5370.5,123.08494049800514
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,12.210189747374574
5383,5383.5,142.23812980888735
5384,5384.5,438.7083134387843
5385,5385.5,755.6152573278632
5386,5386.5,939.8471790928959
5387,5387.5,1042.9181372812257
5388,5388.5,1104.456909624194
5389,5389.5,1122.5511189772112
5390,5390.5,1053.835258735126
5391,5391.5,911.8869820558466
5392,5392.5,702.9351665301101
5393,5393.5,411.19577116806846
5394,5394.5,110.81015187302343
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,6.451085693550242
5407,5407.5,38.85468647328229
5408,5408.5,34.55957600318388
5409,5409.5,408.66540196129
5410,5410.5,930.0127911892713
5411,5411.5,1100.4157609386646
5412,5412.5,1187.3089615238423
5413,5413.5,1183.8199469488231
5414,5414.5,1094.337040445486
5415,5415.5,948.0320996890665
5416,5416.5,724.4655726566252
5417,5417.5,432.00859340985784
5418,5418.5,117.71704491762023
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,10.893049977940263
5431,5431.5,181.71801796996974
5432,5432.5,500.57964781911994
5433,5433.5,720.6752597279741
5434,5434.5,963.7774745617903
5435,5435.5,1095.2220857819907
5436,5436.5,1148.7787755580146
5437,5437.5,1131.7403879592982
5438,5438.5,1039.3106852559824
5439,5439.5,880.8810620689374
5440,5440.5,696.9105830060889
5441,5441.5,420.74816121348493
5442,5442.5,108.03570933976347
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,11.042498609135393
5455,5455.5,181.78341999143737
5456,5456.5,488.95276924089575
5457,5457.5,760.6495043309255
5458,5458.5,960.8105403841123
5459,5459.5,1078.8881387017254
5460,5460.5,1140.0923685515372
5461,5461.5,1132.1738129124792
5462,5462.5,1060.557708609406
5463,5463.5,919.5683036900754
5464,5464.5,707.5267538562138
5465,5465.5,416.48615129802965
5466,5466.5,115.17652758137282
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,9.365880334598739
5479,5479.5,185.00360853779102
5480,5480.5,498.8254298054676
5481,5481.5,777.0109506259859
5482,5482.5,989.1578467726255
5483,5483.5,1124.9050239217268
5484,5484.5,1186.564871069092
5485,5485.5,1170.0564453480456
5486,5486.5,1079.3646243625208
5487,5487.5,917.2171957761144
5488,5488.5,693.0121463767907
5489,5489.5,403.66177969257814
5490,5490.5,114.0220488208875
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,5.643059879398159
5503,5503.5,175.90229946939203
5504,5504.5,463.5750828932722
5505,5505.5,729.198167168059
5506,5506.5,937.0835722801436
5507,5507.5,1069.8775088369082
5508,5508.5,1138.8697918282687
5509,5509.5,1129.7995396959764
5510,5510.5,1047.4249286677666
5511,5511.5,903.8941869082089
5512,5512.5,681.0555908988392
5513,5513.5,397.1602571338289
5514,5514.5,110.88772540127958
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,8.802693663368357
5527,5527.5,181.98508183439128
5528,5528.5,466.30071668112726
5529,5529.5,566.7198243084009
5530,5530.5,893.6144207907664
5531,5531.5,1092.486600472358
5532,5532.5,1162.6795667750882
5533,5533.5,1150.000168931484
5534,5534.5,1062.8371590856007
5535,5535.5,903.4542430852614
5536,5536.5,681.6259215847143
5537,5537.5,393.3182518857791
5538,5538.5,108.48268075136214
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,6.74766072952038
5551,5551.5,177.0104683376197
5552,5552.5,471.4068793723955
5553,5553.5,747.67005804943
5554,5554.5,961.843113526114
5555,5555.5,1103.742405293441
5556,5556.5,1157.6093538777181
5557,5557.5,1145.2778747916507
5558,5558.5,1056.2936779773863
5559,5559.5,918.5640572246834
5560,5560.5,684.9892400624111
5561,5561.5,392.9811106167614
5562,5562.5,106.55816214393023
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,9.537003924089207
5575,5575.5,181.94891827684555
5576,5576.5,497.2777780155385
5577,5577.5,774.0539832857684
5578,5578.5,982.2077133052127
5579,5579.5,1124.4925179458382
5580,5580.5,1193.9904177650521
5581,5581.5,1182.6620995662133
5582,5582.5,1095.257527367234
5583,5583.5,945.0352560600351
5584,5584.5,712.2988093855141
5585,5585.5,409.0864180606091
5586,5586.5,106.15216564199733
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,9.533484959679035
5599,5599.5,184.25318376780248
5600,5600.5,507.77270040494597
5601,5601.5,783.985003148392
5602,5602.5,989.8659694992585
5603,5603.5,1125.0707551675464
5604,5604.5,1194.4003745668815
5605,5605.5,1185.3445714954094
5606,5606.5,1096.9072307804392
5607,5607.5,937.1848697780837
5608,5608.5,707.3406476623716
5609,5609.5,404.01369531184986
5610,5610.5,101.12027715387491
5611,5611.5,-0.019089000000000005
5612,5612.5,-0.019089000000000005
5613,5613.5,-0.019089000000000005
5614,5614.5,-0.019089000000000005
5615,5615.5,-0.019089000000000005
5616,5616.5,-0.019089000000000005
5617,5617.5,-0.019089000000000005
5618,5618.5,-0.019089000000000005
5619,5619.5,-0.019089000000000005
5620,5620.5,-0.019089000000000005
5621,5621.5,-0.019089000000000005
5622,5622.5,8.468228655236064
5623,5623.5,177.59815958990393
5624,5624.5,494.2338691223614
5625,5625.5,764.781703194063
5626,5626.5,967.5194143781258
5627,5627.5,1097.0056757024906
5628,5628.5,1176.8773659437052
5629,5629.5,1166.0197545123744
5630,5630.5,1077.173139041911
5631,5631.5,920.6892658661365
5632,5632.5,560.4511558624275
5633,5633.5,391.45473390750357
5634,5634.5,96.4878399153186
5635,5635.5,-0.019089000000000005
5636,5636.5,-0.019089000000000005
5637,5637.5,-0.019089000000000005
5638,5638.5,-0.019089000000000005
5639,5639.5,-0.019089000000000005
5640,5640.5,-0.019089000000000005
5641,5641.5,-0.019089000000000005
5642,5642.5,-0.019089000000000005
5643,5643.5,-0.019089000000000005
5644,5644.5,-0.019089000000000005
5645,5645.5,-0.019089000000000005
5646,5646.5,8.46170564131192
5647,5647.5,177.03419677280795
5648,5648.5,498.0616805277439
5649,5649.5,779.3569985536232
5650,5650.5,987.3832180173684
5651,5651.5,1131.5173279001267
5652,5652.5,1198.6460306671838
5653,5653.5,1189.4397460679015
5654,5654.5,1095.9288362820541
5655,5655.5,933.1454394919472
5656,5656.5,704.5191874095268
5657,5657.5,398.24006893303914
5658,5658.5,91.52807799546362
5659,5659.5,-0.019089000000000005
5660,5660.5,-0.019089000000000005
5661,5661.5,-0.019089000000000005
5662,5662.5,-0.019089000000000005
5663,5663.5,-0.019089000000000005
5664,5664.5,-0.019089000000000005
5665,5665.5,-0.019089000000000005
5666,5666.5,-0.019089000000000005
5667,5667.5,-0.019089000000000005
5668,5668.5,-0.019089000000000005
5669,5669.5,-0.019089000000000005
5670,5670.5,6.456912685291142
5671,5671.5,173.80023073079207
5672,5672.5,482.0187608742051
5673,5673.5,748.8142512835228
5674,5674.5,952.7800269612228
5675,5675.5,1087.9494911629965
5676,5676.5,1163.7880820251994
5677,5677.5,1155.8355009687489
5678,5678.5,1063.0855950057899
5679,5679.5,903.4329023660483
5680,5680.5,672.526765482319
5681,5681.5,374.8303358097226
5682,5682.5,76.12838966050903
5683,5683.5,-0.019089000000000005
5684,5684.5,-0.019089000000000005
5685,5685.5,-0.019089000000000005
5686,5686.5,-0.019089000000000005
5687,5687.5,-0.019089000000000005
5688,5688.5,-0.019089000000000005
5689,5689.5,-0.019089000000000005
5690,5690.5,-0.019089000000000005
5691,5691.5,-0.019089000000000005
5692,5692.5,-0.019089000000000005
5693,5693.5,-0.019089000000000005
5694,5694.5,6.592857831709126
5695,5695.5,179.25067003360502
5696,5696.5,510.0502611448755
5697,5697.5,792.2523450932812
5698,5698.5,997.6922219476767
5699,5699.5,1135.7716302561782
5700,5700.5,1201.4193151272418
5701,5701.5,1190.6726665186868
5702,5702.5,1098.8558685079133
5703,5703.5,930.5921965544073
5704,5704.5,702.4053358875093
5705,5705.5,395.0517657695498
5706,5706.5,87.75234041983393
5707,5707.5,-0.019089000000000005
5708,5708.5,-0.019089000000000005
5709,5709.5,-0.019089000000000005
5710,5710.5,-0.019089000000000005
5711,5711.5,-0.019089000000000005
5712,5712.5,-0.019089000000000005
5713,5713.5,-0.019089000000000005
5714,5714.5,-0.019089000000000005
5715,5715.5,-0.019089000000000005
5716,5716.5,-0.019089000000000005
5717,5717.5,-0.019089000000000005
5718,5718.5,6.708609925796365
5719,5719.5,180.29630724156002
5720,5720.5,511.66007817438026
5721,5721.5,786.2858947686775
5722,5722.5,993.3732886111703
5723,5723.5,1128.623284382783
5724,5724.5,1188.058628604588
5725,5725.5,1166.3475301255492
5726,5726.5,1073.1422922873646
5727,5727.5,908.6125480900823
5728,5728.5,683.713922661557
5729,5729.5,380.7257125555989
5730,5730.5,80.53925947457782
5731,5731.5,-0.019089000000000005
5732,5732.5,-0.019089000000000005
5733,5733.5,-0.019089000000000005
5734,5734.5,-0.019089000000000005
5735,5735.5,-0.019089000000000005
5736,5736.5,-0.019089000000000005
5737,5737.5,-0.019089000000000005
5738,5738.5,-0.019089000000000005
5739,5739.5,-0.019089000000000005
5740,5740.5,-0.019089000000000005
5741,5741.5,-0.019089000000000005
5742,5742.5,4.721460783547471
5743,5743.5,155.94675348771955
5744,5744.5,456.26323360383844
5745,5745.5,714.3777799556765
5746,5746.5,826.7489744601697
5747,5747.5,1044.6477752811454
5748,5748.5,1054.166524245045
5749,5749.5,1037.3648539104324
5750,5750.5,953.2686684762039
5751,5751.5,768.9155118484905
5752,5752.5,542.3393021573432
5753,5753.5,369.0305275069773
5754,5754.5,80.70764521921481
5755,5755.5,-0.019089000000000005
5756,5756.5,-0.019089000000000005
5757,5757.5,-0.019089000000000005
5758,5758.5,-0.019089000000000005
5759,5759.5,-0.019089000000000005
5760,5760.5,-0.019089000000000005
5761,5761.5,-0.019089000000000005
5762,5762.5,-0.019089000000000005
5763,5763.5,-0.019089000000000005
5764,5764.5,-0.019089000000000005
5765,5765.5,-0.019089000000000005
5766,5766.5,5.660173823954201
5767,5767.5,176.9238715535215
5768,5768.5,511.8473307823199
5769,5769.5,797.1908395609797
5770,5770.5,1009.8524513610012
5771,5771.5,1144.4746744488903
5772,5772.5,1203.4158162462634
5773,5773.5,1075.0185117107387
5774,5774.5,986.698805210749
5775,5775.5,861.8115981767969
5776,5776.5,620.3424028492454
5777,5777.5,365.53005347044615
5778,5778.5,78.08807164498134
5779,5779.5,-0.019089000000000005
5780,5780.5,-0.019089000000000005
5781,5781.5,-0.019089000000000005
5782,5782.5,-0.019089000000000005
5783,5783.5,-0.019089000000000005
5784,5784.5,-0.019089000000000005
5785,5785.5,-0.019089000000000005
5786,5786.5,-0.019089000000000005
5787,5787.5,-0.019089000000000005
5788,5788.5,-0.019089000000000005
5789,5789.5,-0.019089000000000005
5790,5790.5,-0.019089000000000005
5791,5791.5,171.31085332594782
5792,5792.5,494.6282969936727
5793,5793.5,774.6931977782574
5794,5794.5,981.7719120281597
5795,5795.5,1106.9345284725234
5796,5796.5,1173.512734549332
5797,5797.5,1153.3871333693808
5798,5798.5,1061.7773651054113
5799,5799.5,904.5168723615326
5800,5800.5,677.0868892021829
5801,5801.5,370.9082588814731
5802,5802.5,73.80843397386688
5803,5803.5,-0.019089000000000005
5804,5804.5,-0.019089000000000005
5805,5805.5,-0.019089000000000005
5806,5806.5,-0.019089000000000005
5807,5807.5,-0.019089000000000005
5808,5808.5,-0.019089000000000005
5809,5809.5,-0.019089000000000005
5810,5810.5,-0.019089000000000005
5811,5811.5,-0.019089000000000005
5812,5812.5,-0.019089000000000005
5813,5813.5,-0.019089000000000005
5814,5814.5,-0.019089000000000005
5815,5815.5,174.1449527701149
5816,5816.5,501.4433453821345
5817,5817.5,780.3605918589059
5818,5818.5,983.0569713142806
5819,5819.5,1119.3749692162799
5820,5820.5,1178.369735434899
5821,5821.5,1162.8800156045463
5822,5822.5,1069.6686590658549
5823,5823.5,903.8443566994466
5824,5824.5,673.652709426096
5825,5825.5,367.8523440403489
5826,5826.5,73.44332039195109
5827,5827.5,-0.019089000000000005
5828,5828.5,-0.019089000000000005
5829,5829.5,-0.019089000000000005
5830,5830.5,-0.019089000000000005
5831,5831.5,-0.019089000000000005
5832,5832.5,-0.019089000000000005
5833,5833.5,-0.019089000000000005
5834,5834.5,-0.019089000000000005
5835,5835.5,-0.019089000000000005
5836,5836.5,-0.019089000000000005
5837,5837.5,-0.019089000000000005
5838,5838.5,-0.019089000000000005
5839,5839.5,170.55683188474632
5840,5840.5,481.7275901563327
5841,5841.5,741.4875591034547
5842,5842.5,926.3281690112541
5843,5843.5,1053.7217925230232
5844,5844.5,1122.1141281697628
5845,5845.5,1102.1536687202865
5846,5846.5,1019.9708418669206
5847,5847.5,867.9324987465576
5848,5848.5,641.115009684311
5849,5849.5,344.45778665088994
5850,5850.5,68.82071198403516
5851,5851.5,-0.019089000000000005
5852,5852.5,-0.019089000000000005
5853,5853.5,-0.019089000000000005
5854,5854.5,-0.019089000000000005
5855,5855.5,-0.019089000000000005
5856,5856.5,-0.019089000000000005
5857,5857.5,-0.019089000000000005
5858,5858.5,-0.019089000000000005
5859,5859.5,-0.019089000000000005
5860,5860.5,-0.019089000000000005
5861,5861.5,-0.019089000000000005
5862,5862.5,-0.019089000000000005
5863,5863.5,82.60006295405437
5864,5864.5,199.2199660094314
5865,5865.5,771.7700380595636
5866,5866.5,985.8059295040716
5867,5867.5,1118.292024112719
5868,5868.5,1174.555283181786
5869,5869.5,1155.402850871408
5870,5870.5,1056.2353050691172
5871,5871.5,888.9799003524007
5872,5872.5,654.6453155094302
5873,5873.5,349.55629548187136
5874,5874.5,67.48514444966955
5875,5875.5,-0.019089000000000005
5876,5876.5,-0.019089000000000005
5877,5877.5,-0.019089000000000005
5878,5878.5,-0.019089000000000005
5879,5879.5,-0.019089000000000005
5880,5880.5,-0.019089000000000005
5881,5881.5,-0.019089000000000005
5882,5882.5,-0.019089000000000005
5883,5883.5,-0.019089000000000005
5884,5884.5,-0.019089000000000005
5885,5885.5,-0.019089000000000005
5886,5886.5,-0.019089000000000005
5887,5887.5,169.68375968342679
5888,5888.5,488.20500780942325
5889,5889.5,760.5245258355621
5890,5890.5,968.8692549620885
5891,5891.5,1102.6012906988615
5892,5892.5,1175.605646604009
5893,5893.5,1169.455167352974
5894,5894.5,1074.1852333312863
5895,5895.5,913.4068509137816
5896,5896.5,679.7676558199871
5897,5897.5,365.4218383241396
