,Time,Power
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,14.238353125086743
5431,5431.5,195.95815873972185
5432,5432.5,508.6888002091527
5433,5433.5,778.0657955313987
5434,5434.5,978.1234259601844
5435,5435.5,1110.648833630974
5436,5436.5,1169.647939213044
5437,5437.5,1153.5388467591579
5438,5438.5,1069.107865434873
5439,5439.5,914.8908807605936
5440,5440.5,686.5871910176777
5441,5441.5,399.6263256896728
5442,5442.5,113.01440047134578
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,13.138484191411484
5455,5455.5,196.5151296097887
5456,5456.5,508.43383739478156
5457,5457.5,775.9410072745005
5458,5458.5,977.7241407920495
5459,5459.5,1107.674008884183
5460,5460.5,1173.345719236896
5461,5461.5,1157.037130135401
5462,5462.5,1068.6661454801047
5463,5463.5,915.7566997387133
5464,5464.5,689.7772915272285
5465,5465.5,400.8899129930906
5466,5466.5,109.84763673107088
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,8.496116367108685
5479,5479.5,110.90289014504768
5480,5480.5,299.40912249705724
5481,5481.5,165.1394003236203
5482,5482.5,351.85715418825185
5483,5483.5,418.35783885391226
5484,5484.5,767.7078502539007
5485,5485.5,852.2932728862363
5486,5486.5,1034.589635031782
5487,5487.5,884.611289642871
5488,5488.5,420.1529191139034
5489,5489.5,321.65642113484654
5490,5490.5,100.22755591711537
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,12.58722821420824
5503,5503.5,191.37757090747002
5504,5504.5,496.78184108189
5505,5505.5,756.7961954855126
5506,5506.5,950.7605504533016
5507,5507.5,1080.5814727367492
5508,5508.5,1139.3936481817993
5509,5509.5,1137.856662677979
5510,5510.5,1052.8658188359832
5511,5511.5,890.7999680072336
5512,5512.5,669.449801467778
5513,5513.5,386.2254203945195
5514,5514.5,89.35355041367401
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,11.655715576586157
5527,5527.5,192.09434948821806
5528,5528.5,504.84989918691275
5529,5529.5,771.745973318431
5530,5530.5,973.1451120899965
5531,5531.5,1102.1066306209943
5532,5532.5,1170.2979502022827
5533,5533.5,1155.9020867433148
5534,5534.5,1072.7141053177875
5535,5535.5,920.3828315185311
5536,5536.5,691.4497442334332
5537,5537.5,397.0163831717535
5538,5538.5,96.82614110504487
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,11.055013978092106
5551,5551.5,193.40423396054464
5552,5552.5,505.02654794540354
5553,5553.5,772.6075958031423
5554,5554.5,975.103333010285
5555,5555.5,1113.0146086807074
5556,5556.5,1164.6722147602682
5557,5557.5,1152.792005760529
5558,5558.5,1060.1188851449324
5559,5559.5,897.7535357672117
5560,5560.5,669.2232105102352
5561,5561.5,379.4340598101164
5562,5562.5,101.28845227309317
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,9.31370996863287
5575,5575.5,186.05690983425606
5576,5576.5,495.54156219150434
5577,5577.5,762.8099481242216
5578,5578.5,960.3813834185322
5579,5579.5,1081.0996020041175
5580,5580.5,1148.3262017571374
5581,5581.5,1130.8790093995087
5582,5582.5,1042.4848814992326
5583,5583.5,498.10314777461014
5584,5584.5,665.2430279049843
5585,5585.5,376.25115816461977
5586,5586.5,95.86095904045594
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,9.535957132022347
5599,5599.5,191.64584656767823
5600,5600.5,510.6079488025012
5601,5601.5,781.4402764807267
5602,5602.5,978.7782876940028
5603,5603.5,1105.5170770473007
5604,5604.5,1160.2492896646147
5605,5605.5,1148.2820301710074
5606,5606.5,1059.5089730845104
5607,5607.5,901.9942961245893
5608,5608.5,677.2674612570785
5609,5609.5,382.81934990879296
5610,5610.5,93.62546219617947
5611,5611.5,-0.019089000000000005
5612,5612.5,-0.019089000000000005
5613,5613.5,-0.019089000000000005
5614,5614.5,-0.019089000000000005
5615,5615.5,-0.019089000000000005
5616,5616.5,-0.019089000000000005
5617,5617.5,-0.019089000000000005
5618,5618.5,-0.019089000000000005
5619,5619.5,-0.019089000000000005
5620,5620.5,-0.019089000000000005
5621,5621.5,-0.019089000000000005
5622,5622.5,8.769322528584679
5623,5623.5,188.6898195594447
5624,5624.5,502.9854628526404
5625,5625.5,772.2389447592623
5626,5626.5,974.255391552715
5627,5627.5,1103.424722992807
5628,5628.5,1165.0009684586037
5629,5629.5,1145.8609874325373
5630,5630.5,1056.9402335825373
5631,5631.5,897.0705117661472
5632,5632.5,674.179637721315
5633,5633.5,379.5415485801566
5634,5634.5,88.89599857700777
5635,5635.5,-0.019089000000000005
5636,5636.5,-0.019089000000000005
5637,5637.5,-0.019089000000000005
5638,5638.5,-0.019089000000000005
5639,5639.5,-0.019089000000000005
5640,5640.5,-0.019089000000000005
5641,5641.5,-0.019089000000000005
5642,5642.5,-0.019089000000000005
5643,5643.5,-0.019089000000000005
5644,5644.5,-0.019089000000000005
5645,5645.5,-0.019089000000000005
5646,5646.5,7.81601275776794
5647,5647.5,149.10325296982182
5648,5648.5,498.65681235644354
5649,5649.5,755.9670844419165
5650,5650.5,930.9734027646975
5651,5651.5,1038.5086181376887
5652,5652.5,1095.8079056874749
5653,5653.5,1088.6870475797814
5654,5654.5,1014.466004731363
5655,5655.5,871.6603479585157
5656,5656.5,653.5381613122962
5657,5657.5,366.66123437603096
5658,5658.5,89.10380375863849
5659,5659.5,-0.019089000000000005
5660,5660.5,-0.019089000000000005
5661,5661.5,-0.019089000000000005
5662,5662.5,-0.019089000000000005
5663,5663.5,-0.019089000000000005
5664,5664.5,-0.019089000000000005
5665,5665.5,-0.019089000000000005
5666,5666.5,-0.019089000000000005
5667,5667.5,-0.019089000000000005
5668,5668.5,-0.019089000000000005
5669,5669.5,-0.019089000000000005
5670,5670.5,7.826276442652698
5671,5671.5,80.92903939068064
5672,5672.5,13.232356493263508
5673,5673.5,20.67693698191117
5674,5674.5,946.7194294299081
5675,5675.5,1080.0207374586087
5676,5676.5,1138.1600494518352
5677,5677.5,1129.186970121289
5678,5678.5,1038.1555840453782
5679,5679.5,874.1560428751117
5680,5680.5,652.4625219974657
5681,5681.5,361.63869958412016
5682,5682.5,84.49235834930951
5683,5683.5,-0.019089000000000005
5684,5684.5,-0.019089000000000005
5685,5685.5,-0.019089000000000005
5686,5686.5,-0.019089000000000005
5687,5687.5,-0.019089000000000005
5688,5688.5,-0.019089000000000005
5689,5689.5,-0.019089000000000005
5690,5690.5,-0.019089000000000005
5691,5691.5,-0.019089000000000005
5692,5692.5,-0.019089000000000005
5693,5693.5,-0.019089000000000005
5694,5694.5,9.153568514835529
5695,5695.5,187.35378522872477
5696,5696.5,494.1405453432244
5697,5697.5,754.1436457389424
5698,5698.5,953.3861105365493
5699,5699.5,1084.8251372366517
5700,5700.5,1125.6418216263057
5701,5701.5,1115.8279182445876
5702,5702.5,1028.217287435119
5703,5703.5,883.5266911776444
5704,5704.5,654.682603036332
5705,5705.5,360.0431297781351
5706,5706.5,84.34700081947452
5707,5707.5,-0.019089000000000005
5708,5708.5,-0.019089000000000005
5709,5709.5,-0.019089000000000005
5710,5710.5,-0.019089000000000005
5711,5711.5,-0.019089000000000005
5712,5712.5,-0.019089000000000005
5713,5713.5,-0.019089000000000005
5714,5714.5,-0.019089000000000005
5715,5715.5,-0.019089000000000005
5716,5716.5,-0.019089000000000005
5717,5717.5,-0.019089000000000005
5718,5718.5,8.36807116647537
5719,5719.5,184.81883361922272
5720,5720.5,494.33561721472336
5721,5721.5,748.6973128476593
5722,5722.5,912.1313007125884
5723,5723.5,1007.3726812127851
5724,5724.5,1088.361316014164
5725,5725.5,1103.340217024522
5726,5726.5,1020.9446791133735
5727,5727.5,875.3077388888735
5728,5728.5,650.8414290670919
5729,5729.5,357.7100626041179
5730,5730.5,80.16672146956141
5731,5731.5,-0.019089000000000005
5732,5732.5,-0.019089000000000005
5733,5733.5,-0.019089000000000005
5734,5734.5,-0.019089000000000005
5735,5735.5,-0.019089000000000005
5736,5736.5,-0.019089000000000005
5737,5737.5,-0.019089000000000005
5738,5738.5,-0.019089000000000005
5739,5739.5,-0.019089000000000005
5740,5740.5,-0.019089000000000005
5741,5741.5,-0.019089000000000005
5742,5742.5,3.1765524748952907
5743,5743.5,180.79093546778648
5744,5744.5,485.4184829522402
5745,5745.5,750.5826326791849
5746,5746.5,949.9235253545573
5747,5747.5,1074.881781728213
5748,5748.5,755.206351733985
5749,5749.5,443.29214644909837
5750,5750.5,343.3897464692162
5751,5751.5,328.70744082968065
5752,5752.5,538.6470214637501
5753,5753.5,259.65175250294755
5754,5754.5,-0.019089000000000005
5755,5755.5,-0.019089000000000005
5756,5756.5,-0.019089000000000005
5757,5757.5,-0.019089000000000005
5758,5758.5,-0.019089000000000005
5759,5759.5,-0.019089000000000005
5760,5760.5,-0.019089000000000005
5761,5761.5,-0.019089000000000005
5762,5762.5,-0.019089000000000005
5763,5763.5,-0.019089000000000005
5764,5764.5,-0.019089000000000005
5765,5765.5,-0.019089000000000005
5766,5766.5,1.2924457200110997
5767,5767.5,88.63588661084803
5768,5768.5,208.71336854753778
5769,5769.5,46.108176920519064
5770,5770.5,375.49583179562336
5771,5771.5,687.6872458366255
5772,5772.5,979.2716503355957
5773,5773.5,710.9204047390297
5774,5774.5,645.3886476456473
5775,5775.5,622.7331587879341
5776,5776.5,626.9382102556968
5777,5777.5,346.87419954053297
5778,5778.5,74.23035403265344
5779,5779.5,-0.019089000000000005
5780,5780.5,-0.019089000000000005
5781,5781.5,-0.019089000000000005
5782,5782.5,-0.019089000000000005
5783,5783.5,-0.019089000000000005
5784,5784.5,-0.019089000000000005
5785,5785.5,-0.019089000000000005
5786,5786.5,-0.019089000000000005
5787,5787.5,-0.019089000000000005
5788,5788.5,-0.019089000000000005
5789,5789.5,-0.019089000000000005
5790,5790.5,5.053565058027946
5791,5791.5,181.3349250970036
5792,5792.5,494.77629553572444
5793,5793.5,763.9297428790782
5794,5794.5,951.0116815483897
5795,5795.5,1065.2322264173795
5796,5796.5,1104.960215889831
5797,5797.5,1069.812574664999
5798,5798.5,988.7689739591253
5799,5799.5,842.4903127577984
5800,5800.5,564.8039851568952
5801,5801.5,258.82124233257514
5802,5802.5,17.341099024310797
5803,5803.5,-0.019089000000000005
5804,5804.5,-0.019089000000000005
5805,5805.5,-0.019089000000000005
5806,5806.5,-0.019089000000000005
5807,5807.5,-0.019089000000000005
5808,5808.5,-0.019089000000000005
5809,5809.5,-0.019089000000000005
5810,5810.5,-0.019089000000000005
5811,5811.5,-0.019089000000000005
5812,5812.5,-0.019089000000000005
5813,5813.5,-0.019089000000000005
5814,5814.5,2.9783575125464807
5815,5815.5,117.17188612972369
5816,5816.5,129.18916819253252
5817,5817.5,764.5873381945817
5818,5818.5,970.1224931121383
5819,5819.5,1105.6757301838786
5820,5820.5,1160.7737893256817
5821,5821.5,1136.3183596378203
5822,5822.5,1038.19621355379
5823,5823.5,869.7354846096794
5824,5824.5,632.9697593898904
5825,5825.5,336.0769835694027
5826,5826.5,67.90189421521403
5827,5827.5,-0.019089000000000005
5828,5828.5,-0.019089000000000005
5829,5829.5,-0.019089000000000005
5830,5830.5,-0.019089000000000005
5831,5831.5,-0.019089000000000005
5832,5832.5,-0.019089000000000005
5833,5833.5,-0.019089000000000005
5834,5834.5,-0.019089000000000005
5835,5835.5,-0.019089000000000005
5836,5836.5,-0.019089000000000005
5837,5837.5,-0.019089000000000005
5838,5838.5,3.5216737555120776
5839,5839.5,176.84298710998985
5840,5840.5,490.6913873075056
5841,5841.5,769.6781761895281
5842,5842.5,975.4142775696746
5843,5843.5,1110.1316892801585
5844,5844.5,1172.2919574081905
5845,5845.5,1154.6039794245075
5846,5846.5,1058.3995138533219
5847,5847.5,894.1827224878379
5848,5848.5,655.7053437707467
5849,5849.5,348.7801691658723
5850,5850.5,65.46889503747407
5851,5851.5,-0.019089000000000005
5852,5852.5,-0.019089000000000005
5853,5853.5,-0.019089000000000005
5854,5854.5,-0.019089000000000005
5855,5855.5,-0.019089000000000005
5856,5856.5,-0.019089000000000005
5857,5857.5,-0.019089000000000005
5858,5858.5,-0.019089000000000005
5859,5859.5,-0.019089000000000005
5860,5860.5,-0.019089000000000005
5861,5861.5,-0.019089000000000005
5862,5862.5,5.683457452859815
5863,5863.5,187.5191217337976
5864,5864.5,518.8122681127113
5865,5865.5,794.3580467123668
5866,5866.5,998.6943358240446
5867,5867.5,1128.9444291323753
5868,5868.5,1176.6188412187457
5869,5869.5,1159.3251549406104
5870,5870.5,1057.373442605522
5871,5871.5,894.1674150586296
5872,5872.5,655.5967176700924
5873,5873.5,347.995870426265
5874,5874.5,64.88382977680445
5875,5875.5,-0.019089000000000005
5876,5876.5,-0.019089000000000005
5877,5877.5,-0.019089000000000005
5878,5878.5,-0.019089000000000005
5879,5879.5,-0.019089000000000005
5880,5880.5,-0.019089000000000005
5881,5881.5,-0.019089000000000005
5882,5882.5,-0.019089000000000005
5883,5883.5,-0.019089000000000005
5884,5884.5,-0.019089000000000005
5885,5885.5,-0.019089000000000005
5886,5886.5,3.665514236204299
5887,5887.5,179.55245434553242
5888,5888.5,492.9056842939573
5889,5889.5,752.3599232219343
5890,5890.5,914.4860286458504
5891,5891.5,1014.1432766031429
5892,5892.5,1098.0355373759132
5893,5893.5,1106.7666202790435
5894,5894.5,117.9010952580427
5895,5895.5,326.3640631209478
5896,5896.5,455.1691997841117
5897,5897.5,21.38588562998981
5898,5898.5,30.226655959487836
5899,5899.5,-0.019089000000000005
5900,5900.5,-0.019089000000000005
5901,5901.5,-0.019089000000000005
5902,5902.5,-0.019089000000000005
5903,5903.5,-0.019089000000000005
5904,5904.5,-0.019089000000000005
5905,5905.5,-0.019089000000000005
5906,5906.5,-0.019089000000000005
5907,5907.5,-0.019089000000000005
5908,5908.5,-0.019089000000000005
5909,5909.5,-0.019089000000000005
5910,5910.5,-0.019089000000000005
5911,5911.5,74.47603834978914
5912,5912.5,19.220958484455377
5913,5913.5,144.78694391302588
5914,5914.5,176.314138080717
5915,5915.5,309.1708020711396
5916,5916.5,278.47542025254637
5917,5917.5,290.41090340509794
5918,5918.5,726.5860595666715
5919,5919.5,742.4594501234667
5920,5920.5,664.1307954330161
5921,5921.5,346.19975820706094
5922,5922.5,61.65062247083268
5923,5923.5,-0.019089000000000005
5924,5924.5,-0.019089000000000005
5925,5925.5,-0.019089000000000005
5926,5926.5,-0.019089000000000005
5927,5927.5,-0.019089000000000005
5928,5928.5,-0.019089000000000005
5929,5929.5,-0.019089000000000005
5930,5930.5,-0.019089000000000005
5931,5931.5,-0.019089000000000005
5932,5932.5,-0.019089000000000005
5933,5933.5,-0.019089000000000005
5934,5934.5,-0.019089000000000005
5935,5935.5,205.31727709833314
5936,5936.5,573.6031351719155
5937,5937.5,871.3355596613071
5938,5938.5,1090.5468302407328
5939,5939.5,1227.1570517517002
5940,5940.5,1248.08607
5941,5941.5,1247.8092751138788
5942,5942.5,1137.3147247674297
5943,5943.5,953.3715718216089
5944,5944.5,708.4757717456986
5945,5945.5,373.7194933008476
5946,5946.5,58.67900436513236
5947,5947.5,-0.019089000000000005
5948,5948.5,-0.019089000000000005
5949,5949.5,-0.019089000000000005
5950,5950.5,-0.019089000000000005
5951,5951.5,-0.019089000000000005
5952,5952.5,-0.019089000000000005
5953,5953.5,-0.019089000000000005
5954,5954.5,-0.019089000000000005
5955,5955.5,-0.019089000000000005
5956,5956.5,-0.019089000000000005
5957,5957.5,-0.019089000000000005
5958,5958.5,-0.019089000000000005
5959,5959.5,198.4546632087148
5960,5960.5,559.733663334887
5961,5961.5,852.9667020239677
