,Time,Power
5766,5766.5,9.4845032049937
5767,5767.5,196.08693125389442
5768,5768.5,527.5114501883677
5769,5769.5,799.2185337590636
5770,5770.5,997.0509086457943
5771,5771.5,1018.3593226547406
5772,5772.5,1181.257788322517
5773,5773.5,1050.975453340586
5774,5774.5,940.1063777705987
5775,5775.5,683.1291150331662
5776,5776.5,573.6831412223061
5777,5777.5,322.12909029078435
5778,5778.5,57.1889184903755
5779,5779.5,-0.019089000000000005
5780,5780.5,-0.019089000000000005
5781,5781.5,-0.019089000000000005
5782,5782.5,-0.019089000000000005
5783,5783.5,-0.019089000000000005
5784,5784.5,-0.019089000000000005
5785,5785.5,-0.019089000000000005
5786,5786.5,-0.019089000000000005
5787,5787.5,-0.019089000000000005
5788,5788.5,-0.019089000000000005
5789,5789.5,-0.019089000000000005
5790,5790.5,8.420467074050105
5791,5791.5,191.25357145287995
5792,5792.5,512.7905901078387
5793,5793.5,781.8641193623753
5794,5794.5,974.5019553569127
5795,5795.5,1099.5854324328175
5796,5796.5,1153.2543318309176
5797,5797.5,1126.7561911355508
5798,5798.5,1031.1379591238617
5799,5799.5,870.1279021324924
5800,5800.5,642.6873622240844
5801,5801.5,339.0954902409711
5802,5802.5,58.78820974128711
5803,5803.5,-0.019089000000000005
5804,5804.5,-0.019089000000000005
5805,5805.5,-0.019089000000000005
5806,5806.5,-0.019089000000000005
5807,5807.5,-0.019089000000000005
5808,5808.5,-0.019089000000000005
5809,5809.5,-0.019089000000000005
5810,5810.5,-0.019089000000000005
5811,5811.5,-0.019089000000000005
5812,5812.5,-0.019089000000000005
5813,5813.5,-0.019089000000000005
5814,5814.5,7.521601727007873
5815,5815.5,192.9391904236288
5816,5816.5,514.9933502627134
5817,5817.5,783.3133453634528
5818,5818.5,970.4314173754979
5819,5819.5,1095.7520090070195
5820,5820.5,1148.1303718618253
5821,5821.5,1126.7818189102384
5822,5822.5,1029.470528991123
5823,5823.5,868.9360816773693
5824,5824.5,634.1311228980417
5825,5825.5,331.46132066336736
5826,5826.5,58.67482342786871
5827,5827.5,-0.019089000000000005
5828,5828.5,-0.019089000000000005
5829,5829.5,-0.019089000000000005
5830,5830.5,-0.019089000000000005
5831,5831.5,-0.019089000000000005
5832,5832.5,-0.019089000000000005
5833,5833.5,-0.019089000000000005
5834,5834.5,-0.019089000000000005
5835,5835.5,-0.019089000000000005
5836,5836.5,-0.019089000000000005
5837,5837.5,-0.019089000000000005
5838,5838.5,6.617933562269368
5839,5839.5,183.52014340123318
5840,5840.5,493.29274364277586
5841,5841.5,754.2340209590733
5842,5842.5,351.8809701420523
5843,5843.5,401.5941507092859
5844,5844.5,1111.055852319906
5845,5845.5,651.3169684034275
5846,5846.5,306.06570897268745
5847,5847.5,539.3540094671914
5848,5848.5,253.1097858229261
5849,5849.5,52.54225902931561
5850,5850.5,52.23318856084146
5851,5851.5,-0.019089000000000005
5852,5852.5,-0.019089000000000005
5853,5853.5,-0.019089000000000005
5854,5854.5,-0.019089000000000005
5855,5855.5,-0.019089000000000005
5856,5856.5,-0.019089000000000005
5857,5857.5,-0.019089000000000005
5858,5858.5,-0.019089000000000005
5859,5859.5,-0.019089000000000005
5860,5860.5,-0.019089000000000005
5861,5861.5,-0.019089000000000005
5862,5862.5,5.880315664296485
5863,5863.5,186.25865073730736
5864,5864.5,505.8988384857586
5865,5865.5,776.067149699212
5866,5866.5,980.9814530645488
5867,5867.5,1110.4664930432784
5868,5868.5,1162.0980282875837
5869,5869.5,1138.9201572465895
5870,5870.5,1044.067465860117
5871,5871.5,868.8493733686822
5872,5872.5,632.9427285622758
5873,5873.5,327.8822211785374
5874,5874.5,55.66640990453435
5875,5875.5,-0.019089000000000005
5876,5876.5,-0.019089000000000005
5877,5877.5,-0.019089000000000005
5878,5878.5,-0.019089000000000005
5879,5879.5,-0.019089000000000005
5880,5880.5,-0.019089000000000005
5881,5881.5,-0.019089000000000005
5882,5882.5,-0.019089000000000005
5883,5883.5,-0.019089000000000005
5884,5884.5,-0.019089000000000005
5885,5885.5,-0.019089000000000005
5886,5886.5,6.269435221669148
5887,5887.5,190.48872397343786
5888,5888.5,506.8483522947545
5889,5889.5,766.7242404671103
5890,5890.5,958.8004564364604
5891,5891.5,1084.2299350614996
5892,5892.5,1147.0693121166548
5893,5893.5,1130.980798851268
5894,5894.5,1043.106296338996
5895,5895.5,879.5438143123844
5896,5896.5,646.5573343336183
5897,5897.5,333.701583008776
5898,5898.5,50.93099961343313
5899,5899.5,-0.019089000000000005
5900,5900.5,-0.019089000000000005
5901,5901.5,-0.019089000000000005
5902,5902.5,-0.019089000000000005
5903,5903.5,-0.019089000000000005
5904,5904.5,-0.019089000000000005
5905,5905.5,-0.019089000000000005
5906,5906.5,-0.019089000000000005
5907,5907.5,-0.019089000000000005
5908,5908.5,-0.019089000000000005
5909,5909.5,-0.019089000000000005
5910,5910.5,5.258822720183302
5911,5911.5,193.08013589730606
5912,5912.5,514.1955641732736
5913,5913.5,761.5841326159907
5914,5914.5,940.029212234204
5915,5915.5,1088.4923421833173
5916,5916.5,1162.0466217084443
5917,5917.5,1147.146607633436
5918,5918.5,1054.0980852734785
5919,5919.5,887.4440448685095
5920,5920.5,650.6013704878101
5921,5921.5,333.5200159387012
5922,5922.5,47.49717766650102
5923,5923.5,-0.019089000000000005
5924,5924.5,-0.019089000000000005
5925,5925.5,-0.019089000000000005
5926,5926.5,-0.019089000000000005
5927,5927.5,-0.019089000000000005
5928,5928.5,-0.019089000000000005
5929,5929.5,-0.019089000000000005
5930,5930.5,-0.019089000000000005
5931,5931.5,-0.019089000000000005
5932,5932.5,-0.019089000000000005
5933,5933.5,-0.019089000000000005
5934,5934.5,5.376571587969315
5935,5935.5,198.3041406685776
5936,5936.5,534.6043369791666
5937,5937.5,797.9091611532301
5938,5938.5,994.3230800073707
5939,5939.5,1130.814982940991
5940,5940.5,1186.8535190453522
5941,5941.5,1164.1996416563409
5942,5942.5,1063.4268934804672
5943,5943.5,889.8100393552298
5944,5944.5,647.5707947688558
5945,5945.5,325.4290035275014
5946,5946.5,46.291814357696765
5947,5947.5,-0.019089000000000005
5948,5948.5,-0.019089000000000005
5949,5949.5,-0.019089000000000005
5950,5950.5,-0.019089000000000005
5951,5951.5,-0.019089000000000005
5952,5952.5,-0.019089000000000005
5953,5953.5,-0.019089000000000005
5954,5954.5,-0.019089000000000005
5955,5955.5,-0.019089000000000005
5956,5956.5,-0.019089000000000005
5957,5957.5,-0.019089000000000005
5958,5958.5,-0.019089000000000005
5959,5959.5,181.2728022218335
5960,5960.5,492.49583919185824
5961,5961.5,752.0871033546207
5962,5962.5,939.2262586799013
5963,5963.5,1056.8930027523504
5964,5964.5,1122.839634077065
5965,5965.5,1110.441191883987
5966,5966.5,1016.7103748943487
5967,5967.5,739.1222768895495
5968,5968.5,469.0153692526805
5969,5969.5,91.17078978534929
5970,5970.5,41.593037945599235
5971,5971.5,-0.019089000000000005
5972,5972.5,-0.019089000000000005
5973,5973.5,-0.019089000000000005
5974,5974.5,-0.019089000000000005
5975,5975.5,-0.019089000000000005
5976,5976.5,-0.019089000000000005
5977,5977.5,-0.019089000000000005
5978,5978.5,-0.019089000000000005
5979,5979.5,-0.019089000000000005
5980,5980.5,-0.019089000000000005
5981,5981.5,-0.019089000000000005
5982,5982.5,-0.019089000000000005
5983,5983.5,184.7546306092124
5984,5984.5,506.0922812455539
5985,5985.5,760.0827164379119
5986,5986.5,944.1434226184715
5987,5987.5,265.39166483399043
5988,5988.5,1004.8034686429143
5989,5989.5,366.60087519299384
5990,5990.5,517.6153780354693
5991,5991.5,844.4520707269558
5992,5992.5,605.885073095141
5993,5993.5,235.34088345818134
5994,5994.5,39.99025339964695
5995,5995.5,-0.019089000000000005
5996,5996.5,-0.019089000000000005
5997,5997.5,-0.019089000000000005
5998,5998.5,-0.019089000000000005
5999,5999.5,-0.019089000000000005
6000,6000.5,-0.019089000000000005
6001,6001.5,-0.019089000000000005
6002,6002.5,-0.019089000000000005
6003,6003.5,-0.019089000000000005
6004,6004.5,-0.019089000000000005
6005,6005.5,-0.019089000000000005
6006,6006.5,-0.019089000000000005
6007,6007.5,177.4400976305755
6008,6008.5,485.1229093456093
6009,6009.5,746.8791618023171
6010,6010.5,949.492333500772
6011,6011.5,1077.550208855124
6012,6012.5,1168.614388232746
6013,6013.5,1145.460624189941
6014,6014.5,1045.9841743930613
6015,6015.5,872.3505481133352
6016,6016.5,627.6970474101106
6017,6017.5,309.25372779633676
6018,6018.5,37.133780606124425
6019,6019.5,-0.019089000000000005
6020,6020.5,-0.019089000000000005
6021,6021.5,-0.019089000000000005
6022,6022.5,-0.019089000000000005
6023,6023.5,-0.019089000000000005
6024,6024.5,-0.019089000000000005
6025,6025.5,-0.019089000000000005
6026,6026.5,-0.019089000000000005
6027,6027.5,-0.019089000000000005
6028,6028.5,-0.019089000000000005
6029,6029.5,-0.019089000000000005
6030,6030.5,-0.019089000000000005
6031,6031.5,187.60084529693822
6032,6032.5,518.745541888236
6033,6033.5,795.7465412406452
6034,6034.5,994.1868094900469
6035,6035.5,1124.5295029380661
6036,6036.5,1194.8654425438813
6037,6037.5,1167.9967478559377
6038,6038.5,1064.899835996335
6039,6039.5,876.0475339072092
6040,6040.5,628.664194759752
6041,6041.5,304.37580709745714
6042,6042.5,34.272025683927325
6043,6043.5,-0.019089000000000005
6044,6044.5,-0.019089000000000005
6045,6045.5,-0.019089000000000005
6046,6046.5,-0.019089000000000005
6047,6047.5,-0.019089000000000005
6048,6048.5,-0.019089000000000005
6049,6049.5,-0.019089000000000005
6050,6050.5,-0.019089000000000005
6051,6051.5,-0.019089000000000005
6052,6052.5,-0.019089000000000005
6053,6053.5,-0.019089000000000005
6054,6054.5,-0.019089000000000005
6055,6055.5,174.43825021521883
6056,6056.5,489.4136791999585
6057,6057.5,763.5151797567544
6058,6058.5,974.0890663021271
6059,6059.5,1115.4578284682902
6060,6060.5,1186.133829420527
6061,6061.5,1158.3779980541397
6062,6062.5,559.5475850058028
6063,6063.5,869.6181054998136
6064,6064.5,621.3528358350959
6065,6065.5,288.7507549180265
6066,6066.5,31.664710269311716
6067,6067.5,-0.019089000000000005
6068,6068.5,-0.019089000000000005
6069,6069.5,-0.019089000000000005
6070,6070.5,-0.019089000000000005
6071,6071.5,-0.019089000000000005
6072,6072.5,-0.019089000000000005
6073,6073.5,-0.019089000000000005
6074,6074.5,-0.019089000000000005
6075,6075.5,-0.019089000000000005
6076,6076.5,-0.019089000000000005
6077,6077.5,-0.019089000000000005
6078,6078.5,-0.019089000000000005
6079,6079.5,116.02828149202958
6080,6080.5,301.55232339522973
6081,6081.5,469.5306776005601
6082,6082.5,629.3851616321884
6083,6083.5,607.0941169604911
6084,6084.5,999.9104326680588
6085,6085.5,1165.6896154085916
6086,6086.5,892.2753520740406
6087,6087.5,747.5310942913896
6088,6088.5,385.419416189266
6089,6089.5,178.93003984031006
6090,6090.5,22.39875318919725
6091,6091.5,-0.019089000000000005
6092,6092.5,-0.019089000000000005
6093,6093.5,-0.019089000000000005
6094,6094.5,-0.019089000000000005
6095,6095.5,-0.019089000000000005
6096,6096.5,-0.019089000000000005
6097,6097.5,-0.019089000000000005
6098,6098.5,-0.019089000000000005
6099,6099.5,-0.019089000000000005
6100,6100.5,-0.019089000000000005
6101,6101.5,-0.019089000000000005
6102,6102.5,-0.019089000000000005
6103,6103.5,178.15343905194806
6104,6104.5,501.6400079276374
6105,6105.5,772.0052917777125
6106,6106.5,977.7828803510264
6107,6107.5,1099.0453935436037
6108,6108.5,1152.1906800213803
6109,6109.5,1120.834582481223
6110,6110.5,411.36982655664366
6111,6111.5,727.5220020195371
6112,6112.5,509.9127619828435
6113,6113.5,279.9337781134087
6114,6114.5,24.372787084869483
6115,6115.5,-0.019089000000000005
6116,6116.5,-0.019089000000000005
6117,6117.5,-0.019089000000000005
6118,6118.5,-0.019089000000000005
6119,6119.5,-0.019089000000000005
6120,6120.5,-0.019089000000000005
6121,6121.5,-0.019089000000000005
6122,6122.5,-0.019089000000000005
6123,6123.5,-0.019089000000000005
6124,6124.5,-0.019089000000000005
6125,6125.5,-0.019089000000000005
6126,6126.5,-0.019089000000000005
6127,6127.5,107.3480782558482
6128,6128.5,372.89893411876585
6129,6129.5,662.7941372792288
6130,6130.5,791.5984584076504
6131,6131.5,886.786010197997
6132,6132.5,633.9611796229161
6133,6133.5,572.9744566367358
6134,6134.5,625.4529877987717
6135,6135.5,396.17027835217044
6136,6136.5,328.71644181685383
6137,6137.5,183.35348189681474
6138,6138.5,14.294307617770201
6139,6139.5,-0.019089000000000005
6140,6140.5,-0.019089000000000005
6141,6141.5,-0.019089000000000005
6142,6142.5,-0.019089000000000005
6143,6143.5,-0.019089000000000005
6144,6144.5,-0.019089000000000005
6145,6145.5,-0.019089000000000005
6146,6146.5,-0.019089000000000005
6147,6147.5,-0.019089000000000005
6148,6148.5,-0.019089000000000005
6149,6149.5,-0.019089000000000005
6150,6150.5,-0.019089000000000005
6151,6151.5,98.67837174197174
6152,6152.5,190.7567761957859
6153,6153.5,341.22701748957365
6154,6154.5,736.6482864383028
6155,6155.5,949.5724044387151
6156,6156.5,1161.3469210012697
6157,6157.5,944.2003587657972
6158,6158.5,928.4422300615166
6159,6159.5,756.3173125538838
6160,6160.5,444.25871113771524
6161,6161.5,246.6694814237912
6162,6162.5,16.456153772551737
6163,6163.5,-0.019089000000000005
6164,6164.5,-0.019089000000000005
6165,6165.5,-0.019089000000000005
6166,6166.5,-0.019089000000000005
6167,6167.5,-0.019089000000000005
6168,6168.5,-0.019089000000000005
6169,6169.5,-0.019089000000000005
6170,6170.5,-0.019089000000000005
6171,6171.5,-0.019089000000000005
6172,6172.5,-0.019089000000000005
6173,6173.5,-0.019089000000000005
6174,6174.5,-0.019089000000000005
6175,6175.5,105.31016162198408
6176,6176.5,434.42430739581556
6177,6177.5,758.1854332928856
6178,6178.5,971.7087740931989
6179,6179.5,920.214997034631
6180,6180.5,960.933032159189
6181,6181.5,724.203441373841
6182,6182.5,905.419889573029
6183,6183.5,611.6470846786749
6184,6184.5,591.4037282691257
6185,6185.5,132.73888695818516
6186,6186.5,9.661974906459042
6187,6187.5,-0.019089000000000005
6188,6188.5,-0.019089000000000005
6189,6189.5,-0.019089000000000005
6190,6190.5,-0.019089000000000005
6191,6191.5,-0.019089000000000005
6192,6192.5,-0.019089000000000005
6193,6193.5,-0.019089000000000005
6194,6194.5,-0.019089000000000005
6195,6195.5,-0.019089000000000005
6196,6196.5,-0.019089000000000005
6197,6197.5,-0.019089000000000005
6198,6198.5,-0.019089000000000005
6199,6199.5,171.15122567687663
6200,6200.5,490.8730211066279
6201,6201.5,764.0713622649829
6202,6202.5,960.2565645772698
6203,6203.5,1078.3831969340056
6204,6204.5,1113.4431664974327
6205,6205.5,713.9919815298013
6206,6206.5,591.7785230555139
6207,6207.5,503.43485263418046
6208,6208.5,280.5782759607535
6209,6209.5,100.0645972583738
6210,6210.5,5.620898846679658
6211,6211.5,-0.019089000000000005
6212,6212.5,-0.019089000000000005
6213,6213.5,-0.019089000000000005
6214,6214.5,-0.019089000000000005
6215,6215.5,-0.019089000000000005
6216,6216.5,-0.019089000000000005
6217,6217.5,-0.019089000000000005
6218,6218.5,-0.019089000000000005
6219,6219.5,-0.019089000000000005
6220,6220.5,-0.019089000000000005
6221,6221.5,-0.019089000000000005
6222,6222.5,-0.019089000000000005
6223,6223.5,163.63661507624371
6224,6224.5,482.06401231328977
6225,6225.5,660.5316867485938
6226,6226.5,769.6390882001369
6227,6227.5,602.1097772275901
6228,6228.5,1051.8464307430938
6229,6229.5,538.0939881086292
6230,6230.5,920.7893311181291
6231,6231.5,387.29961331302997
6232,6232.5,109.13008507142116
6233,6233.5,38.81452757460648
6234,6234.5,-0.019089000000000005
6235,6235.5,-0.019089000000000005
6236,6236.5,-0.019089000000000005
6237,6237.5,-0.019089000000000005
6238,6238.5,-0.019089000000000005
6239,6239.5,-0.019089000000000005
6240,6240.5,-0.019089000000000005
6241,6241.5,-0.019089000000000005
6242,6242.5,-0.019089000000000005
6243,6243.5,-0.019089000000000005
6244,6244.5,-0.019089000000000005
6245,6245.5,-0.019089000000000005
6246,6246.5,-0.019089000000000005
6247,6247.5,76.05641761466279
6248,6248.5,354.6131492692224
6249,6249.5,507.28499462240563
6250,6250.5,646.1543151545172
6251,6251.5,1157.560051558847
6252,6252.5,1206.6758423524318
6253,6253.5,1170.3921039964664
6254,6254.5,1053.7737502259781
6255,6255.5,857.2294408039631
6256,6256.5,598.906159349592
6257,6257.5,262.1370724009712
6258,6258.5,10.976106250654748
6259,6259.5,-0.019089000000000005
6260,6260.5,-0.019089000000000005
6261,6261.5,-0.019089000000000005
6262,6262.5,-0.019089000000000005
6263,6263.5,-0.019089000000000005
6264,6264.5,-0.019089000000000005
6265,6265.5,-0.019089000000000005
6266,6266.5,-0.019089000000000005
6267,6267.5,-0.019089000000000005
6268,6268.5,-0.019089000000000005
6269,6269.5,-0.019089000000000005
6270,6270.5,-0.019089000000000005
6271,6271.5,106.62625558652407
6272,6272.5,390.11353805556126
6273,6273.5,595.5515656916133
6274,6274.5,760.3690395175018
6275,6275.5,501.0193284032175
6276,6276.5,481.4345968626409
6277,6277.5,71.91447836399081
6278,6278.5,644.9380303712165
6279,6279.5,537.0002103916337
6280,6280.5,356.7615372876583
6281,6281.5,105.3960813896161
6282,6282.5,4.230883010288265
6283,6283.5,-0.019089000000000005
6284,6284.5,-0.019089000000000005
6285,6285.5,-0.019089000000000005
6286,6286.5,-0.019089000000000005
6287,6287.5,-0.019089000000000005
6288,6288.5,-0.019089000000000005
6289,6289.5,-0.019089000000000005
6290,6290.5,-0.019089000000000005
6291,6291.5,-0.019089000000000005
6292,6292.5,-0.019089000000000005
6293,6293.5,-0.019089000000000005
6294,6294.5,-0.019089000000000005
6295,6295.5,38.015445464820445
6296,6296.5,188.58787430769604
6297,6297.5,420.22555950128
6298,6298.5,459.69404532497344
6299,6299.5,524.0545165581523
6300,6300.5,570.5545188300773
6301,6301.5,902.5540923917029
6302,6302.5,813.7375877632178
6303,6303.5,651.8314861420172
6304,6304.5,619.5814856751643
6305,6305.5,267.5288532618563
