,Time,Power
5269,5269.5,1149.0736172549155
5270,5270.5,875.1331071321367
5271,5271.5,903.057959574911
5272,5272.5,315.37507342222125
5273,5273.5,374.2601354896118
5274,5274.5,75.06612647128486
5275,5275.5,-0.019089000000000005
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,21.987973103952346
5287,5287.5,203.4149497031921
5288,5288.5,504.1436392634534
5289,5289.5,768.5820501968996
5290,5290.5,971.0113282019615
5291,5291.5,1098.783874528202
5292,5292.5,1162.651752981659
5293,5293.5,1143.053185686534
5294,5294.5,1057.4484229313932
5295,5295.5,910.3529438435461
5296,5296.5,695.598439742268
5297,5297.5,409.0510480954506
5298,5298.5,111.53474362462778
5299,5299.5,-0.019089000000000005
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,8.005109168600073
5311,5311.5,194.7453039396701
5312,5312.5,473.97990072848006
5313,5313.5,436.17758643463554
5314,5314.5,974.1402076010762
5315,5315.5,1092.3216655308483
5316,5316.5,1152.0585003094393
5317,5317.5,1131.7976343266957
5318,5318.5,1048.454479336603
5319,5319.5,896.5906484468668
5320,5320.5,684.6461064128557
5321,5321.5,401.03795977960937
5322,5322.5,107.24547460506895
5323,5323.5,-0.019089000000000005
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,16.681682289549858
5335,5335.5,200.10688816609968
5336,5336.5,505.5619490270065
5337,5337.5,761.9595299128441
5338,5338.5,955.1161256996903
5339,5339.5,1077.9356904766157
5340,5340.5,1131.3942921548035
5341,5341.5,1119.0040693889155
5342,5342.5,1035.1030253767544
5343,5343.5,874.2097345487537
5344,5344.5,624.8712629133852
5345,5345.5,217.99738077019418
5346,5346.5,72.40183313917521
5347,5347.5,-0.019089000000000005
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,15.956134573150315
5359,5359.5,201.13068755895677
5360,5360.5,514.1225420616787
5361,5361.5,778.3570137142351
5362,5362.5,974.008821704106
5363,5363.5,1101.9199306178
5364,5364.5,1158.499366180658
5365,5365.5,1137.626231930268
5366,5366.5,1048.0324990972651
5367,5367.5,891.0980998192257
5368,5368.5,676.4604876251677
5369,5369.5,389.98731438287854
5370,5370.5,103.84250085104648
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,13.83356897608281
5383,5383.5,198.21677855027994
5384,5384.5,507.55080230136883
5385,5385.5,766.0190732062614
5386,5386.5,941.9760030735354
5387,5387.5,1029.4243976048933
5388,5388.5,1065.1928880754538
5389,5389.5,1093.8578741084968
5390,5390.5,1029.6168244350215
5391,5391.5,731.3452873931383
5392,5392.5,615.2854148034074
5393,5393.5,176.8218648763497
5394,5394.5,101.15950143572194
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,5.952860790659327
5407,5407.5,97.14596231140315
5408,5408.5,159.53431893959922
5409,5409.5,329.15111493841556
5410,5410.5,611.6226308429341
5411,5411.5,331.3093343008315
5412,5412.5,1084.2062666906043
5413,5413.5,1167.0762368925355
5414,5414.5,1076.5117453437877
5415,5415.5,913.8972614431602
5416,5416.5,690.3707262242443
5417,5417.5,400.82796592683906
5418,5418.5,99.60963041439351
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,12.80850927183359
5431,5431.5,200.76619775521294
5432,5432.5,513.997758641664
5433,5433.5,769.95389990687
5434,5434.5,850.0074441467322
5435,5435.5,966.8666282930593
5436,5436.5,1113.6232827357144
5437,5437.5,1086.8026768064642
5438,5438.5,993.5193483552889
5439,5439.5,867.1696908436475
5440,5440.5,673.0743002316397
5441,5441.5,390.4518225661358
5442,5442.5,99.89166308863354
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,-0.019089000000000005
5455,5455.5,196.57226776045204
5456,5456.5,502.11530254339453
5457,5457.5,760.998788743839
5458,5458.5,949.4350197131942
5459,5459.5,1061.6389414456798
5460,5460.5,1126.5774330068698
5461,5461.5,1128.085207308192
5462,5462.5,1050.0647927404666
5463,5463.5,905.1836250793895
5464,5464.5,686.2114107028367
5465,5465.5,392.4144241504968
5466,5466.5,99.36467907786658
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,11.58778708343839
5479,5479.5,197.9222267935661
5480,5480.5,506.6675606374289
5481,5481.5,771.9225597910029
5482,5482.5,978.0298015606594
5483,5483.5,1112.042950540874
5484,5484.5,1174.4044909878187
5485,5485.5,1153.4754937420714
5486,5486.5,1062.8411047220475
5487,5487.5,899.58867850677
5488,5488.5,674.1413177191516
5489,5489.5,379.16591703734605
5490,5490.5,98.21859461485552
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,7.712493295698528
5503,5503.5,146.8405861044165
5504,5504.5,481.18845769985217
5505,5505.5,743.1142264594436
5506,5506.5,950.5807424032872
5507,5507.5,1086.4195123989891
5508,5508.5,1148.1110939310913
5509,5509.5,1129.4633828763317
5510,5510.5,1039.7831439182953
5511,5511.5,883.6587786230291
5512,5512.5,655.8083942743074
5513,5513.5,367.23311962986674
5514,5514.5,95.49814309891603
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,10.343525292337276
5527,5527.5,158.98902457254476
5528,5528.5,471.5506679514706
5529,5529.5,747.1491670352799
5530,5530.5,956.3459205753996
5531,5531.5,1096.4999801958722
5532,5532.5,1157.7757250929521
5533,5533.5,1138.6241279878752
5534,5534.5,1039.5696782597195
5535,5535.5,878.0668288616523
5536,5536.5,649.3329521679997
5537,5537.5,361.64236397424884
5538,5538.5,93.19358391040454
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,7.126369643234987
5551,5551.5,162.4888619797791
5552,5552.5,470.56020808395425
5553,5553.5,736.5320715568907
5554,5554.5,944.7912541046612
5555,5555.5,1086.0260428326571
5556,5556.5,1140.867065478161
5557,5557.5,1119.6836739721336
5558,5558.5,1026.7103472667561
5559,5559.5,873.6168917414216
5560,5560.5,642.9346817623759
5561,5561.5,355.13557710362124
5562,5562.5,91.41772541444243
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,9.22810744317786
5575,5575.5,197.35518937262907
5576,5576.5,509.79610918860106
5577,5577.5,777.8171856179845
5578,5578.5,982.1402647379037
5579,5579.5,1117.4110127963324
5580,5580.5,1184.3773395818869
5581,5581.5,1168.385108555752
5582,5582.5,1075.7998615646713
5583,5583.5,914.1699483348815
5584,5584.5,680.4770176478833
5585,5585.5,377.9147325043438
5586,5586.5,89.93833245461103
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,9.130919212494208
5599,5599.5,197.13387691232896
5600,5600.5,510.4422771330096
5601,5601.5,779.5188519315375
5602,5602.5,978.7516873189138
5603,5603.5,1113.484669168721
5604,5604.5,1168.8705516220607
5605,5605.5,1150.0103361312617
5606,5606.5,791.2160477004865
5607,5607.5,908.3279595692098
5608,5608.5,675.5382043255148
5609,5609.5,372.29100440396536
5610,5610.5,84.15593255373464
5611,5611.5,-0.019089000000000005
5612,5612.5,-0.019089000000000005
5613,5613.5,-0.019089000000000005
5614,5614.5,-0.019089000000000005
5615,5615.5,-0.019089000000000005
5616,5616.5,-0.019089000000000005
5617,5617.5,-0.019089000000000005
5618,5618.5,-0.019089000000000005
5619,5619.5,-0.019089000000000005
5620,5620.5,-0.019089000000000005
5621,5621.5,-0.019089000000000005
5622,5622.5,8.247413553817369
5623,5623.5,192.4430280426219
5624,5624.5,502.2557129309878
5625,5625.5,757.5955215347221
5626,5626.5,951.3345266160543
5627,5627.5,777.5837819329838
5628,5628.5,791.8029140225817
5629,5629.5,1136.8664835310196
5630,5630.5,1053.2015150675625
5631,5631.5,679.8651088352362
5632,5632.5,663.7385118793763
5633,5633.5,285.4489578428988
5634,5634.5,77.25089754370492
5635,5635.5,-0.019089000000000005
5636,5636.5,-0.019089000000000005
5637,5637.5,-0.019089000000000005
5638,5638.5,-0.019089000000000005
5639,5639.5,-0.019089000000000005
5640,5640.5,-0.019089000000000005
5641,5641.5,-0.019089000000000005
5642,5642.5,-0.019089000000000005
5643,5643.5,-0.019089000000000005
5644,5644.5,-0.019089000000000005
5645,5645.5,-0.019089000000000005
5646,5646.5,8.274489060049191
5647,5647.5,192.32861015371125
5648,5648.5,508.9741816303123
5649,5649.5,777.6409439676464
5650,5650.5,979.7347406878027
5651,5651.5,1111.9609667708191
5652,5652.5,1169.5493217919172
5653,5653.5,1154.1471252332594
5654,5654.5,1056.9624031171625
5655,5655.5,895.2277478640048
5656,5656.5,662.1707087822397
5657,5657.5,358.15647569624167
5658,5658.5,76.55700838611294
5659,5659.5,-0.019089000000000005
5660,5660.5,-0.019089000000000005
5661,5661.5,-0.019089000000000005
5662,5662.5,-0.019089000000000005
5663,5663.5,-0.019089000000000005
5664,5664.5,-0.019089000000000005
5665,5665.5,-0.019089000000000005
5666,5666.5,-0.019089000000000005
5667,5667.5,-0.019089000000000005
5668,5668.5,-0.019089000000000005
5669,5669.5,-0.019089000000000005
5670,5670.5,6.945946182408881
5671,5671.5,185.4748281362538
5672,5672.5,477.9459091518779
5673,5673.5,732.7661692720994
5674,5674.5,932.727159605259
5675,5675.5,1067.3332252469281
5676,5676.5,717.2788068980158
5677,5677.5,1135.46152286476
5678,5678.5,1043.9893191311803
5679,5679.5,880.2504239985076
5680,5680.5,648.7747349438091
5681,5681.5,352.4600833024529
5682,5682.5,75.17526913284728
5683,5683.5,-0.019089000000000005
5684,5684.5,-0.019089000000000005
5685,5685.5,-0.019089000000000005
5686,5686.5,-0.019089000000000005
5687,5687.5,-0.019089000000000005
5688,5688.5,-0.019089000000000005
5689,5689.5,-0.019089000000000005
5690,5690.5,-0.019089000000000005
5691,5691.5,-0.019089000000000005
5692,5692.5,-0.019089000000000005
5693,5693.5,-0.019089000000000005
5694,5694.5,7.013657645440893
5695,5695.5,194.96529188893822
5696,5696.5,520.0109892500336
5697,5697.5,789.8570035031828
5698,5698.5,992.1816015975346
5699,5699.5,1127.5878740382263
5700,5700.5,1186.8601581985438
5701,5701.5,590.9967328504116
5702,5702.5,1073.7188629298432
5703,5703.5,909.953071272588
5704,5704.5,677.8174867144022
5705,5705.5,368.2196506887723
5706,5706.5,71.54319935124329
5707,5707.5,-0.019089000000000005
5708,5708.5,-0.019089000000000005
5709,5709.5,-0.019089000000000005
5710,5710.5,-0.019089000000000005
5711,5711.5,-0.019089000000000005
5712,5712.5,-0.019089000000000005
5713,5713.5,-0.019089000000000005
5714,5714.5,-0.019089000000000005
5715,5715.5,-0.019089000000000005
5716,5716.5,-0.019089000000000005
5717,5717.5,-0.019089000000000005
5718,5718.5,8.772804773977523
5719,5719.5,192.94397488044078
5720,5720.5,515.4715749214962
5721,5721.5,782.1742088675336
5722,5722.5,983.3291372998825
5723,5723.5,1115.1869164980992
5724,5724.5,1169.3844610881474
5725,5725.5,1144.6622245081437
5726,5726.5,1049.9533616255235
5727,5727.5,373.8071965846473
5728,5728.5,652.9587820315426
5729,5729.5,351.09972864042385
5730,5730.5,64.41329671923025
5731,5731.5,-0.019089000000000005
5732,5732.5,-0.019089000000000005
5733,5733.5,-0.019089000000000005
5734,5734.5,-0.019089000000000005
5735,5735.5,-0.019089000000000005
5736,5736.5,-0.019089000000000005
5737,5737.5,-0.019089000000000005
5738,5738.5,-0.019089000000000005
5739,5739.5,-0.019089000000000005
5740,5740.5,-0.019089000000000005
5741,5741.5,-0.019089000000000005
5742,5742.5,8.655801839184305
5743,5743.5,167.38885900657263
5744,5744.5,407.0843370176036
5745,5745.5,632.5666571134727
5746,5746.5,791.0818490178212
5747,5747.5,952.9839920620724
5748,5748.5,1038.6043074051727
5749,5749.5,1033.1276342184244
5750,5750.5,959.5225462131458
5751,5751.5,892.1939698954509
5752,5752.5,598.6660548691657
5753,5753.5,280.59909752840866
5754,5754.5,60.60367094416153
5755,5755.5,-0.019089000000000005
5756,5756.5,-0.019089000000000005
5757,5757.5,-0.019089000000000005
5758,5758.5,-0.019089000000000005
5759,5759.5,-0.019089000000000005
5760,5760.5,-0.019089000000000005
5761,5761.5,-0.019089000000000005
5762,5762.5,-0.019089000000000005
5763,5763.5,-0.019089000000000005
5764,5764.5,-0.019089000000000005
5765,5765.5,-0.019089000000000005
5766,5766.5,8.654733928807671
5767,5767.5,193.71622379652422
5768,5768.5,527.5801757773627
5769,5769.5,804.4203141931413
5770,5770.5,1005.5928826860969
5771,5771.5,1138.103107155033
5772,5772.5,1191.4077098624018
5773,5773.5,1163.0110022317288
5774,5774.5,1062.9360753961053
5775,5775.5,889.7351488126499
5776,5776.5,656.6365403434507
5777,5777.5,328.6965815816764
5778,5778.5,63.56261933117052
5779,5779.5,-0.019089000000000005
5780,5780.5,-0.019089000000000005
5781,5781.5,-0.019089000000000005
5782,5782.5,-0.019089000000000005
5783,5783.5,-0.019089000000000005
5784,5784.5,-0.019089000000000005
5785,5785.5,-0.019089000000000005
5786,5786.5,-0.019089000000000005
5787,5787.5,-0.019089000000000005
5788,5788.5,-0.019089000000000005
5789,5789.5,-0.019089000000000005
5790,5790.5,6.717844312219926
5791,5791.5,186.38364820463957
5792,5792.5,502.7653292748184
5793,5793.5,772.1983111467455
5794,5794.5,973.987349014575
5795,5795.5,1096.7885763445465
5796,5796.5,1162.7452741789232
5797,5797.5,1136.0613371587851
5798,5798.5,1041.3153655016883
5799,5799.5,874.4420278744583
5800,5800.5,646.8088983661181
5801,5801.5,342.41020189510726
5802,5802.5,60.30722697971796
5803,5803.5,-0.019089000000000005
5804,5804.5,-0.019089000000000005
5805,5805.5,-0.019089000000000005
5806,5806.5,-0.019089000000000005
5807,5807.5,-0.019089000000000005
5808,5808.5,-0.019089000000000005
