,Time,Power
2656,2656.5,661.4486167480826
2657,2657.5,354.44856729351227
2658,2658.5,82.87379589887661
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,18.044433579425487
2671,2671.5,249.07307702270288
2672,2672.5,598.9041671503851
2673,2673.5,878.0936995357158
2674,2674.5,1070.6391323221876
2675,2675.5,1196.1269723167234
2676,2676.5,1245.0928041813872
2677,2677.5,1220.8165051983208
2678,2678.5,1125.1981286659177
2679,2679.5,956.3504806943673
2680,2680.5,714.6513060370303
2681,2681.5,391.14304466282
2682,2682.5,81.8231353180793
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,21.138265473438775
2695,2695.5,191.1193114087657
2696,2696.5,520.7767120980778
2697,2697.5,410.4001132177253
2698,2698.5,1119.062155386675
2699,2699.5,1248.08607
2700,2700.5,1142.1731239054852
2701,2701.5,1143.3647097233
2702,2702.5,980.5897332355578
2703,2703.5,773.9695709101564
2704,2704.5,448.55879115781954
2705,2705.5,230.94979958255792
2706,2706.5,59.75280388988974
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,9.25582648694352
2719,2719.5,98.73022601843552
2720,2720.5,218.60546236821781
2721,2721.5,389.89636914470054
2722,2722.5,358.69899583496317
2723,2723.5,592.0542954965845
2724,2724.5,320.4803111473597
2725,2725.5,536.517089795447
2726,2726.5,1096.725129635724
2727,2727.5,921.3098002296447
2728,2728.5,675.0853005729783
2729,2729.5,368.55446742958884
2730,2730.5,87.81583702134016
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,28.403051718664877
2743,2743.5,132.3929485164183
2744,2744.5,518.411914985608
2745,2745.5,880.6538846147821
2746,2746.5,1102.8058091296361
2747,2747.5,1245.8018420515107
2748,2748.5,880.059657839415
2749,2749.5,384.76151974402245
2750,2750.5,638.9323676347482
2751,2751.5,964.0628283830702
2752,2752.5,657.1960334231959
2753,2753.5,389.35922865773495
2754,2754.5,91.58958829047332
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,27.474919800726482
2767,2767.5,261.0956428539436
2768,2768.5,323.9462042335684
2769,2769.5,584.7573932788166
2770,2770.5,1106.1935604611115
2771,2771.5,1230.757062392684
2772,2772.5,1120.3773499790452
2773,2773.5,1035.3838217920108
2774,2774.5,267.33273177495045
2775,2775.5,815.1369074564032
2776,2776.5,465.65869011383126
2777,2777.5,190.53203945188898
2778,2778.5,92.28530230583519
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,30.00951225955454
2791,2791.5,267.23179779874386
2792,2792.5,382.07805937573306
2793,2793.5,925.340126552977
2794,2794.5,819.7793652099699
2795,2795.5,423.2430986941588
2796,2796.5,378.80364523111706
2797,2797.5,330.35192092040546
2798,2798.5,866.5937110451558
2799,2799.5,572.8176852638369
2800,2800.5,731.5028045769411
2801,2801.5,404.1449995326877
2802,2802.5,97.13624858551526
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,29.679015877578777
2815,2815.5,274.27000035089844
2816,2816.5,630.3566104253871
2817,2817.5,917.7779994368263
2818,2818.5,1131.0057040786492
2819,2819.5,1248.08607
2820,2820.5,1248.08607
2821,2821.5,1248.08607
2822,2822.5,1186.6695488389353
2823,2823.5,993.1700661499788
2824,2824.5,743.4479604240187
2825,2825.5,411.17562184973934
2826,2826.5,92.6827350928747
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,29.09641266284421
2839,2839.5,256.3779074818165
2840,2840.5,595.9397493291696
2841,2841.5,878.6257511389475
2842,2842.5,1087.9277206049812
2843,2843.5,1221.620022667416
2844,2844.5,1248.08607
2845,2845.5,1248.08607
2846,2846.5,1150.736312126566
2847,2847.5,964.1850390395052
2848,2848.5,716.9143411405087
2849,2849.5,397.6769656797075
2850,2850.5,92.77232165261123
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,32.4520902155265
2863,2863.5,286.5896207991511
2864,2864.5,660.3698424870033
2865,2865.5,956.0202032016023
2866,2866.5,1167.60796658294
2867,2867.5,1248.08607
2868,2868.5,1248.08607
2869,2869.5,1248.08607
2870,2870.5,1144.7949779403675
2871,2871.5,962.0808902759848
2872,2872.5,728.0833440843534
2873,2873.5,411.16725016283283
2874,2874.5,95.27462319428581
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,22.617919573438208
2887,2887.5,8.464043387751211
2888,2888.5,91.4483742042972
2889,2889.5,206.95054549254922
2890,2890.5,273.5255132067303
2891,2891.5,507.0588558221997
2892,2892.5,445.00081014814515
2893,2893.5,645.6541406878862
2894,2894.5,850.0333458939652
2895,2895.5,1000.362165217381
2896,2896.5,747.3074122353104
2897,2897.5,417.7106093650008
2898,2898.5,103.36248538180917
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,36.89688691099893
2911,2911.5,276.7827634275445
2912,2912.5,601.1135491038775
2913,2913.5,280.24011832762966
2914,2914.5,245.66047847492894
2915,2915.5,226.54886730052823
2916,2916.5,1148.5366242939938
2917,2917.5,1121.9995340897967
2918,2918.5,398.25648467613604
2919,2919.5,774.7680580871504
2920,2920.5,608.8211847246498
2921,2921.5,350.2189930677099
2922,2922.5,91.95828140963256
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,37.090546443272736
2935,2935.5,292.42398523320173
2936,2936.5,648.9229236175082
2937,2937.5,927.4090553406245
2938,2938.5,1129.9564342882495
2939,2939.5,1248.08607
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1195.1897096052442
2943,2943.5,1005.9805159994575
2944,2944.5,755.8216379851796
2945,2945.5,422.30420792057345
2946,2946.5,103.22062080939669
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,39.53979297356834
2959,2959.5,299.0572236219908
2960,2960.5,661.6299728485537
2961,2961.5,950.4950878206429
2962,2962.5,1159.629914648075
2963,2963.5,1248.08607
2964,2964.5,1248.08607
2965,2965.5,1248.08607
2966,2966.5,1191.1891736384132
2967,2967.5,993.1465747038573
2968,2968.5,631.6159852284313
2969,2969.5,252.6436246394107
2970,2970.5,81.18055846610605
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,42.69137539104079
2983,2983.5,288.6083434363065
2984,2984.5,634.0554969325943
2985,2985.5,919.5582056227815
2986,2986.5,1140.180477483207
2987,2987.5,1248.08607
2988,2988.5,1248.08607
2989,2989.5,1248.08607
2990,2990.5,1174.0907736758786
2991,2991.5,987.0954672965648
2992,2992.5,735.1300540097558
2993,2993.5,412.7763429241692
2994,2994.5,107.1788861375018
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,40.4702484561235
3007,3007.5,286.46868891147767
3008,3008.5,622.1074104300208
3009,3009.5,887.5200438945078
3010,3010.5,1083.0026525951803
3011,3011.5,1203.7442438198477
3012,3012.5,1248.08607
3013,3013.5,1232.3668708138061
3014,3014.5,1126.9006455515937
3015,3015.5,939.2240753264158
3016,3016.5,695.6315435820957
3017,3017.5,387.8490612652789
3018,3018.5,102.79162983698956
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,44.6167450578212
3031,3031.5,286.0147554326341
3032,3032.5,613.4885564712268
3033,3033.5,869.6372977548024
3034,3034.5,1050.2895366717978
3035,3035.5,1148.8770039564952
3036,3036.5,1159.9327475082687
3037,3037.5,1112.2605423317266
3038,3038.5,1027.8837462605964
3039,3039.5,904.5762090170526
3040,3040.5,692.2390958117812
3041,3041.5,393.8664343659846
3042,3042.5,99.08054357917749
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,39.007635993046215
3055,3055.5,242.05307379520022
3056,3056.5,626.3564722588488
3057,3057.5,875.9680370816753
3058,3058.5,1068.4873981565588
3059,3059.5,1192.1257247413917
3060,3060.5,1248.08607
3061,3061.5,1227.0667586809698
3062,3062.5,1082.4666367893133
3063,3063.5,745.073190406168
3064,3064.5,714.2906322224925
3065,3065.5,404.69054315035464
3066,3066.5,104.5177833656043
3067,3067.5,-0.019089000000000005
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,40.34961479177094
3079,3079.5,295.92661211289374
3080,3080.5,627.9519022857382
3081,3081.5,885.6621359787415
3082,3082.5,1083.9746468386895
3083,3083.5,1213.6958604295037
3084,3084.5,1248.08607
3085,3085.5,1248.08607
3086,3086.5,1150.20906237142
3087,3087.5,964.4140760435087
3088,3088.5,553.9475390598744
3089,3089.5,371.17184821072885
3090,3090.5,78.50699837866584
3091,3091.5,-0.019089000000000005
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,43.434906558871184
3103,3103.5,226.02519793818485
3104,3104.5,389.8482752515676
3105,3105.5,429.56198942080266
3106,3106.5,633.8591149546718
3107,3107.5,801.8578579033543
3108,3108.5,1067.293082332508
3109,3109.5,1067.4101711018113
3110,3110.5,1113.2468863170666
3111,3111.5,941.1524864669478
3112,3112.5,704.5516179224402
3113,3113.5,395.3321113890433
3114,3114.5,101.9844477753361
3115,3115.5,-0.019089000000000005
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,14.140971283761132
3127,3127.5,211.69891885212877
3128,3128.5,607.6210199290977
3129,3129.5,894.2444511814351
3130,3130.5,1116.2820875847513
3131,3131.5,1248.08607
3132,3132.5,1248.08607
3133,3133.5,1248.08607
3134,3134.5,1194.0686725674557
3135,3135.5,1006.8526261748109
3136,3136.5,755.0515056367873
3137,3137.5,426.62814777212486
3138,3138.5,107.39144259615304
3139,3139.5,-0.019089000000000005
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,44.34085249336927
3151,3151.5,301.26901330398556
3152,3152.5,645.6811942647325
3153,3153.5,908.5608982883992
3154,3154.5,1108.2939246172193
3155,3155.5,1232.9931473235263
3156,3156.5,1248.08607
3157,3157.5,1248.08607
3158,3158.5,1145.4888942375915
3159,3159.5,967.1294878373891
3160,3160.5,729.9292322495684
3161,3161.5,416.0237040544052
3162,3162.5,104.91948759021837
3163,3163.5,-0.019089000000000005
3164,3164.5,-0.019089000000000005
3165,3165.5,-0.019089000000000005
3166,3166.5,-0.019089000000000005
3167,3167.5,-0.019089000000000005
3168,3168.5,-0.019089000000000005
3169,3169.5,-0.019089000000000005
3170,3170.5,-0.019089000000000005
3171,3171.5,-0.019089000000000005
3172,3172.5,-0.019089000000000005
3173,3173.5,-0.019089000000000005
3174,3174.5,43.740599324125895
3175,3175.5,301.89766574504273
3176,3176.5,652.4560567603144
3177,3177.5,935.7322740062954
3178,3178.5,1148.5922538864916
3179,3179.5,1248.08607
3180,3180.5,1248.08607
3181,3181.5,1248.08607
3182,3182.5,1194.1469540818298
3183,3183.5,999.5414775934101
3184,3184.5,745.0124110989784
3185,3185.5,421.8481394406393
3186,3186.5,112.8023749199064
3187,3187.5,-0.019089000000000005
3188,3188.5,-0.019089000000000005
3189,3189.5,-0.019089000000000005
3190,3190.5,-0.019089000000000005
3191,3191.5,-0.019089000000000005
3192,3192.5,-0.019089000000000005
3193,3193.5,-0.019089000000000005
3194,3194.5,-0.019089000000000005
3195,3195.5,-0.019089000000000005
3196,3196.5,-0.019089000000000005
3197,3197.5,-0.019089000000000005
3198,3198.5,49.84088066187924
3199,3199.5,306.8016846062956
3200,3200.5,650.489548420355
3201,3201.5,925.9516388233056
3202,3202.5,1121.69304443603
3203,3203.5,1240.3575062144178
3204,3204.5,1248.08607
3205,3205.5,1239.381742182822
3206,3206.5,1127.2031935343123
3207,3207.5,954.040179936205
3208,3208.5,720.194716930869
3209,3209.5,413.5754577445291
