,Time,Power
2534,2534.5,1189.8650840909927
2535,2535.5,1004.2405999638631
2536,2536.5,747.6085154878607
2537,2537.5,388.22440232045483
2538,2538.5,95.93001022745906
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,9.188748762092331
2551,2551.5,198.9957888148674
2552,2552.5,558.7517088238716
2553,2553.5,866.8637117085855
2554,2554.5,1103.907369743547
2555,2555.5,1248.08607
2556,2556.5,1248.08607
2557,2557.5,1248.08607
2558,2558.5,1224.271614174347
2559,2559.5,1037.9688326962896
2560,2560.5,783.3165344155482
2561,2561.5,440.1126400490389
2562,2562.5,91.25842113772669
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,12.903891950860919
2575,2575.5,176.2554304627541
2576,2576.5,637.7734523188589
2577,2577.5,978.7466576975904
2578,2578.5,1229.6177074876136
2579,2579.5,1248.08607
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,1248.08607
2583,2583.5,1110.904835335396
2584,2584.5,834.806728057827
2585,2585.5,471.56856999841625
2586,2586.5,108.6926126891467
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,10.689223244512936
2599,2599.5,227.34075698824262
2600,2600.5,603.8793431049722
2601,2601.5,922.6087904192078
2602,2602.5,1153.3783380576199
2603,2603.5,1248.08607
2604,2604.5,1248.08607
2605,2605.5,1248.08607
2606,2606.5,1248.08607
2607,2607.5,1094.3243952419723
2608,2608.5,826.4500178239504
2609,2609.5,469.2115585312527
2610,2610.5,109.09812690715195
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,10.312526172994264
2623,2623.5,227.30804373132227
2624,2624.5,607.5894158305415
2625,2625.5,775.676413139762
2626,2626.5,1150.4382152108126
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1232.1755973747454
2631,2631.5,1040.831748020538
2632,2632.5,778.2093991747416
2633,2633.5,439.41166586488225
2634,2634.5,103.80297202545061
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,12.700668044359576
2647,2647.5,224.90814931333819
2648,2648.5,590.1842410146788
2649,2649.5,886.1003886838338
2650,2650.5,1084.668274079712
2651,2651.5,1200.0188386317539
2652,2652.5,1234.1549739698344
2653,2653.5,1225.0091487380605
2654,2654.5,1157.8220137069216
2655,2655.5,997.8464644085876
2656,2656.5,764.4004773015021
2657,2657.5,438.04472067914793
2658,2658.5,104.46126900416061
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,12.432622326077032
2671,2671.5,223.9716510179804
2672,2672.5,585.4511426163039
2673,2673.5,878.6945285729186
2674,2674.5,1103.7145797470178
2675,2675.5,1248.08607
2676,2676.5,1248.08607
2677,2677.5,1248.08607
2678,2678.5,1192.7898406393074
2679,2679.5,1008.8663629593368
2680,2680.5,757.4167331182944
2681,2681.5,427.687065942547
2682,2682.5,103.86073096958977
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,4.704696145691399
2695,2695.5,90.06121259792354
2696,2696.5,262.11188444758795
2697,2697.5,404.79074548625687
2698,2698.5,736.7471241358567
2699,2699.5,994.1992814654122
2700,2700.5,1248.08607
2701,2701.5,1248.08607
2702,2702.5,1248.08607
2703,2703.5,1057.7251984753
2704,2704.5,800.5309407012509
2705,2705.5,456.596657746357
2706,2706.5,112.35057882101925
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,15.657224127155192
2719,2719.5,243.42607639190686
2720,2720.5,620.2677817737763
2721,2721.5,917.8563945950502
2722,2722.5,1122.9636129781059
2723,2723.5,1248.08607
2724,2724.5,1248.08607
2725,2725.5,1248.08607
2726,2726.5,1214.4808851456844
2727,2727.5,1033.1599761700625
2728,2728.5,785.4581217941866
2729,2729.5,450.45402578540376
2730,2730.5,110.00434091179628
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,16.52219552936821
2743,2743.5,186.9774369095012
2744,2744.5,40.14618053069705
2745,2745.5,259.438841468752
2746,2746.5,367.0819901862027
2747,2747.5,847.7025223193614
2748,2748.5,752.9931452484238
2749,2749.5,1248.08607
2750,2750.5,1188.1298394653184
2751,2751.5,1002.9707796667421
2752,2752.5,746.7586728671915
2753,2753.5,421.894426303811
2754,2754.5,107.70151814220696
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,16.492658292318875
2767,2767.5,239.18611992707412
2768,2768.5,606.1736452426622
2769,2769.5,907.2527997971517
2770,2770.5,1136.0421675177736
2771,2771.5,1248.08607
2772,2772.5,1248.08607
2773,2773.5,1248.08607
2774,2774.5,1200.8390943945747
2775,2775.5,1013.5575342200334
2776,2776.5,760.6351640489293
2777,2777.5,431.8376356336121
2778,2778.5,106.26334017489579
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,18.849546368703404
2791,2791.5,233.48063260654448
2792,2792.5,580.6400069667839
2793,2793.5,868.9242780246883
2794,2794.5,1074.02890110101
2795,2795.5,1196.8716079697408
2796,2796.5,1239.6812439305763
2797,2797.5,1216.592674290838
2798,2798.5,1131.790067488381
2799,2799.5,976.9744641599935
2800,2800.5,744.9067465645503
2801,2801.5,428.57815705431636
2802,2802.5,108.13134880910917
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,20.14668296159775
2815,2815.5,231.97215092036433
2816,2816.5,569.7192943377756
2817,2817.5,857.2030545369914
2818,2818.5,1071.4320380428887
2819,2819.5,1203.4076200470627
2820,2820.5,1104.7286122509151
2821,2821.5,1035.3347881970549
2822,2822.5,754.4746565026622
2823,2823.5,720.3834568593628
2824,2824.5,537.9103110597398
2825,2825.5,392.4240430418672
2826,2826.5,108.91153494404519
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,20.500303726805235
2839,2839.5,236.43736936322398
2840,2840.5,589.017223435944
2841,2841.5,876.9692126477769
2842,2842.5,1088.616864689111
2843,2843.5,1231.2668948121081
2844,2844.5,1248.08607
2845,2845.5,1248.08607
2846,2846.5,1161.6156107388986
2847,2847.5,985.1982658729204
2848,2848.5,740.3185265245558
2849,2849.5,421.08036375180484
2850,2850.5,107.81248810556222
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,22.30506374664927
2863,2863.5,240.41244429306292
2864,2864.5,591.2666666662474
2865,2865.5,866.2035696067855
2866,2866.5,1061.4025625998229
2867,2867.5,1177.6908814968344
2868,2868.5,1221.0552525310309
2869,2869.5,400.7001430428027
2870,2870.5,332.6468291912551
2871,2871.5,585.1313986999759
2872,2872.5,348.98321801649837
2873,2873.5,266.67992963663545
2874,2874.5,5.160145747628006
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,23.451437396398326
2887,2887.5,240.49209446944198
2888,2888.5,571.2101283918146
2889,2889.5,888.8337434240664
2890,2890.5,1115.6878538554067
2891,2891.5,1248.08607
2892,2892.5,1248.08607
2893,2893.5,1248.08607
2894,2894.5,1183.5066834296033
2895,2895.5,1006.9577383726557
2896,2896.5,753.8743827345781
2897,2897.5,431.9478833675982
2898,2898.5,104.3228667636345
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,28.664627278467016
2911,2911.5,47.36564152089643
2912,2912.5,225.2489185167793
2913,2913.5,504.2902002790827
2914,2914.5,567.3616840928175
2915,2915.5,749.6143333433635
2916,2916.5,795.0750195024002
2917,2917.5,1248.08607
2918,2918.5,1248.08607
2919,2919.5,1098.4300062769714
2920,2920.5,830.3807272031889
2921,2921.5,480.8065947734168
2922,2922.5,123.81214095908261
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,28.691689278514154
2935,2935.5,267.1934390793826
2936,2936.5,639.5943158021603
2937,2937.5,940.2797068226567
2938,2938.5,1159.682107256956
2939,2939.5,1248.08607
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1232.9556887421377
2943,2943.5,1055.0774394165528
2944,2944.5,800.0935205000873
2945,2945.5,463.9950356273378
2946,2946.5,119.20425350576802
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,24.83688840160693
2959,2959.5,267.0078651905415
2960,2960.5,625.0856826809841
2961,2961.5,898.1756615812122
2962,2962.5,1104.2698622262471
2963,2963.5,1227.1391339756697
2964,2964.5,1248.08607
2965,2965.5,1245.5095618097566
2966,2966.5,1155.3243377778174
2967,2967.5,984.9143798114261
2968,2968.5,686.4213296814245
2969,2969.5,438.41550689876635
2970,2970.5,120.06623837948158
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,29.947890629906347
2983,2983.5,254.94133924937555
2984,2984.5,572.2481267236345
2985,2985.5,844.1418019073673
2986,2986.5,1050.5600434371538
2987,2987.5,1172.9493522255516
2988,2988.5,988.8397370831096
2989,2989.5,804.766905437374
2990,2990.5,1009.7655548751322
2991,2991.5,935.8967383415993
2992,2992.5,532.7426087986471
2993,2993.5,426.9822063743633
2994,2994.5,117.97152025929685
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,-0.019089000000000005
3007,3007.5,81.37465152275493
3008,3008.5,242.85382066175674
3009,3009.5,406.4775883424311
3010,3010.5,239.33243414366893
3011,3011.5,258.30566315887285
3012,3012.5,515.5450881994689
3013,3013.5,1023.70691646634
3014,3014.5,1086.494845834709
3015,3015.5,927.214663852816
3016,3016.5,692.6667667590498
3017,3017.5,406.2292296988097
3018,3018.5,128.56693699163253
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,29.05314933323794
3031,3031.5,256.478651852483
3032,3032.5,602.9301147849578
3033,3033.5,874.2396507319787
3034,3034.5,1068.69247000958
3035,3035.5,1188.7849300803748
3036,3036.5,1248.08607
3037,3037.5,1237.5527604926672
3038,3038.5,1138.8614076751514
3039,3039.5,870.0585214319066
3040,3040.5,661.2943113813318
3041,3041.5,274.8078319253296
3042,3042.5,101.03795621276458
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,25.38876521702792
3055,3055.5,237.92061770007675
3056,3056.5,526.918008519807
3057,3057.5,756.2360401588219
3058,3058.5,954.038145425478
3059,3059.5,1216.142392531739
3060,3060.5,1166.8769589921765
3061,3061.5,878.5165729042408
3062,3062.5,643.3661432029753
3063,3063.5,931.4915575149607
3064,3064.5,757.2746344515516
3065,3065.5,440.35968723477845
3066,3066.5,117.69150447540063
3067,3067.5,-0.019089000000000005
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,31.86844410891958
3079,3079.5,235.53534140062942
3080,3080.5,563.843950187675
3081,3081.5,726.0687098966804
3082,3082.5,1048.7897693796642
3083,3083.5,1185.2293241871216
3084,3084.5,1244.6138114267642
3085,3085.5,1220.6817003303781
3086,3086.5,670.2708216652037
3087,3087.5,741.856908667139
3088,3088.5,609.4228228680059
