,Time,Power
5098,5098.5,985.4366007163131
5099,5099.5,1120.292490470942
5100,5100.5,1181.894704740212
5101,5101.5,1168.480228182752
5102,5102.5,1084.0364750889187
5103,5103.5,935.2247721161975
5104,5104.5,719.2273793550655
5105,5105.5,437.30991769555595
5106,5106.5,134.35694585330927
5107,5107.5,7.126769977458962
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,25.288513689175346
5119,5119.5,224.49293343727888
5120,5120.5,532.890810241564
5121,5121.5,785.9365925259921
5122,5122.5,971.1415029017676
5123,5123.5,1094.8781919227652
5124,5124.5,1149.0879733574557
5125,5125.5,1133.0608536390878
5126,5126.5,1047.988046412054
5127,5127.5,898.5246892251351
5128,5128.5,689.0618564021352
5129,5129.5,417.66902661700243
5130,5130.5,133.50020231931083
5131,5131.5,11.909255271191855
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,29.718654466762352
5143,5143.5,206.94856673717385
5144,5144.5,532.8271969002203
5145,5145.5,769.3808546994367
5146,5146.5,907.3281661371311
5147,5147.5,1009.9535083032358
5148,5148.5,1096.8662909564875
5149,5149.5,1095.577679134176
5150,5150.5,1023.0652887888372
5151,5151.5,874.7428323710079
5152,5152.5,667.1521658026634
5153,5153.5,268.35831468940097
5154,5154.5,106.72788223495847
5155,5155.5,3.9430420447749994
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,27.413309129799316
5167,5167.5,192.7292793360637
5168,5168.5,420.18679339114686
5169,5169.5,657.6744868510993
5170,5170.5,711.7632530396279
5171,5171.5,839.7394114334337
5172,5172.5,1124.736379472275
5173,5173.5,1106.3275826408385
5174,5174.5,1036.1901351442564
5175,5175.5,890.7048492367013
5176,5176.5,687.7601444573284
5177,5177.5,415.10557186967657
5178,5178.5,129.1883090479164
5179,5179.5,6.775060357068785
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,25.4186231704731
5191,5191.5,217.81292144659096
5192,5192.5,519.5824334446302
5193,5193.5,769.8274487175869
5194,5194.5,946.1782169920074
5195,5195.5,1055.3780997677088
5196,5196.5,1099.465350381586
5197,5197.5,1084.1580159378695
5198,5198.5,1012.1310194333616
5199,5199.5,507.06831251868897
5200,5200.5,283.5144290818872
5201,5201.5,338.21108061772065
5202,5202.5,119.8838895249966
5203,5203.5,5.865152801495834
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,24.22633558356001
5215,5215.5,214.897509647149
5216,5216.5,518.4631014810435
5217,5217.5,769.4917535933208
5218,5218.5,374.4026546902192
5219,5219.5,182.34772197308604
5220,5220.5,324.2742437218718
5221,5221.5,718.2806446026419
5222,5222.5,164.30146046221546
5223,5223.5,441.4280836692193
5224,5224.5,77.19306707673596
5225,5225.5,58.81685653403085
5226,5226.5,62.88682725664569
5227,5227.5,-0.019089000000000005
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,23.461737652060844
5239,5239.5,170.62127747875277
5240,5240.5,523.4251990863834
5241,5241.5,778.4965067208129
5242,5242.5,333.0008911816896
5243,5243.5,1086.793248372693
5244,5244.5,1154.4838554020887
5245,5245.5,1142.0490484658121
5246,5246.5,1057.0078557587656
5247,5247.5,903.4290950372233
5248,5248.5,660.3727122575124
5249,5249.5,211.8542283301385
5250,5250.5,73.91907128060271
5251,5251.5,-0.019089000000000005
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,23.203776522971733
5263,5263.5,218.29317292550016
5264,5264.5,532.0284962376492
5265,5265.5,791.1853047275692
5266,5266.5,975.9930234400692
5267,5267.5,1099.3063360899723
5268,5268.5,1141.4557754944547
5269,5269.5,1106.5544095317312
5270,5270.5,1013.5627178884044
5271,5271.5,873.1018565604292
5272,5272.5,679.2658379852599
5273,5273.5,410.58739860053146
5274,5274.5,121.36662670634769
5275,5275.5,3.060428479223967
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,21.675036633699413
5287,5287.5,217.7976732579608
5288,5288.5,525.6272142298158
5289,5289.5,769.0115164539047
5290,5290.5,944.5375005826196
5291,5291.5,1075.7349465477987
5292,5292.5,1144.6299369170276
5293,5293.5,1137.4599787900056
5294,5294.5,1051.7092219466294
5295,5295.5,774.8320165410635
5296,5296.5,540.5768924325324
5297,5297.5,141.23867304018154
5298,5298.5,-0.019089000000000005
5299,5299.5,-0.019089000000000005
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,22.881869226918838
5311,5311.5,170.84641670324643
5312,5312.5,291.3922410410776
5313,5313.5,51.94566773587019
5314,5314.5,568.4594397422544
5315,5315.5,191.279887095663
5316,5316.5,320.01174912329
5317,5317.5,1083.0374071614162
5318,5318.5,979.7256436877387
5319,5319.5,838.4685690736682
5320,5320.5,640.3271357777658
5321,5321.5,378.5267983885067
5322,5322.5,106.19953209053487
5323,5323.5,-0.019089000000000005
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,23.603165699513475
5335,5335.5,67.06650597662491
5336,5336.5,153.34997940008657
5337,5337.5,632.8902904714743
5338,5338.5,789.4424537556959
5339,5339.5,377.9688667885918
5340,5340.5,569.9368646250317
5341,5341.5,286.7100845801501
5342,5342.5,224.02076272327056
5343,5343.5,565.7271050494955
5344,5344.5,242.10113598635436
5345,5345.5,222.8423712573768
5346,5346.5,0.6406711958322603
5347,5347.5,-0.019089000000000005
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,24.671339864954064
5359,5359.5,208.90178478059275
5360,5360.5,507.6558649045855
5361,5361.5,765.577347696914
5362,5362.5,953.7506354449359
5363,5363.5,1085.614400010254
5364,5364.5,1158.7500460935323
5365,5365.5,1140.232559673226
5366,5366.5,1051.0260103022106
5367,5367.5,890.5650996458105
5368,5368.5,674.6961546206467
5369,5369.5,300.0816521317125
5370,5370.5,99.96427984582151
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,20.528554400324612
5383,5383.5,212.6851281383308
5384,5384.5,417.4498308555281
5385,5385.5,783.8558872585575
5386,5386.5,985.9677221598406
5387,5387.5,1111.7552754474723
5388,5388.5,1170.154284171129
5389,5389.5,1158.5698274167798
5390,5390.5,1077.1096756574386
5391,5391.5,919.6925546659285
5392,5392.5,697.4629789887445
5393,5393.5,405.645281987906
5394,5394.5,113.34305894777391
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,19.39076717248968
5407,5407.5,211.86315218962494
5408,5408.5,522.4241071859301
5409,5409.5,780.9228920472101
5410,5410.5,971.6116580997826
5411,5411.5,1105.854817284557
5412,5412.5,1170.6980606280997
5413,5413.5,1158.7517624018951
5414,5414.5,1072.0831906044154
5415,5415.5,918.399350959668
5416,5416.5,695.652693020949
5417,5417.5,401.72111604188785
5418,5418.5,108.71086738255673
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,18.088082152575762
5431,5431.5,210.1170128091038
5432,5432.5,522.6640266414287
5433,5433.5,788.445251174509
5434,5434.5,980.5525021247963
5435,5435.5,1112.1811159037768
5436,5436.5,1166.8348253131044
5437,5437.5,944.386535165599
5438,5438.5,865.3191673792992
5439,5439.5,495.18062365099155
5440,5440.5,676.7045576688338
5441,5441.5,390.0557645746434
5442,5442.5,107.00516952675919
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,16.536259113244345
5455,5455.5,207.71882226828052
5456,5456.5,520.0652369925206
5457,5457.5,781.3097423842897
5458,5458.5,972.87286729986
5459,5459.5,1102.9028906511826
5460,5460.5,1157.781896756488
5461,5461.5,1140.4089780079623
5462,5462.5,1050.3121780783706
5463,5463.5,887.7552160590315
5464,5464.5,664.578753675532
5465,5465.5,380.7087991078154
5466,5466.5,103.24207423176128
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,0.5626038672755957
5479,5479.5,119.82064705217154
5480,5480.5,71.55996357313205
5481,5481.5,350.2025414815565
5482,5482.5,420.8171586619921
5483,5483.5,727.1678671112921
5484,5484.5,575.5056128407724
5485,5485.5,1084.332247053645
5486,5486.5,1004.3831797017169
5487,5487.5,860.1492611372468
5488,5488.5,647.0504027720989
5489,5489.5,372.36888251035174
5490,5490.5,101.79977707286463
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,14.772661356294082
5503,5503.5,205.57526174256338
5504,5504.5,512.5813943024059
5505,5505.5,767.4670377611445
5506,5506.5,961.8642998415592
5507,5507.5,1084.4451034227293
5508,5508.5,1136.6206489005929
5509,5509.5,1120.5548931907008
5510,5510.5,1041.5098518759983
5511,5511.5,881.3161479284183
5512,5512.5,656.8136025377838
5513,5513.5,372.66463731314104
5514,5514.5,97.76453250096222
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,14.545441144303577
5527,5527.5,204.06585391343785
5528,5528.5,508.2100488737574
5529,5529.5,768.0405037566406
5530,5530.5,964.9324554257448
5531,5531.5,1091.5522737828167
5532,5532.5,1162.361008716074
5533,5533.5,1145.5964566717287
5534,5534.5,1060.3059778688269
5535,5535.5,901.7481856301806
5536,5536.5,674.135557416049
5537,5537.5,379.58324222303133
5538,5538.5,95.8755696376516
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,13.954640357496476
5551,5551.5,156.87126926525536
5552,5552.5,505.371264048407
5553,5553.5,761.5177842125271
5554,5554.5,958.7979955645063
5555,5555.5,1087.3523556655991
5556,5556.5,816.3232367148039
5557,5557.5,778.8389013860713
5558,5558.5,1036.8572198300071
5559,5559.5,479.85114588621036
5560,5560.5,477.07055322529834
5561,5561.5,361.56655238159
5562,5562.5,95.3714880133528
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,5.658526175363156
5575,5575.5,162.20366076510808
5576,5576.5,504.24955463916945
5577,5577.5,763.7246059970258
5578,5578.5,952.1775795095145
5579,5579.5,1063.3269171901918
5580,5580.5,1087.006342489933
5581,5581.5,1050.884546615091
5582,5582.5,726.2236416561525
5583,5583.5,675.3360686300114
5584,5584.5,641.0436857805415
5585,5585.5,272.8517654944088
5586,5586.5,89.73186638337762
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,12.2813836481281
5599,5599.5,201.4972444490887
5600,5600.5,513.1125640173435
5601,5601.5,777.5378801423518
5602,5602.5,975.4272738097276
5603,5603.5,1098.348648682951
5604,5604.5,1151.1617408990428
5605,5605.5,1128.5937988016174
5606,5606.5,1045.1096103277755
5607,5607.5,883.2679013691684
5608,5608.5,656.7955771110787
5609,5609.5,363.7637690029367
5610,5610.5,87.66853806001626
5611,5611.5,-0.019089000000000005
5612,5612.5,-0.019089000000000005
5613,5613.5,-0.019089000000000005
5614,5614.5,-0.019089000000000005
5615,5615.5,-0.019089000000000005
5616,5616.5,-0.019089000000000005
5617,5617.5,-0.019089000000000005
5618,5618.5,-0.019089000000000005
5619,5619.5,-0.019089000000000005
5620,5620.5,-0.019089000000000005
5621,5621.5,-0.019089000000000005
5622,5622.5,11.524449194953048
5623,5623.5,199.8108131757967
5624,5624.5,510.3610201627602
5625,5625.5,773.1795850522092
5626,5626.5,966.5993681204405
5627,5627.5,1089.523261521747
5628,5628.5,1148.6209959910573
5629,5629.5,1127.6289138071354
5630,5630.5,1036.522104786266
5631,5631.5,879.670059694114
5632,5632.5,653.7990115395824
5633,5633.5,353.78693751108534
5634,5634.5,80.88137270382599
5635,5635.5,-0.019089000000000005
5636,5636.5,-0.019089000000000005
5637,5637.5,-0.019089000000000005
5638,5638.5,-0.019089000000000005
