,Time,Power
4949,4949.5,-0.019089000000000005
4950,4950.5,32.898955539435825
4951,4951.5,227.84060746996272
4952,4952.5,524.7281333182463
4953,4953.5,773.3514989911234
4954,4954.5,953.4375912396638
4955,4955.5,1066.8208160518088
4956,4956.5,997.063632567679
4957,4957.5,1129.1177285169579
4958,4958.5,1049.8280585450584
4959,4959.5,907.3381202031851
4960,4960.5,697.3576279060961
4961,4961.5,427.55715390647515
4962,4962.5,145.28389070241167
4963,4963.5,9.74345531391198
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,34.91743067140931
4975,4975.5,178.3990925053012
4976,4976.5,523.7747813332664
4977,4977.5,773.6655592045936
4978,4978.5,968.0050093507231
4979,4979.5,1100.3093023966078
4980,4980.5,1165.3307726314943
4981,4981.5,1151.4639057217432
4982,4982.5,1073.251153668377
4983,4983.5,923.197975992895
4984,4984.5,710.5699131280996
4985,4985.5,435.45405538344437
4986,4986.5,141.2302562813705
4987,4987.5,9.347343084257325
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,31.573197508354596
4999,4999.5,184.79721230105588
5000,5000.5,520.888697023893
5001,5001.5,763.0406484181719
5002,5002.5,941.1009506570681
5003,5003.5,1067.361814469099
5004,5004.5,1129.7110239589924
5005,5005.5,1118.7632430772646
5006,5006.5,1043.250301154347
5007,5007.5,904.6418801860386
5008,5008.5,695.7283618317166
5009,5009.5,425.6906938798012
5010,5010.5,141.05858392442016
5011,5011.5,8.602879395197228
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,29.440684533233274
5023,5023.5,223.84110488193375
5024,5024.5,518.9568631096435
5025,5025.5,763.0661753733692
5026,5026.5,943.7783236739227
5027,5027.5,1067.5097720695273
5028,5028.5,648.8551704461319
5029,5029.5,831.571337014008
5030,5030.5,561.5813491337112
5031,5031.5,882.0329425917416
5032,5032.5,678.9425359286471
5033,5033.5,418.44446924384357
5034,5034.5,140.25488018847113
5035,5035.5,8.654557514826555
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,28.154005935420905
5047,5047.5,221.02254523810058
5048,5048.5,515.8262528235816
5049,5049.5,757.0512852740771
5050,5050.5,947.9748556665456
5051,5051.5,932.8393701506754
5052,5052.5,1000.6429952661425
5053,5053.5,1133.913348655975
5054,5054.5,933.2044254521414
5055,5055.5,858.5138901801163
5056,5056.5,581.7611322610098
5057,5057.5,294.14377907426075
5058,5058.5,132.94816185263554
5059,5059.5,13.960180063144229
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,26.04596397215127
5071,5071.5,220.10693448042923
5072,5072.5,526.3639830892722
5073,5073.5,777.9580892208207
5074,5074.5,969.1162912961622
5075,5075.5,1101.9148232335428
5076,5076.5,1163.8702872245233
5077,5077.5,1150.6288591110222
5078,5078.5,1063.380483733447
5079,5079.5,912.2695626467489
5080,5080.5,299.3662597703535
5081,5081.5,428.418673032778
5082,5082.5,134.01722113624672
5083,5083.5,6.482732137136759
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,24.145148962123223
5095,5095.5,221.61585909694404
5096,5096.5,533.0811235588852
5097,5097.5,785.2825553609691
5098,5098.5,982.7177125726193
5099,5099.5,1117.7917118149785
5100,5100.5,1180.9167485013352
5101,5101.5,1169.036415202325
5102,5102.5,1086.9632146521199
5103,5103.5,937.2463461972309
5104,5104.5,721.5330823773679
5105,5105.5,440.37429551387083
5106,5106.5,136.72989457602972
5107,5107.5,6.9637602632710065
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,25.320964772809507
5119,5119.5,221.33893349934343
5120,5120.5,528.329184060638
5121,5121.5,780.7075642615115
5122,5122.5,965.9809031857244
5123,5123.5,1090.5318165177803
5124,5124.5,1145.9659138655466
5125,5125.5,1124.401736009808
5126,5126.5,1045.1749473865377
5127,5127.5,896.1177870458931
5128,5128.5,688.2482989264006
5129,5129.5,418.45184703318654
5130,5130.5,135.00847075758205
5131,5131.5,11.815677587980232
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,26.73364982033896
5143,5143.5,222.0237528150723
5144,5144.5,528.1828273424792
5145,5145.5,766.3069195116955
5146,5146.5,904.6189778570252
5147,5147.5,1009.0325234262468
5148,5148.5,1097.0000915256992
5149,5149.5,1095.1738938682022
5150,5150.5,842.5743273384238
5151,5151.5,875.709428867704
5152,5152.5,669.0499149121302
5153,5153.5,371.9510576701899
5154,5154.5,114.58469492641026
5155,5155.5,5.707328093343326
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,26.38713948150592
5167,5167.5,172.76023604293903
5168,5168.5,410.2122844803189
5169,5169.5,670.8125421047963
5170,5170.5,767.5939209935538
5171,5171.5,881.31771341786
5172,5172.5,1116.0022007616276
5173,5173.5,1104.7318486088402
5174,5174.5,1035.432342421661
5175,5175.5,890.8864511986205
5176,5176.5,687.2364596472419
5177,5177.5,416.3779657901907
5178,5178.5,130.578428518459
5179,5179.5,7.597825202906961
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,24.40554722869157
5191,5191.5,215.3326757586141
5192,5192.5,513.8680611523976
5193,5193.5,762.4235573467126
5194,5194.5,943.0371492153536
5195,5195.5,1053.3028489195467
5196,5196.5,1098.6499195601928
5197,5197.5,567.1307005917017
5198,5198.5,522.6756824867192
5199,5199.5,877.5462757219434
5200,5200.5,670.4241086824179
5201,5201.5,402.2902202617847
5202,5202.5,118.9541509411424
5203,5203.5,5.762604195624096
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,22.85982000664457
5215,5215.5,168.29273112171404
5216,5216.5,515.075538642571
5217,5217.5,767.0969273495649
5218,5218.5,419.9242660802978
5219,5219.5,385.1987783806431
5220,5220.5,202.76679766299034
5221,5221.5,591.1473960598947
5222,5222.5,391.354974516221
5223,5223.5,739.0286359841764
5224,5224.5,98.30652268113055
5225,5225.5,117.20123661934385
5226,5226.5,1.4569128374573004
5227,5227.5,-0.019089000000000005
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,23.130494378398186
5239,5239.5,164.34970505073085
5240,5240.5,348.75299492696183
5241,5241.5,611.8284540426292
5242,5242.5,764.4337323659446
5243,5243.5,1085.5016781374748
5244,5244.5,1154.5741904918452
5245,5245.5,1142.6060549874915
5246,5246.5,1057.9782396880623
5247,5247.5,904.7367122546567
5248,5248.5,553.9520303242482
5249,5249.5,249.60474739725663
5250,5250.5,-0.019089000000000005
5251,5251.5,-0.019089000000000005
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,22.05404745582821
5263,5263.5,215.00369158945205
5264,5264.5,526.1723144244523
5265,5265.5,783.6003454557951
5266,5266.5,972.8556329241109
5267,5267.5,1090.9636163565629
5268,5268.5,1132.7774107921816
5269,5269.5,1105.1190817080399
5270,5270.5,1004.1789388407162
5271,5271.5,873.5852463877023
5272,5272.5,681.3212470516867
5273,5273.5,412.26233884095245
5274,5274.5,123.18670518213595
5275,5275.5,2.5869657351724613
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,21.822365778911475
5287,5287.5,214.55969072791456
5288,5288.5,515.6333634532423
5289,5289.5,762.0743320435394
5290,5290.5,943.5976565489135
5291,5291.5,1065.7738142252142
5292,5292.5,1136.4658476761088
5293,5293.5,1129.23330936057
5294,5294.5,895.8659174237042
5295,5295.5,814.156756502164
5296,5296.5,374.25427336530134
5297,5297.5,43.27978338464404
5298,5298.5,37.82948559552561
5299,5299.5,-0.019089000000000005
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,25.273910481429677
5311,5311.5,210.85060045464704
5312,5312.5,274.19188399090376
5313,5313.5,127.55859467550628
5314,5314.5,676.3254280422576
5315,5315.5,202.65078876179126
5316,5316.5,986.0237978438491
5317,5317.5,1076.6005932051567
5318,5318.5,972.1441905401394
5319,5319.5,833.0185795598569
5320,5320.5,638.7708544375321
5321,5321.5,378.57224505981026
5322,5322.5,122.43609260450488
5323,5323.5,-0.019089000000000005
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,10.707114874499718
5335,5335.5,136.41652046985874
5336,5336.5,207.65119160020444
5337,5337.5,601.8834412461075
5338,5338.5,526.4773597843814
5339,5339.5,458.34376540259217
5340,5340.5,622.9342184314871
5341,5341.5,260.22401299861195
5342,5342.5,121.56701314519772
5343,5343.5,60.56939736668374
5344,5344.5,568.284156470521
5345,5345.5,216.0632523427246
5346,5346.5,82.32754568849603
5347,5347.5,-0.019089000000000005
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,23.348992855710243
5359,5359.5,206.15298739062817
5360,5360.5,503.7678757076874
5361,5361.5,760.6892599456133
5362,5362.5,953.1780652480141
5363,5363.5,1079.3783031054068
5364,5364.5,1151.4357664750046
5365,5365.5,1139.7618479914902
5366,5366.5,1046.4267218912255
5367,5367.5,622.4151798368002
5368,5368.5,396.3858637554619
5369,5369.5,387.91150456494455
5370,5370.5,106.97382478881534
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,19.22547731177338
5383,5383.5,209.6134538499356
5384,5384.5,398.34629171450297
5385,5385.5,780.3019167058382
5386,5386.5,979.3010817520462
5387,5387.5,1109.4415044330174
5388,5388.5,1166.961483246095
5389,5389.5,1156.9708258446146
5390,5390.5,1070.4669847188948
5391,5391.5,916.7850540151286
5392,5392.5,694.6479406860051
5393,5393.5,406.33826319540333
5394,5394.5,114.4616068449064
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,18.20357851986164
5407,5407.5,209.51038531131528
5408,5408.5,516.9187980354658
5409,5409.5,777.3749102585358
5410,5410.5,974.738326175199
5411,5411.5,1099.530212966597
5412,5412.5,1166.5326355232212
5413,5413.5,1155.108370853631
5414,5414.5,1074.1067349125672
5415,5415.5,920.6717924980637
5416,5416.5,697.9656244099796
5417,5417.5,405.20031789507976
5418,5418.5,110.03491964048939
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,16.867523959581476
5431,5431.5,206.23745767612667
5432,5432.5,518.6647786485174
5433,5433.5,781.7332538909086
5434,5434.5,978.0184761179707
5435,5435.5,1105.862960450677
5436,5436.5,1160.6132858592186
5437,5437.5,567.9792959500116
5438,5438.5,518.2289272292268
5439,5439.5,208.4892431764039
5440,5440.5,674.9101756743369
5441,5441.5,313.9189876977302
5442,5442.5,100.44563263472205
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,15.076298851530504
5455,5455.5,205.07110265137067
5456,5456.5,517.2374797864574
5457,5457.5,778.8916891616328
5458,5458.5,970.3740527530226
5459,5459.5,1101.5853991702947
5460,5460.5,1156.8209263544386
5461,5461.5,1133.6605352682752
5462,5462.5,1051.3146854203328
5463,5463.5,887.5326025471606
5464,5464.5,664.8528805417034
5465,5465.5,381.29464999660973
5466,5466.5,95.27423099649083
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,-0.019089000000000005
5479,5479.5,131.89223129659294
5480,5480.5,209.7376939036371
5481,5481.5,554.2496240757503
5482,5482.5,685.3602916280075
5483,5483.5,796.8789233640316
5484,5484.5,842.6769717240904
5485,5485.5,1075.5228690202946
5486,5486.5,1004.3350805941054
5487,5487.5,861.60272566116
5488,5488.5,648.8572380144784
5489,5489.5,372.99034133139634
5490,5490.5,103.0002309785554
