,Time,Power
5748,5748.5,1099.7857345987766
5749,5749.5,1080.177427723736
5750,5750.5,886.0080876521923
5751,5751.5,824.2613020618275
5752,5752.5,550.0276237188361
5753,5753.5,222.29663282608738
5754,5754.5,19.28620193714355
5755,5755.5,-0.019089000000000005
5756,5756.5,-0.019089000000000005
5757,5757.5,-0.019089000000000005
5758,5758.5,-0.019089000000000005
5759,5759.5,-0.019089000000000005
5760,5760.5,-0.019089000000000005
5761,5761.5,-0.019089000000000005
5762,5762.5,-0.019089000000000005
5763,5763.5,-0.019089000000000005
5764,5764.5,-0.019089000000000005
5765,5765.5,-0.019089000000000005
5766,5766.5,8.002504462764414
5767,5767.5,190.81922149428115
5768,5768.5,526.9490410278883
5769,5769.5,806.9386529734833
5770,5770.5,1009.9948482640631
5771,5771.5,1146.4352932610375
5772,5772.5,1134.6069157623094
5773,5773.5,1109.2574919884723
5774,5774.5,1074.1221081694148
5775,5775.5,839.7673765366868
5776,5776.5,667.6771400105287
5777,5777.5,359.15806143506575
5778,5778.5,68.7023219628562
5779,5779.5,-0.019089000000000005
5780,5780.5,-0.019089000000000005
5781,5781.5,-0.019089000000000005
5782,5782.5,-0.019089000000000005
5783,5783.5,-0.019089000000000005
5784,5784.5,-0.019089000000000005
5785,5785.5,-0.019089000000000005
5786,5786.5,-0.019089000000000005
5787,5787.5,-0.019089000000000005
5788,5788.5,-0.019089000000000005
5789,5789.5,-0.019089000000000005
5790,5790.5,6.028383666742061
5791,5791.5,182.60780960120297
5792,5792.5,502.529165987924
5793,5793.5,775.269091497535
5794,5794.5,979.2007544284669
5795,5795.5,1103.8691661229518
5796,5796.5,1171.2978064678848
5797,5797.5,1145.5848023939432
5798,5798.5,1046.515352904937
5799,5799.5,884.7323167893397
5800,5800.5,657.2176437682702
5801,5801.5,351.7918758093513
5802,5802.5,63.76276721582252
5803,5803.5,-0.019089000000000005
5804,5804.5,-0.019089000000000005
5805,5805.5,-0.019089000000000005
5806,5806.5,-0.019089000000000005
5807,5807.5,-0.019089000000000005
5808,5808.5,-0.019089000000000005
5809,5809.5,-0.019089000000000005
5810,5810.5,-0.019089000000000005
5811,5811.5,-0.019089000000000005
5812,5812.5,-0.019089000000000005
5813,5813.5,-0.019089000000000005
5814,5814.5,6.0293554409461185
5815,5815.5,185.77998486467203
5816,5816.5,509.13157631073557
5817,5817.5,779.7897608799843
5818,5818.5,973.4150464751782
5819,5819.5,1104.259434982762
5820,5820.5,1157.5797325855362
5821,5821.5,1138.79900602255
5822,5822.5,1043.331985137808
5823,5823.5,882.7834172492243
5824,5824.5,649.4773249840473
5825,5825.5,343.82126909128624
5826,5826.5,62.939603397089805
5827,5827.5,-0.019089000000000005
5828,5828.5,-0.019089000000000005
5829,5829.5,-0.019089000000000005
5830,5830.5,-0.019089000000000005
5831,5831.5,-0.019089000000000005
5832,5832.5,-0.019089000000000005
5833,5833.5,-0.019089000000000005
5834,5834.5,-0.019089000000000005
5835,5835.5,-0.019089000000000005
5836,5836.5,-0.019089000000000005
5837,5837.5,-0.019089000000000005
5838,5838.5,4.20169466079914
5839,5839.5,179.88034281363767
5840,5840.5,487.10359654053826
5841,5841.5,743.3437621661117
5842,5842.5,924.7586212335557
5843,5843.5,1033.6225735827645
5844,5844.5,1095.2202542285056
5845,5845.5,1075.0099271092602
5846,5846.5,1001.2361123087892
5847,5847.5,847.9634495277985
5848,5848.5,216.5019908933512
5849,5849.5,92.99916666063453
5850,5850.5,21.73632805383904
5851,5851.5,-0.019089000000000005
5852,5852.5,-0.019089000000000005
5853,5853.5,-0.019089000000000005
5854,5854.5,-0.019089000000000005
5855,5855.5,-0.019089000000000005
5856,5856.5,-0.019089000000000005
5857,5857.5,-0.019089000000000005
5858,5858.5,-0.019089000000000005
5859,5859.5,-0.019089000000000005
5860,5860.5,-0.019089000000000005
5861,5861.5,-0.019089000000000005
5862,5862.5,3.290990518039395
5863,5863.5,144.0694811150407
5864,5864.5,503.3804963230282
5865,5865.5,780.6878970278314
5866,5866.5,989.1805243479218
5867,5867.5,1121.5232467545184
5868,5868.5,1176.3425729969013
5869,5869.5,1155.3254847327996
5870,5870.5,1055.947737500387
5871,5871.5,886.5310385744314
5872,5872.5,647.9396171735548
5873,5873.5,335.72236377978953
5874,5874.5,58.77760817201001
5875,5875.5,-0.019089000000000005
5876,5876.5,-0.019089000000000005
5877,5877.5,-0.019089000000000005
5878,5878.5,-0.019089000000000005
5879,5879.5,-0.019089000000000005
5880,5880.5,-0.019089000000000005
5881,5881.5,-0.019089000000000005
5882,5882.5,-0.019089000000000005
5883,5883.5,-0.019089000000000005
5884,5884.5,-0.019089000000000005
5885,5885.5,-0.019089000000000005
5886,5886.5,-0.019089000000000005
5887,5887.5,184.89710478258075
5888,5888.5,507.2429533278314
5889,5889.5,779.4521395328215
5890,5890.5,983.2692027072485
5891,5891.5,1119.6482272221892
5892,5892.5,1184.6575126581495
5893,5893.5,1168.2439274439416
5894,5894.5,1070.0613535808668
5895,5895.5,904.1623852273651
5896,5896.5,667.0426845147184
5897,5897.5,348.9184798743003
5898,5898.5,55.66523380238982
5899,5899.5,-0.019089000000000005
5900,5900.5,-0.019089000000000005
5901,5901.5,-0.019089000000000005
5902,5902.5,-0.019089000000000005
5903,5903.5,-0.019089000000000005
5904,5904.5,-0.019089000000000005
5905,5905.5,-0.019089000000000005
5906,5906.5,-0.019089000000000005
5907,5907.5,-0.019089000000000005
5908,5908.5,-0.019089000000000005
5909,5909.5,-0.019089000000000005
5910,5910.5,-0.019089000000000005
5911,5911.5,192.5283240305967
5912,5912.5,526.0554208501408
5913,5913.5,788.5182063860008
5914,5914.5,1000.3807904367554
5915,5915.5,1140.7780149306432
5916,5916.5,1203.0549015423333
5917,5917.5,1182.2677535912462
5918,5918.5,1084.6679132664888
5919,5919.5,913.0865807758215
5920,5920.5,671.4845660042758
5921,5921.5,350.1640155800077
5922,5922.5,51.58676147477269
5923,5923.5,-0.019089000000000005
5924,5924.5,-0.019089000000000005
5925,5925.5,-0.019089000000000005
5926,5926.5,-0.019089000000000005
5927,5927.5,-0.019089000000000005
5928,5928.5,-0.019089000000000005
5929,5929.5,-0.019089000000000005
5930,5930.5,-0.019089000000000005
5931,5931.5,-0.019089000000000005
5932,5932.5,-0.019089000000000005
5933,5933.5,-0.019089000000000005
5934,5934.5,-0.019089000000000005
5935,5935.5,191.20373849745687
5936,5936.5,528.605080024526
5937,5937.5,794.3779752260394
5938,5938.5,995.9412728548675
5939,5939.5,1125.9253519392873
5940,5940.5,1180.233849520135
5941,5941.5,1156.9072605479473
5942,5942.5,1059.0595525616025
5943,5943.5,890.2508724384937
5944,5944.5,650.2105978879816
5945,5945.5,331.0151155481612
5946,5946.5,50.38374295397788
5947,5947.5,-0.019089000000000005
5948,5948.5,-0.019089000000000005
5949,5949.5,-0.019089000000000005
5950,5950.5,-0.019089000000000005
5951,5951.5,-0.019089000000000005
5952,5952.5,-0.019089000000000005
5953,5953.5,-0.019089000000000005
5954,5954.5,-0.019089000000000005
5955,5955.5,-0.019089000000000005
5956,5956.5,-0.019089000000000005
5957,5957.5,-0.019089000000000005
5958,5958.5,-0.019089000000000005
5959,5959.5,173.48079417997704
5960,5960.5,484.82856534975156
5961,5961.5,744.9429174564999
5962,5962.5,940.2795429189406
5963,5963.5,1070.1550615395813
5964,5964.5,1148.3135244201276
5965,5965.5,1130.5480858725714
5966,5966.5,1035.1865723908077
5967,5967.5,871.0552168928409
5968,5968.5,401.1558740696882
5969,5969.5,318.6886163261776
5970,5970.5,46.2155701028847
5971,5971.5,-0.019089000000000005
5972,5972.5,-0.019089000000000005
5973,5973.5,-0.019089000000000005
5974,5974.5,-0.019089000000000005
5975,5975.5,-0.019089000000000005
5976,5976.5,-0.019089000000000005
5977,5977.5,-0.019089000000000005
5978,5978.5,-0.019089000000000005
5979,5979.5,-0.019089000000000005
5980,5980.5,-0.019089000000000005
5981,5981.5,-0.019089000000000005
5982,5982.5,-0.019089000000000005
5983,5983.5,177.78853949642237
5984,5984.5,499.0991834193781
5985,5985.5,757.4530733834292
5986,5986.5,952.2500048681205
5987,5987.5,1082.4039679601576
5988,5988.5,1133.439031197222
5989,5989.5,715.7672633949393
5990,5990.5,280.0094583323161
5991,5991.5,779.7793686745368
5992,5992.5,361.8656567727601
5993,5993.5,298.60064701899364
5994,5994.5,43.88739965454123
5995,5995.5,-0.019089000000000005
5996,5996.5,-0.019089000000000005
5997,5997.5,-0.019089000000000005
5998,5998.5,-0.019089000000000005
5999,5999.5,-0.019089000000000005
6000,6000.5,-0.019089000000000005
6001,6001.5,-0.019089000000000005
6002,6002.5,-0.019089000000000005
6003,6003.5,-0.019089000000000005
6004,6004.5,-0.019089000000000005
6005,6005.5,-0.019089000000000005
6006,6006.5,-0.019089000000000005
6007,6007.5,171.36516831631786
6008,6008.5,482.580212665812
6009,6009.5,751.3976183905612
6010,6010.5,960.611204690328
6011,6011.5,1100.9050050916667
6012,6012.5,1181.3013211222394
6013,6013.5,1164.7606761489942
6014,6014.5,1066.6012907452432
6015,6015.5,890.2239696111312
6016,6016.5,642.162633622812
6017,6017.5,319.79834149339985
6018,6018.5,40.94203279254428
6019,6019.5,-0.019089000000000005
6020,6020.5,-0.019089000000000005
6021,6021.5,-0.019089000000000005
6022,6022.5,-0.019089000000000005
6023,6023.5,-0.019089000000000005
6024,6024.5,-0.019089000000000005
6025,6025.5,-0.019089000000000005
6026,6026.5,-0.019089000000000005
6027,6027.5,-0.019089000000000005
6028,6028.5,-0.019089000000000005
6029,6029.5,-0.019089000000000005
6030,6030.5,-0.019089000000000005
6031,6031.5,175.46504506664508
6032,6032.5,503.5267497529268
6033,6033.5,786.0405279173784
6034,6034.5,1000.7709161422403
6035,6035.5,1135.0810993211894
6036,6036.5,1208.023049705966
6037,6037.5,1187.1175995939464
6038,6038.5,1083.1072791945542
6039,6039.5,896.0735498559665
6040,6040.5,647.1291231816004
6041,6041.5,316.49047789092657
6042,6042.5,37.72965161184175
6043,6043.5,-0.019089000000000005
6044,6044.5,-0.019089000000000005
6045,6045.5,-0.019089000000000005
6046,6046.5,-0.019089000000000005
6047,6047.5,-0.019089000000000005
6048,6048.5,-0.019089000000000005
6049,6049.5,-0.019089000000000005
6050,6050.5,-0.019089000000000005
6051,6051.5,-0.019089000000000005
6052,6052.5,-0.019089000000000005
6053,6053.5,-0.019089000000000005
6054,6054.5,-0.019089000000000005
6055,6055.5,168.4351301717112
6056,6056.5,490.24653097199587
6057,6057.5,776.0932756983318
6058,6058.5,997.1291696580581
6059,6059.5,1130.677500551921
6060,6060.5,948.6938103699017
6061,6061.5,755.4752683427661
6062,6062.5,630.5125913570512
6063,6063.5,884.1720613197326
6064,6064.5,629.0849942997651
6065,6065.5,303.714508482964
6066,6066.5,35.5230420182163
6067,6067.5,-0.019089000000000005
6068,6068.5,-0.019089000000000005
6069,6069.5,-0.019089000000000005
6070,6070.5,-0.019089000000000005
6071,6071.5,-0.019089000000000005
6072,6072.5,-0.019089000000000005
6073,6073.5,-0.019089000000000005
6074,6074.5,-0.019089000000000005
6075,6075.5,-0.019089000000000005
6076,6076.5,-0.019089000000000005
6077,6077.5,-0.019089000000000005
6078,6078.5,-0.019089000000000005
6079,6079.5,33.6957638680835
6080,6080.5,376.01064719724627
6081,6081.5,515.7843117271501
6082,6082.5,661.9663259526965
6083,6083.5,896.6362776246158
6084,6084.5,1013.7286127628348
6085,6085.5,1180.7766810104586
6086,6086.5,1066.201625269852
6087,6087.5,883.3286733796801
6088,6088.5,629.0297006780696
6089,6089.5,266.75782009972613
6090,6090.5,30.8908831460034
6091,6091.5,-0.019089000000000005
6092,6092.5,-0.019089000000000005
6093,6093.5,-0.019089000000000005
6094,6094.5,-0.019089000000000005
6095,6095.5,-0.019089000000000005
6096,6096.5,-0.019089000000000005
6097,6097.5,-0.019089000000000005
6098,6098.5,-0.019089000000000005
6099,6099.5,-0.019089000000000005
6100,6100.5,-0.019089000000000005
6101,6101.5,-0.019089000000000005
6102,6102.5,-0.019089000000000005
6103,6103.5,175.171876686847
6104,6104.5,503.07800781045023
6105,6105.5,778.1514099378447
6106,6106.5,986.5910973096236
6107,6107.5,942.662999651586
6108,6108.5,984.5499941555692
6109,6109.5,879.6746343088749
6110,6110.5,755.6244245729291
6111,6111.5,644.07068304779
6112,6112.5,544.1081307391047
6113,6113.5,260.96340432358215
6114,6114.5,27.762692544012857
6115,6115.5,-0.019089000000000005
6116,6116.5,-0.019089000000000005
6117,6117.5,-0.019089000000000005
6118,6118.5,-0.019089000000000005
6119,6119.5,-0.019089000000000005
6120,6120.5,-0.019089000000000005
6121,6121.5,-0.019089000000000005
6122,6122.5,-0.019089000000000005
6123,6123.5,-0.019089000000000005
6124,6124.5,-0.019089000000000005
6125,6125.5,-0.019089000000000005
6126,6126.5,-0.019089000000000005
6127,6127.5,158.51712218793185
6128,6128.5,459.6216924628489
6129,6129.5,733.7966592340888
6130,6130.5,946.9356107283378
6131,6131.5,1085.0494929948957
6132,6132.5,1155.5752472255256
6133,6133.5,507.9036971168485
6134,6134.5,426.21805954428993
6135,6135.5,575.8476179720537
6136,6136.5,436.84757613015853
6137,6137.5,228.41417518443356
6138,6138.5,24.45958480234118
6139,6139.5,-0.019089000000000005
6140,6140.5,-0.019089000000000005
6141,6141.5,-0.019089000000000005
6142,6142.5,-0.019089000000000005
6143,6143.5,-0.019089000000000005
6144,6144.5,-0.019089000000000005
6145,6145.5,-0.019089000000000005
6146,6146.5,-0.019089000000000005
6147,6147.5,-0.019089000000000005
6148,6148.5,-0.019089000000000005
6149,6149.5,-0.019089000000000005
6150,6150.5,-0.019089000000000005
6151,6151.5,165.91880157365117
6152,6152.5,492.70306789890356
6153,6153.5,777.7576938146016
6154,6154.5,990.2701644195006
6155,6155.5,374.0300134051377
6156,6156.5,523.049898788078
6157,6157.5,1131.162304134183
6158,6158.5,263.0081552490299
6159,6159.5,286.24837544551025
6160,6160.5,568.24282025211
6161,6161.5,260.47715332656884
6162,6162.5,19.52288200255401
6163,6163.5,-0.019089000000000005
6164,6164.5,-0.019089000000000005
6165,6165.5,-0.019089000000000005
6166,6166.5,-0.019089000000000005
6167,6167.5,-0.019089000000000005
6168,6168.5,-0.019089000000000005
6169,6169.5,-0.019089000000000005
6170,6170.5,-0.019089000000000005
6171,6171.5,-0.019089000000000005
6172,6172.5,-0.019089000000000005
6173,6173.5,-0.019089000000000005
6174,6174.5,-0.019089000000000005
6175,6175.5,154.21034589371513
6176,6176.5,498.30456514347475
6177,6177.5,780.3963533646435
6178,6178.5,773.3609257868941
6179,6179.5,965.8457703345409
6180,6180.5,925.524119791303
6181,6181.5,750.0639598365156
6182,6182.5,895.0131656727414
6183,6183.5,686.3047495993243
6184,6184.5,57.96420647659944
6185,6185.5,174.11600554348334
6186,6186.5,13.902743819066476
6187,6187.5,-0.019089000000000005
6188,6188.5,-0.019089000000000005
6189,6189.5,-0.019089000000000005
6190,6190.5,-0.019089000000000005
6191,6191.5,-0.019089000000000005
6192,6192.5,-0.019089000000000005
6193,6193.5,-0.019089000000000005
6194,6194.5,-0.019089000000000005
6195,6195.5,-0.019089000000000005
6196,6196.5,-0.019089000000000005
6197,6197.5,-0.019089000000000005
6198,6198.5,-0.019089000000000005
6199,6199.5,162.31782681720364
6200,6200.5,479.42339492958575
6201,6201.5,752.7182899529583
6202,6202.5,953.4912510510702
6203,6203.5,1082.7802631485886
6204,6204.5,838.1501515437751
6205,6205.5,1101.200279845704
6206,6206.5,408.42174630521157
6207,6207.5,236.6762876083334
6208,6208.5,473.8515372407998
6209,6209.5,164.7380684796531
6210,6210.5,16.693203142210933
6211,6211.5,-0.019089000000000005
6212,6212.5,-0.019089000000000005
6213,6213.5,-0.019089000000000005
6214,6214.5,-0.019089000000000005
6215,6215.5,-0.019089000000000005
6216,6216.5,-0.019089000000000005
6217,6217.5,-0.019089000000000005
6218,6218.5,-0.019089000000000005
6219,6219.5,-0.019089000000000005
6220,6220.5,-0.019089000000000005
6221,6221.5,-0.019089000000000005
6222,6222.5,-0.019089000000000005
6223,6223.5,161.01817901858283
6224,6224.5,486.99465971256694
6225,6225.5,708.2421687683941
6226,6226.5,610.5730323894074
6227,6227.5,757.728352174513
6228,6228.5,597.624267868155
6229,6229.5,828.7010962961649
6230,6230.5,661.5804566154181
6231,6231.5,627.4213329842369
6232,6232.5,111.9140184930882
6233,6233.5,135.82168164774006
6234,6234.5,9.181592873612884
6235,6235.5,-0.019089000000000005
6236,6236.5,-0.019089000000000005
6237,6237.5,-0.019089000000000005
6238,6238.5,-0.019089000000000005
6239,6239.5,-0.019089000000000005
6240,6240.5,-0.019089000000000005
6241,6241.5,-0.019089000000000005
6242,6242.5,-0.019089000000000005
6243,6243.5,-0.019089000000000005
6244,6244.5,-0.019089000000000005
6245,6245.5,-0.019089000000000005
6246,6246.5,-0.019089000000000005
6247,6247.5,48.74632952799303
6248,6248.5,250.72427672869787
6249,6249.5,577.5134350510465
6250,6250.5,1032.1218997687874
6251,6251.5,1163.471346701795
6252,6252.5,1211.9083192602359
6253,6253.5,1174.2708765571435
6254,6254.5,542.6449768814334
6255,6255.5,386.6559391744089
6256,6256.5,610.4683244763961
6257,6257.5,272.42496327128674
6258,6258.5,13.034741510064666
6259,6259.5,-0.019089000000000005
6260,6260.5,-0.019089000000000005
6261,6261.5,-0.019089000000000005
6262,6262.5,-0.019089000000000005
6263,6263.5,-0.019089000000000005
6264,6264.5,-0.019089000000000005
6265,6265.5,-0.019089000000000005
6266,6266.5,-0.019089000000000005
6267,6267.5,-0.019089000000000005
6268,6268.5,-0.019089000000000005
6269,6269.5,-0.019089000000000005
6270,6270.5,-0.019089000000000005
6271,6271.5,104.29460695349788
6272,6272.5,229.72250431687567
6273,6273.5,302.9420446370048
6274,6274.5,294.66094337803037
6275,6275.5,622.9659024366659
6276,6276.5,603.6692797091769
6277,6277.5,624.5289148427822
6278,6278.5,420.8822296289591
6279,6279.5,392.8046861491635
6280,6280.5,288.9528469245964
6281,6281.5,100.5024492117891
6282,6282.5,5.161465178124797
6283,6283.5,-0.019089000000000005
6284,6284.5,-0.019089000000000005
6285,6285.5,-0.019089000000000005
6286,6286.5,-0.019089000000000005
6287,6287.5,-0.019089000000000005
