,Time,Power
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,12.400019809747857
5503,5503.5,196.62609560292876
5504,5504.5,494.27248523400294
5505,5505.5,743.4981991622979
5506,5506.5,932.0786727014822
5507,5507.5,1058.8549670078528
5508,5508.5,1116.8390292323095
5509,5509.5,1114.7219763702963
5510,5510.5,652.275687518977
5511,5511.5,586.9149765050144
5512,5512.5,514.8182229728698
5513,5513.5,193.5249097471953
5514,5514.5,62.98330449525093
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,12.457507878331217
5527,5527.5,199.5994418199896
5528,5528.5,501.41562290633044
5529,5529.5,756.6924680352812
5530,5530.5,950.0656936070686
5531,5531.5,1075.710654219484
5532,5532.5,1142.1454227276224
5533,5533.5,1130.1263287858526
5534,5534.5,1040.5589360007355
5535,5535.5,886.341071183534
5536,5536.5,661.6804807058637
5537,5537.5,371.9663254327393
5538,5538.5,93.75418038163666
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,11.948523877489285
5551,5551.5,198.12829226900504
5552,5552.5,503.1141797888582
5553,5553.5,761.949277194088
5554,5554.5,962.6575735743318
5555,5555.5,1095.9351911322879
5556,5556.5,1145.2905743439542
5557,5557.5,1131.4156430905985
5558,5558.5,1034.9530253558862
5559,5559.5,871.5719152594902
5560,5560.5,644.4324753973569
5561,5561.5,359.4215830144052
5562,5562.5,90.87899868826311
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,10.253124256455845
5575,5575.5,194.04348984990875
5576,5576.5,493.2620889198187
5577,5577.5,746.4585311393129
5578,5578.5,930.2362843331015
5579,5579.5,1029.8926422916786
5580,5580.5,1083.811175230617
5581,5581.5,1086.0793830987518
5582,5582.5,834.1332353904611
5583,5583.5,694.881979426351
5584,5584.5,514.3931297503799
5585,5585.5,283.8847626621211
5586,5586.5,84.30736832454905
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,10.298734860043787
5599,5599.5,197.99981870337407
5600,5600.5,508.25477764352235
5601,5601.5,767.9261437224145
5602,5602.5,961.8785007912142
5603,5603.5,1084.4930841436692
5604,5604.5,1136.8141055732283
5605,5605.5,1116.7552890069358
5606,5606.5,1028.2666792866466
5607,5607.5,873.6043688722143
5608,5608.5,649.2627842879011
5609,5609.5,358.9870918328026
5610,5610.5,83.62760265257397
5611,5611.5,-0.019089000000000005
5612,5612.5,-0.019089000000000005
5613,5613.5,-0.019089000000000005
5614,5614.5,-0.019089000000000005
5615,5615.5,-0.019089000000000005
5616,5616.5,-0.019089000000000005
5617,5617.5,-0.019089000000000005
5618,5618.5,-0.019089000000000005
5619,5619.5,-0.019089000000000005
5620,5620.5,-0.019089000000000005
5621,5621.5,-0.019089000000000005
5622,5622.5,9.802137429746757
5623,5623.5,195.03443499866296
5624,5624.5,499.6789091803691
5625,5625.5,760.064762620319
5626,5626.5,956.6023694171431
5627,5627.5,1080.1678128142228
5628,5628.5,1141.2581744975787
5629,5629.5,1118.905133029944
5630,5630.5,1028.1837116626498
5631,5631.5,867.6256949797977
5632,5632.5,643.0795772633752
5633,5633.5,354.28862442639087
5634,5634.5,79.60012378293413
5635,5635.5,-0.019089000000000005
5636,5636.5,-0.019089000000000005
5637,5637.5,-0.019089000000000005
5638,5638.5,-0.019089000000000005
5639,5639.5,-0.019089000000000005
5640,5640.5,-0.019089000000000005
5641,5641.5,-0.019089000000000005
5642,5642.5,-0.019089000000000005
5643,5643.5,-0.019089000000000005
5644,5644.5,-0.019089000000000005
5645,5645.5,-0.019089000000000005
5646,5646.5,8.60832783416074
5647,5647.5,193.1948595207921
5648,5648.5,496.7318695339975
5649,5649.5,745.5973659843801
5650,5650.5,914.1910528194952
5651,5651.5,1010.3533042959657
5652,5652.5,1065.6128984639047
5653,5653.5,1069.6413421440436
5654,5654.5,1000.8866393626662
5655,5655.5,848.8342993868329
5656,5656.5,630.1455795848875
5657,5657.5,346.11557112648154
5658,5658.5,77.37594677661394
5659,5659.5,-0.019089000000000005
5660,5660.5,-0.019089000000000005
5661,5661.5,-0.019089000000000005
5662,5662.5,-0.019089000000000005
5663,5663.5,-0.019089000000000005
5664,5664.5,-0.019089000000000005
5665,5665.5,-0.019089000000000005
5666,5666.5,-0.019089000000000005
5667,5667.5,-0.019089000000000005
5668,5668.5,-0.019089000000000005
5669,5669.5,-0.019089000000000005
5670,5670.5,10.055694100410856
5671,5671.5,155.71262773070447
5672,5672.5,499.74845326477606
5673,5673.5,758.9032673931987
5674,5674.5,952.835631667048
5675,5675.5,1081.2872935614985
5676,5676.5,1132.8513930609092
5677,5677.5,1113.8052076998251
5678,5678.5,1019.6282386688039
5679,5679.5,854.6173307801301
5680,5680.5,630.390478169761
5681,5681.5,341.4205577830185
5682,5682.5,76.26281924988434
5683,5683.5,-0.019089000000000005
5684,5684.5,-0.019089000000000005
5685,5685.5,-0.019089000000000005
5686,5686.5,-0.019089000000000005
5687,5687.5,-0.019089000000000005
5688,5688.5,-0.019089000000000005
5689,5689.5,-0.019089000000000005
5690,5690.5,-0.019089000000000005
5691,5691.5,-0.019089000000000005
5692,5692.5,-0.019089000000000005
5693,5693.5,-0.019089000000000005
5694,5694.5,7.238560704170655
5695,5695.5,192.31885547319078
5696,5696.5,494.5860003532906
5697,5697.5,749.9856325529391
5698,5698.5,938.2913754243577
5699,5699.5,1069.5438549867804
5700,5700.5,1104.3092667150836
5701,5701.5,1089.7360030614304
5702,5702.5,1005.3666756616108
5703,5703.5,856.7037427484894
5704,5704.5,630.647690023773
5705,5705.5,341.99463891378184
5706,5706.5,75.92793687280891
5707,5707.5,-0.019089000000000005
5708,5708.5,-0.019089000000000005
5709,5709.5,-0.019089000000000005
5710,5710.5,-0.019089000000000005
5711,5711.5,-0.019089000000000005
5712,5712.5,-0.019089000000000005
5713,5713.5,-0.019089000000000005
5714,5714.5,-0.019089000000000005
5715,5715.5,-0.019089000000000005
5716,5716.5,-0.019089000000000005
5717,5717.5,-0.019089000000000005
5718,5718.5,7.27934041547305
5719,5719.5,196.80973340612567
5720,5720.5,505.00564636934564
5721,5721.5,746.1754420123683
5722,5722.5,896.4394724693349
5723,5723.5,1004.6837353310806
5724,5724.5,1080.655722582379
5725,5725.5,1088.7636930988795
5726,5726.5,1009.0681139424966
5727,5727.5,858.8730826807723
5728,5728.5,632.7738454887883
5729,5729.5,341.04593740297474
5730,5730.5,70.35224990000484
5731,5731.5,-0.019089000000000005
5732,5732.5,-0.019089000000000005
5733,5733.5,-0.019089000000000005
5734,5734.5,-0.019089000000000005
5735,5735.5,-0.019089000000000005
5736,5736.5,-0.019089000000000005
5737,5737.5,-0.019089000000000005
5738,5738.5,-0.019089000000000005
5739,5739.5,-0.019089000000000005
5740,5740.5,-0.019089000000000005
5741,5741.5,-0.019089000000000005
5742,5742.5,6.874818929015592
5743,5743.5,187.7908141933721
5744,5744.5,426.87790205798683
5745,5745.5,741.2038820920483
5746,5746.5,932.1567645346315
5747,5747.5,1050.928357984071
5748,5748.5,1111.3594017820408
5749,5749.5,1084.5422015308027
5750,5750.5,632.3821023393783
5751,5751.5,244.29593628919815
5752,5752.5,259.7311247261494
5753,5753.5,176.8137084559429
5754,5754.5,18.427262028387123
5755,5755.5,-0.019089000000000005
5756,5756.5,-0.019089000000000005
5757,5757.5,-0.019089000000000005
5758,5758.5,-0.019089000000000005
5759,5759.5,-0.019089000000000005
5760,5760.5,-0.019089000000000005
5761,5761.5,-0.019089000000000005
5762,5762.5,-0.019089000000000005
5763,5763.5,-0.019089000000000005
5764,5764.5,-0.019089000000000005
5765,5765.5,-0.019089000000000005
5766,5766.5,-0.019089000000000005
5767,5767.5,86.96441689025612
5768,5768.5,242.8717523549969
5769,5769.5,22.99236551891493
5770,5770.5,302.8286518677966
5771,5771.5,654.8482696978947
5772,5772.5,947.5660678474569
5773,5773.5,957.7063641331558
5774,5774.5,863.0485822211023
5775,5775.5,445.1475572061615
5776,5776.5,359.27606711760166
5777,5777.5,317.02975267323967
5778,5778.5,66.65252814045412
5779,5779.5,-0.019089000000000005
5780,5780.5,-0.019089000000000005
5781,5781.5,-0.019089000000000005
5782,5782.5,-0.019089000000000005
5783,5783.5,-0.019089000000000005
5784,5784.5,-0.019089000000000005
5785,5785.5,-0.019089000000000005
5786,5786.5,-0.019089000000000005
5787,5787.5,-0.019089000000000005
5788,5788.5,-0.019089000000000005
5789,5789.5,-0.019089000000000005
5790,5790.5,6.773397006883762
5791,5791.5,153.57349641185482
5792,5792.5,475.1371705233333
5793,5793.5,753.0953862140909
5794,5794.5,938.9265602729757
5795,5795.5,1040.6221118048002
5796,5796.5,1054.828132349121
5797,5797.5,1014.2337193205861
5798,5798.5,668.6570853447399
5799,5799.5,478.1775894927017
5800,5800.5,58.24454185556815
5801,5801.5,195.02072515771536
5802,5802.5,45.04355203394339
5803,5803.5,-0.019089000000000005
5804,5804.5,-0.019089000000000005
5805,5805.5,-0.019089000000000005
5806,5806.5,-0.019089000000000005
5807,5807.5,-0.019089000000000005
5808,5808.5,-0.019089000000000005
5809,5809.5,-0.019089000000000005
5810,5810.5,-0.019089000000000005
5811,5811.5,-0.019089000000000005
5812,5812.5,-0.019089000000000005
5813,5813.5,-0.019089000000000005
5814,5814.5,6.535963097153471
5815,5815.5,185.60334285806303
5816,5816.5,493.76691871249943
5817,5817.5,758.2106261350015
5818,5818.5,949.3105654418214
5819,5819.5,1077.6822674035034
5820,5820.5,1129.5840552576853
5821,5821.5,1101.350556200255
5822,5822.5,1006.5985992404447
5823,5823.5,840.5797977769546
5824,5824.5,605.0309864660852
5825,5825.5,311.4386488861895
5826,5826.5,58.90510554386215
5827,5827.5,-0.019089000000000005
5828,5828.5,-0.019089000000000005
5829,5829.5,-0.019089000000000005
5830,5830.5,-0.019089000000000005
5831,5831.5,-0.019089000000000005
5832,5832.5,-0.019089000000000005
5833,5833.5,-0.019089000000000005
5834,5834.5,-0.019089000000000005
5835,5835.5,-0.019089000000000005
5836,5836.5,-0.019089000000000005
5837,5837.5,-0.019089000000000005
5838,5838.5,4.53028972685433
5839,5839.5,181.58533911493637
5840,5840.5,487.45121886964273
5841,5841.5,753.6148289479651
5842,5842.5,955.360574752035
5843,5843.5,1083.746200420243
5844,5844.5,1153.220997120996
5845,5845.5,1126.0490080554744
5846,5846.5,1031.3606344237999
5847,5847.5,855.2492011827528
5848,5848.5,621.757636947461
5849,5849.5,323.6234308362381
5850,5850.5,56.65691285031518
5851,5851.5,-0.019089000000000005
5852,5852.5,-0.019089000000000005
5853,5853.5,-0.019089000000000005
5854,5854.5,-0.019089000000000005
5855,5855.5,-0.019089000000000005
5856,5856.5,-0.019089000000000005
5857,5857.5,-0.019089000000000005
5858,5858.5,-0.019089000000000005
5859,5859.5,-0.019089000000000005
5860,5860.5,-0.019089000000000005
5861,5861.5,-0.019089000000000005
5862,5862.5,6.650454448652875
5863,5863.5,194.998221612773
5864,5864.5,516.522969264935
5865,5865.5,783.161865448241
5866,5866.5,982.2220503181621
5867,5867.5,1108.7516746147212
5868,5868.5,1151.076250331045
5869,5869.5,1138.6148068075397
5870,5870.5,1034.0299938933356
5871,5871.5,867.2928107724281
5872,5872.5,629.6395681030881
5873,5873.5,325.2609357513503
5874,5874.5,54.54525834481638
5875,5875.5,-0.019089000000000005
5876,5876.5,-0.019089000000000005
5877,5877.5,-0.019089000000000005
5878,5878.5,-0.019089000000000005
5879,5879.5,-0.019089000000000005
5880,5880.5,-0.019089000000000005
5881,5881.5,-0.019089000000000005
5882,5882.5,-0.019089000000000005
5883,5883.5,-0.019089000000000005
5884,5884.5,-0.019089000000000005
5885,5885.5,-0.019089000000000005
5886,5886.5,5.596662727595271
5887,5887.5,183.83625720287412
5888,5888.5,491.14724246722267
5889,5889.5,742.4183489399368
5890,5890.5,896.839864258347
5891,5891.5,965.6963432613856
5892,5892.5,1053.5217738570823
5893,5893.5,1062.058199607302
5894,5894.5,975.0837795445289
5895,5895.5,485.1367690725226
5896,5896.5,227.90532739632997
5897,5897.5,123.05487606703214
5898,5898.5,27.734251048808755
5899,5899.5,-0.019089000000000005
5900,5900.5,-0.019089000000000005
5901,5901.5,-0.019089000000000005
5902,5902.5,-0.019089000000000005
5903,5903.5,-0.019089000000000005
5904,5904.5,-0.019089000000000005
5905,5905.5,-0.019089000000000005
5906,5906.5,-0.019089000000000005
5907,5907.5,-0.019089000000000005
5908,5908.5,-0.019089000000000005
5909,5909.5,-0.019089000000000005
5910,5910.5,-0.019089000000000005
5911,5911.5,3.318182900007057
5912,5912.5,116.0835042671021
5913,5913.5,212.09584709744135
5914,5914.5,115.2730757190085
5915,5915.5,187.26830427863356
5916,5916.5,246.02672167343147
5917,5917.5,443.3247047314183
5918,5918.5,530.7262860389948
5919,5919.5,650.2576682447963
5920,5920.5,641.4965802045976
5921,5921.5,327.7598169799314
5922,5922.5,52.99449949854148
5923,5923.5,-0.019089000000000005
5924,5924.5,-0.019089000000000005
5925,5925.5,-0.019089000000000005
5926,5926.5,-0.019089000000000005
5927,5927.5,-0.019089000000000005
5928,5928.5,-0.019089000000000005
5929,5929.5,-0.019089000000000005
5930,5930.5,-0.019089000000000005
5931,5931.5,-0.019089000000000005
5932,5932.5,-0.019089000000000005
5933,5933.5,-0.019089000000000005
5934,5934.5,5.776067813395029
5935,5935.5,215.15679830143404
5936,5936.5,581.3547105107717
5937,5937.5,874.2853756507111
5938,5938.5,1091.704547860478
5939,5939.5,1229.5592441525384
5940,5940.5,1248.08607
5941,5941.5,1245.7022100272793
5942,5942.5,1129.7604056526905
5943,5943.5,941.6773182189094
5944,5944.5,691.3451433680893
5945,5945.5,356.80562379801614
5946,5946.5,49.979525410169344
5947,5947.5,-0.019089000000000005
5948,5948.5,-0.019089000000000005
5949,5949.5,-0.019089000000000005
5950,5950.5,-0.019089000000000005
5951,5951.5,-0.019089000000000005
5952,5952.5,-0.019089000000000005
5953,5953.5,-0.019089000000000005
5954,5954.5,-0.019089000000000005
5955,5955.5,-0.019089000000000005
5956,5956.5,-0.019089000000000005
5957,5957.5,-0.019089000000000005
5958,5958.5,4.887411799841494
5959,5959.5,209.51761342035516
5960,5960.5,564.2495856533586
5961,5961.5,846.8935223565501
5962,5962.5,1051.7206699564158
5963,5963.5,1169.6567484196246
5964,5964.5,1216.8215092498413
5965,5965.5,1191.1591297298983
5966,5966.5,1087.0527164490875
5967,5967.5,907.9652944783829
5968,5968.5,663.2784692745349
5969,5969.5,335.64649141702836
5970,5970.5,45.22885005284859
5971,5971.5,-0.019089000000000005
5972,5972.5,-0.019089000000000005
5973,5973.5,-0.019089000000000005
5974,5974.5,-0.019089000000000005
5975,5975.5,-0.019089000000000005
5976,5976.5,-0.019089000000000005
5977,5977.5,-0.019089000000000005
5978,5978.5,-0.019089000000000005
5979,5979.5,-0.019089000000000005
5980,5980.5,-0.019089000000000005
5981,5981.5,-0.019089000000000005
5982,5982.5,-0.019089000000000005
5983,5983.5,42.67728055049845
5984,5984.5,87.52594065172207
5985,5985.5,94.37971678381537
5986,5986.5,792.3842239854143
5987,5987.5,954.7382273436119
5988,5988.5,972.8744949592227
5989,5989.5,1172.828032982432
5990,5990.5,797.777559709993
5991,5991.5,740.4365671014742
5992,5992.5,451.8654658785089
5993,5993.5,125.8627079528175
5994,5994.5,36.509113550118386
5995,5995.5,-0.019089000000000005
5996,5996.5,-0.019089000000000005
5997,5997.5,-0.019089000000000005
5998,5998.5,-0.019089000000000005
5999,5999.5,-0.019089000000000005
6000,6000.5,-0.019089000000000005
6001,6001.5,-0.019089000000000005
6002,6002.5,-0.019089000000000005
6003,6003.5,-0.019089000000000005
6004,6004.5,-0.019089000000000005
6005,6005.5,-0.019089000000000005
6006,6006.5,-0.019089000000000005
6007,6007.5,102.16172535935924
6008,6008.5,430.5361546592487
6009,6009.5,318.52270196469607
6010,6010.5,341.33964819202015
6011,6011.5,462.5430840921314
6012,6012.5,880.0879097564741
6013,6013.5,758.0627168581774
6014,6014.5,549.5629356467813
6015,6015.5,680.2894165837133
6016,6016.5,619.4426605654185
6017,6017.5,302.49225818932433
6018,6018.5,40.957986757104436
6019,6019.5,-0.019089000000000005
6020,6020.5,-0.019089000000000005
6021,6021.5,-0.019089000000000005
6022,6022.5,-0.019089000000000005
6023,6023.5,-0.019089000000000005
6024,6024.5,-0.019089000000000005
6025,6025.5,-0.019089000000000005
6026,6026.5,-0.019089000000000005
6027,6027.5,-0.019089000000000005
6028,6028.5,-0.019089000000000005
6029,6029.5,-0.019089000000000005
6030,6030.5,-0.019089000000000005
6031,6031.5,198.82479310861768
6032,6032.5,547.1536728455828
6033,6033.5,831.3169604495342
6034,6034.5,1032.7050652002622
6035,6035.5,1161.3395482948006
6036,6036.5,1185.1162418509632
6037,6037.5,1153.6259485183614
6038,6038.5,1055.632391523788
6039,6039.5,788.752638485572
