,Time,Power
5261,5261.5,-0.019089000000000005
5262,5262.5,15.71930396481222
5263,5263.5,196.07413516329902
5264,5264.5,515.7459563336066
5265,5265.5,780.8373184652764
5266,5266.5,985.1149715191599
5267,5267.5,1123.2710218962463
5268,5268.5,1187.2654830093522
5269,5269.5,1175.3991005522912
5270,5270.5,1088.4855815393184
5271,5271.5,938.3462769284431
5272,5272.5,721.9115130918802
5273,5273.5,438.5101431585347
5274,5274.5,132.80918145910405
5275,5275.5,6.5059596512107625
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,15.933196097555184
5287,5287.5,196.71353707016502
5288,5288.5,522.2340403505492
5289,5289.5,798.8785431476281
5290,5290.5,1009.2322846703347
5291,5291.5,1146.6679323060246
5292,5292.5,1204.4187073292812
5293,5293.5,1184.5969900279736
5294,5294.5,1092.526618706693
5295,5295.5,944.4094488862189
5296,5296.5,726.8013289971707
5297,5297.5,442.05042392184714
5298,5298.5,132.69170756488592
5299,5299.5,6.188445645297278
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,14.834936399094389
5311,5311.5,195.16570073465908
5312,5312.5,511.95737895702797
5313,5313.5,777.023219290857
5314,5314.5,656.7534189973981
5315,5315.5,342.48410002542374
5316,5316.5,901.7904674617569
5317,5317.5,1086.172396321792
5318,5318.5,1030.1950384145641
5319,5319.5,900.6380778516973
5320,5320.5,697.1319016811939
5321,5321.5,419.75364936630683
5322,5322.5,127.80640725529315
5323,5323.5,3.689112194380458
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,3.6084934939933464
5335,5335.5,60.47847974814932
5336,5336.5,171.74494526214136
5337,5337.5,702.9081160822888
5338,5338.5,970.5906061877804
5339,5339.5,1104.849749987241
5340,5340.5,1160.9590215940507
5341,5341.5,1026.313397943504
5342,5342.5,668.1135451992985
5343,5343.5,363.00991326103235
5344,5344.5,183.1916684641848
5345,5345.5,283.16544951468813
5346,5346.5,64.01987373064217
5347,5347.5,-0.019089000000000005
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,13.644901514967124
5359,5359.5,189.10583017756073
5360,5360.5,496.7775223942866
5361,5361.5,766.3412576092878
5362,5362.5,533.499101275527
5363,5363.5,794.216382100806
5364,5364.5,1158.0258394849197
5365,5365.5,1139.4792619232558
5366,5366.5,1045.341927235705
5367,5367.5,895.345255081598
5368,5368.5,676.4787451176118
5369,5369.5,373.6594030601567
5370,5370.5,123.71303293892424
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,12.858368945574819
5383,5383.5,185.71927391117674
5384,5384.5,388.08914367019975
5385,5385.5,599.505982727168
5386,5386.5,316.7736459716806
5387,5387.5,595.5160528888754
5388,5388.5,1055.9245893765572
5389,5389.5,1071.142057538535
5390,5390.5,1022.1597643049345
5391,5391.5,895.7749639427577
5392,5392.5,615.5939994823033
5393,5393.5,383.6465283967476
5394,5394.5,119.44916911924646
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,0.9756274460711551
5407,5407.5,88.44612344339464
5408,5408.5,105.45158700156615
5409,5409.5,210.08154121865877
5410,5410.5,278.24993181637547
5411,5411.5,1108.366526622877
5412,5412.5,1195.5244494126855
5413,5413.5,1181.117859031163
5414,5414.5,1093.9290185667764
5415,5415.5,940.6066428636115
5416,5416.5,724.9275760825477
5417,5417.5,418.343826606702
5418,5418.5,114.7084429816667
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,11.70961099057687
5431,5431.5,180.83153302973238
5432,5432.5,490.9494331353993
5433,5433.5,721.5985131599862
5434,5434.5,972.236906647082
5435,5435.5,1101.7026491208103
5436,5436.5,1160.0901721979837
5437,5437.5,1135.5076931187677
5438,5438.5,1055.7092692197386
5439,5439.5,907.6563783362953
5440,5440.5,699.9994895101346
5441,5441.5,418.6609912014796
5442,5442.5,98.36951373302207
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,11.900489981398357
5455,5455.5,185.7484627100493
5456,5456.5,497.15198743165536
5457,5457.5,764.2493681802188
5458,5458.5,962.6944112702274
5459,5459.5,1085.9580779096254
5460,5460.5,1153.0971957229508
5461,5461.5,1137.892403576979
5462,5462.5,1059.0279480641211
5463,5463.5,913.5356554135617
5464,5464.5,702.1534378030641
5465,5465.5,414.140863542317
5466,5466.5,116.13718055336189
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,10.273428928147718
5479,5479.5,186.284355861312
5480,5480.5,499.69302518461853
5481,5481.5,775.0754190607241
5482,5482.5,987.6238993416417
5483,5483.5,1128.4897023178246
5484,5484.5,1184.0451220508817
5485,5485.5,1167.3625476548402
5486,5486.5,1075.1604802577394
5487,5487.5,916.1348534456656
5488,5488.5,692.1761631388307
5489,5489.5,400.87109209524397
5490,5490.5,114.40244301461183
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,6.588659157363618
5503,5503.5,178.7176977800404
5504,5504.5,465.20923303867687
5505,5505.5,728.9663560293355
5506,5506.5,937.1196528887679
5507,5507.5,1071.331861840182
5508,5508.5,1161.8156944471812
5509,5509.5,1142.2762969432251
5510,5510.5,1061.1346394150364
5511,5511.5,910.0209951348411
5512,5512.5,686.249898995732
5513,5513.5,398.3966558840266
5514,5514.5,111.35073820718557
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,9.650723838318896
5527,5527.5,109.14448137486539
5528,5528.5,477.92027024293265
5529,5529.5,749.8458359055916
5530,5530.5,954.1858424992847
5531,5531.5,1085.646685645163
5532,5532.5,1159.2509143634052
5533,5533.5,1145.8510074717005
5534,5534.5,1062.9558125738681
5535,5535.5,904.2424057584221
5536,5536.5,682.5245636051818
5537,5537.5,394.2972552151353
5538,5538.5,107.29327024216727
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,7.84366881465565
5551,5551.5,181.94694655502968
5552,5552.5,477.3536817673744
5553,5553.5,751.9987926558441
5554,5554.5,964.3189237385948
5555,5555.5,1105.7826769742355
5556,5556.5,1158.2705681392258
5557,5557.5,1146.4070615292296
5558,5558.5,1057.9843551244992
5559,5559.5,923.321081417725
5560,5560.5,691.3842007207601
5561,5561.5,396.2594177754953
5562,5562.5,105.9816964354091
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,8.744486141926114
5575,5575.5,184.7697963372297
5576,5576.5,495.0282827641336
5577,5577.5,770.0941486377299
5578,5578.5,976.401509127971
5579,5579.5,1119.0506342675133
5580,5580.5,1197.594528168174
5581,5581.5,1185.7906026650035
5582,5582.5,1100.0648986188548
5583,5583.5,945.8474866737737
5584,5584.5,715.2021774082867
5585,5585.5,410.7556574295271
5586,5586.5,105.55148229594218
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,10.639176111124748
5599,5599.5,188.6810318365706
5600,5600.5,512.4371710583415
5601,5601.5,788.1342485218393
5602,5602.5,997.4937651993966
5603,5603.5,1125.068575070982
5604,5604.5,1190.3433060421871
5605,5605.5,1182.1548160490352
5606,5606.5,1089.9381008884914
5607,5607.5,934.8329460595594
5608,5608.5,706.0564413036699
5609,5609.5,402.6329739311885
5610,5610.5,100.31759583145197
5611,5611.5,-0.019089000000000005
5612,5612.5,-0.019089000000000005
5613,5613.5,-0.019089000000000005
5614,5614.5,-0.019089000000000005
5615,5615.5,-0.019089000000000005
5616,5616.5,-0.019089000000000005
5617,5617.5,-0.019089000000000005
5618,5618.5,-0.019089000000000005
5619,5619.5,-0.019089000000000005
5620,5620.5,-0.019089000000000005
5621,5621.5,-0.019089000000000005
5622,5622.5,9.466989971069925
5623,5623.5,183.18537653216617
5624,5624.5,503.03523359688097
5625,5625.5,771.8961388684319
5626,5626.5,971.5381197667816
5627,5627.5,1107.108634057147
5628,5628.5,870.9432180953422
5629,5629.5,663.7283011409965
5630,5630.5,1082.4916766366716
5631,5631.5,922.1715964099615
5632,5632.5,690.219187069226
5633,5633.5,390.72631070257717
5634,5634.5,96.31627335466811
5635,5635.5,-0.019089000000000005
5636,5636.5,-0.019089000000000005
5637,5637.5,-0.019089000000000005
5638,5638.5,-0.019089000000000005
5639,5639.5,-0.019089000000000005
5640,5640.5,-0.019089000000000005
5641,5641.5,-0.019089000000000005
5642,5642.5,-0.019089000000000005
5643,5643.5,-0.019089000000000005
5644,5644.5,-0.019089000000000005
5645,5645.5,-0.019089000000000005
5646,5646.5,9.459399734154053
5647,5647.5,178.99814197377842
5648,5648.5,499.9749653186624
5649,5649.5,781.0587718173769
5650,5650.5,992.6872363492596
5651,5651.5,1130.9974015471769
5652,5652.5,1198.890929686121
5653,5653.5,1188.2097514486786
5654,5654.5,1093.3695523154277
5655,5655.5,929.5443735615585
5656,5656.5,702.1312049460884
5657,5657.5,397.36019485989954
5658,5658.5,91.90391284479725
5659,5659.5,-0.019089000000000005
5660,5660.5,-0.019089000000000005
5661,5661.5,-0.019089000000000005
5662,5662.5,-0.019089000000000005
5663,5663.5,-0.019089000000000005
5664,5664.5,-0.019089000000000005
5665,5665.5,-0.019089000000000005
5666,5666.5,-0.019089000000000005
5667,5667.5,-0.019089000000000005
5668,5668.5,-0.019089000000000005
5669,5669.5,-0.019089000000000005
5670,5670.5,7.447583105764862
5671,5671.5,176.295843754622
5672,5672.5,484.0193709273821
5673,5673.5,749.6246998194774
5674,5674.5,948.9702682300764
5675,5675.5,1081.795405340522
5676,5676.5,1161.9880427335638
5677,5677.5,462.66293513306374
5678,5678.5,1067.7834273859503
5679,5679.5,902.2094661175938
5680,5680.5,430.46262346716946
5681,5681.5,376.2699325536236
5682,5682.5,90.89054775225627
5683,5683.5,-0.019089000000000005
5684,5684.5,-0.019089000000000005
5685,5685.5,-0.019089000000000005
5686,5686.5,-0.019089000000000005
5687,5687.5,-0.019089000000000005
5688,5688.5,-0.019089000000000005
5689,5689.5,-0.019089000000000005
5690,5690.5,-0.019089000000000005
5691,5691.5,-0.019089000000000005
5692,5692.5,-0.019089000000000005
5693,5693.5,-0.019089000000000005
5694,5694.5,7.701127181124194
5695,5695.5,182.44825219106778
5696,5696.5,512.9176234058272
5697,5697.5,794.70929163789
5698,5698.5,997.4335898273777
5699,5699.5,1137.3475458815153
5700,5700.5,1201.7983039696371
5701,5701.5,599.9262265457967
5702,5702.5,1100.452703247705
5703,5703.5,936.6462525902157
5704,5704.5,704.7048845107436
5705,5705.5,395.80445048439003
5706,5706.5,87.84196463426994
5707,5707.5,-0.019089000000000005
5708,5708.5,-0.019089000000000005
5709,5709.5,-0.019089000000000005
5710,5710.5,-0.019089000000000005
5711,5711.5,-0.019089000000000005
5712,5712.5,-0.019089000000000005
5713,5713.5,-0.019089000000000005
5714,5714.5,-0.019089000000000005
5715,5715.5,-0.019089000000000005
5716,5716.5,-0.019089000000000005
5717,5717.5,-0.019089000000000005
5718,5718.5,6.7564307166975786
5719,5719.5,183.4346869386184
5720,5720.5,518.2160422980794
5721,5721.5,790.2680461275382
5722,5722.5,997.609907609945
5723,5723.5,1130.7486010436883
5724,5724.5,1186.7553991639804
5725,5725.5,548.0829969523727
5726,5726.5,1073.197702612648
5727,5727.5,907.5949131737326
5728,5728.5,681.2531943255409
5729,5729.5,378.3909811175644
5730,5730.5,83.25964480712335
5731,5731.5,-0.019089000000000005
5732,5732.5,-0.019089000000000005
5733,5733.5,-0.019089000000000005
5734,5734.5,-0.019089000000000005
5735,5735.5,-0.019089000000000005
5736,5736.5,-0.019089000000000005
5737,5737.5,-0.019089000000000005
5738,5738.5,-0.019089000000000005
5739,5739.5,-0.019089000000000005
5740,5740.5,-0.019089000000000005
5741,5741.5,-0.019089000000000005
5742,5742.5,7.5882969235026
5743,5743.5,134.91738576144678
5744,5744.5,474.5058030661815
5745,5745.5,675.2109161815151
5746,5746.5,900.6253285613423
5747,5747.5,1006.415099781907
5748,5748.5,1198.418558957785
5749,5749.5,1179.8026334552585
5750,5750.5,835.6744089253303
5751,5751.5,868.6094068067418
5752,5752.5,580.5181314648249
5753,5753.5,348.34434566436784
5754,5754.5,78.89293796811845
5755,5755.5,-0.019089000000000005
5756,5756.5,-0.019089000000000005
5757,5757.5,-0.019089000000000005
5758,5758.5,-0.019089000000000005
5759,5759.5,-0.019089000000000005
5760,5760.5,-0.019089000000000005
5761,5761.5,-0.019089000000000005
5762,5762.5,-0.019089000000000005
5763,5763.5,-0.019089000000000005
5764,5764.5,-0.019089000000000005
5765,5765.5,-0.019089000000000005
5766,5766.5,6.644408433357619
5767,5767.5,179.73826648119802
5768,5768.5,515.440146964147
5769,5769.5,797.528884272741
5770,5770.5,1004.8776706046128
5771,5771.5,1023.1066923941244
5772,5772.5,1030.8891093862717
5773,5773.5,1056.6806680111906
5774,5774.5,1079.5824886648431
5775,5775.5,842.5380179739939
5776,5776.5,453.2518375653616
5777,5777.5,303.5006312916361
5778,5778.5,47.20487966106865
5779,5779.5,-0.019089000000000005
5780,5780.5,-0.019089000000000005
5781,5781.5,-0.019089000000000005
5782,5782.5,-0.019089000000000005
5783,5783.5,-0.019089000000000005
5784,5784.5,-0.019089000000000005
5785,5785.5,-0.019089000000000005
5786,5786.5,-0.019089000000000005
5787,5787.5,-0.019089000000000005
5788,5788.5,-0.019089000000000005
5789,5789.5,-0.019089000000000005
5790,5790.5,5.566193304130677
5791,5791.5,173.98562953428453
5792,5792.5,501.0729559162118
5793,5793.5,779.5385956775879
5794,5794.5,980.1579826049845
5795,5795.5,1111.936827720461
5796,5796.5,1173.4519673274003
5797,5797.5,1153.655705438667
5798,5798.5,1061.6592558108177
5799,5799.5,899.4853863603465
5800,5800.5,673.5450486738227
5801,5801.5,371.3434467546796
