,Time,Power
5362,5362.5,960.39213976085
5363,5363.5,1095.0873002111073
5364,5364.5,1163.3106664916006
5365,5365.5,1150.9772332147304
5366,5366.5,1061.6139820139185
5367,5367.5,914.6215120922355
5368,5368.5,703.7311242614268
5369,5369.5,422.50344592965905
5370,5370.5,122.62665750237178
5371,5371.5,3.5470747554629325
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,14.38220520339949
5383,5383.5,183.8187448280864
5384,5384.5,496.8975629246563
5385,5385.5,768.1287240785566
5386,5386.5,978.2745537282955
5387,5387.5,1109.7530680553627
5388,5388.5,1174.9582753907716
5389,5389.5,1167.6431771227178
5390,5390.5,1088.8031935569907
5391,5391.5,929.2491996613151
5392,5392.5,710.1040273710684
5393,5393.5,423.7651937188836
5394,5394.5,121.62193421429237
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,13.193072529215776
5407,5407.5,188.48772090896256
5408,5408.5,494.41307370333675
5409,5409.5,762.7788899123674
5410,5410.5,969.0006346924343
5411,5411.5,1101.2917563052258
5412,5412.5,1177.1944123190162
5413,5413.5,1169.4187300412436
5414,5414.5,1089.1272076054202
5415,5415.5,937.288894062406
5416,5416.5,716.8928739320344
5417,5417.5,426.5313574937437
5418,5418.5,124.9426151487428
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,12.166189522654276
5431,5431.5,186.67061795635894
5432,5432.5,345.5389114448091
5433,5433.5,773.015323974172
5434,5434.5,974.5111128264074
5435,5435.5,1113.2193131444096
5436,5436.5,1175.8229642406977
5437,5437.5,1164.8744836291396
5438,5438.5,1078.444330043117
5439,5439.5,925.9254335853303
5440,5440.5,701.481428631978
5441,5441.5,413.74994166684576
5442,5442.5,121.93256261243206
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,11.863353323724871
5455,5455.5,186.14597381364302
5456,5456.5,494.9079646358987
5457,5457.5,767.3572487814401
5458,5458.5,973.167268093535
5459,5459.5,1101.2345804815325
5460,5460.5,1168.7617882471666
5461,5461.5,1160.8033861948827
5462,5462.5,1069.3293359605077
5463,5463.5,917.0657649168077
5464,5464.5,694.1082836511927
5465,5465.5,407.0378565260817
5466,5466.5,118.37508511733866
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,-0.019089000000000005
5479,5479.5,64.52536160673331
5480,5480.5,394.9872536441689
5481,5481.5,562.3147578296808
5482,5482.5,734.3120848769212
5483,5483.5,879.6051759241866
5484,5484.5,594.8712670574694
5485,5485.5,929.5038938314977
5486,5486.5,650.1412852521588
5487,5487.5,905.6683558682198
5488,5488.5,687.3320779955149
5489,5489.5,404.87063315384137
5490,5490.5,117.02653370289686
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,10.644622507102406
5503,5503.5,181.45183092676092
5504,5504.5,488.31798637434974
5505,5505.5,752.0253209704706
5506,5506.5,949.6864894364008
5507,5507.5,1083.2029599545249
5508,5508.5,1143.3881047123841
5509,5509.5,1139.5904389311584
5510,5510.5,1053.8229235467618
5511,5511.5,899.7207639831827
5512,5512.5,674.8432245183733
5513,5513.5,393.71913185699185
5514,5514.5,111.02147841302258
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,9.71573059141228
5527,5527.5,183.20272695013628
5528,5528.5,495.8894693559764
5529,5529.5,766.7917320254934
5530,5530.5,971.856531026632
5531,5531.5,1103.7588464732582
5532,5532.5,1174.3570161712876
5533,5533.5,1162.9850062419337
5534,5534.5,1077.3540136331346
5535,5535.5,923.1184091712049
5536,5536.5,699.9922892833521
5537,5537.5,407.4333134102149
5538,5538.5,103.92445140278559
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,9.08701828031807
5551,5551.5,182.06409163823494
5552,5552.5,491.9782024850444
5553,5553.5,765.0457738998625
5554,5554.5,970.1686371715358
5555,5555.5,1111.5309779782
5556,5556.5,1165.4612678024546
5557,5557.5,1156.6526827317527
5558,5558.5,1065.6315477835026
5559,5559.5,901.3230386293606
5560,5560.5,675.4610782958695
5561,5561.5,387.83320860470536
5562,5562.5,108.39771409461079
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,9.900471412433275
5575,5575.5,178.65346273711475
5576,5576.5,490.36488053577693
5577,5577.5,761.8582986416051
5578,5578.5,963.5624768733085
5579,5579.5,1085.6922433660282
5580,5580.5,1151.7874294995806
5581,5581.5,1047.6130105551124
5582,5582.5,1051.9259519713094
5583,5583.5,899.8252746886227
5584,5584.5,679.5391219863052
5585,5585.5,392.140010410189
5586,5586.5,103.9485892292713
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,8.354428129751357
5599,5599.5,151.03128013898763
5600,5600.5,502.209114746801
5601,5601.5,776.3428223703258
5602,5602.5,976.9648433778298
5603,5603.5,1107.211811175822
5604,5604.5,1165.4064671210533
5605,5605.5,1150.0780025578879
5606,5606.5,951.358563109924
5607,5607.5,779.1421134592632
5608,5608.5,689.7912328243084
5609,5609.5,388.92138569346935
5610,5610.5,101.685751096398
5611,5611.5,-0.019089000000000005
5612,5612.5,-0.019089000000000005
5613,5613.5,-0.019089000000000005
5614,5614.5,-0.019089000000000005
5615,5615.5,-0.019089000000000005
5616,5616.5,-0.019089000000000005
5617,5617.5,-0.019089000000000005
5618,5618.5,-0.019089000000000005
5619,5619.5,-0.019089000000000005
5620,5620.5,-0.019089000000000005
5621,5621.5,-0.019089000000000005
5622,5622.5,10.130949842032129
5623,5623.5,178.48918002641713
5624,5624.5,495.98399326678987
5625,5625.5,768.3510880919308
5626,5626.5,973.8433482971978
5627,5627.5,1105.1050428337362
5628,5628.5,1170.1564047375089
5629,5629.5,1154.029572610533
5630,5630.5,1066.4696400665196
5631,5631.5,904.6061201441419
5632,5632.5,685.2508908751079
5633,5633.5,391.7193451994276
5634,5634.5,97.09802075922207
5635,5635.5,-0.019089000000000005
5636,5636.5,-0.019089000000000005
5637,5637.5,-0.019089000000000005
5638,5638.5,-0.019089000000000005
5639,5639.5,-0.019089000000000005
5640,5640.5,-0.019089000000000005
5641,5641.5,-0.019089000000000005
5642,5642.5,-0.019089000000000005
5643,5643.5,-0.019089000000000005
5644,5644.5,-0.019089000000000005
5645,5645.5,-0.019089000000000005
5646,5646.5,9.17358311888844
5647,5647.5,177.77437244774902
5648,5648.5,490.1800048198907
5649,5649.5,753.0912681812429
5650,5650.5,931.7532868666709
5651,5651.5,1037.4119654609142
5652,5652.5,1096.5257691542636
5653,5653.5,1100.5148490907711
5654,5654.5,1020.2908681946031
5655,5655.5,876.2735732189399
5656,5656.5,658.3768924696418
5657,5657.5,374.6467673810278
5658,5658.5,94.58316846248842
5659,5659.5,-0.019089000000000005
5660,5660.5,-0.019089000000000005
5661,5661.5,-0.019089000000000005
5662,5662.5,-0.019089000000000005
5663,5663.5,-0.019089000000000005
5664,5664.5,-0.019089000000000005
5665,5665.5,-0.019089000000000005
5666,5666.5,-0.019089000000000005
5667,5667.5,-0.019089000000000005
5668,5668.5,-0.019089000000000005
5669,5669.5,-0.019089000000000005
5670,5670.5,2.4893418490179275
5671,5671.5,102.24303324193318
5672,5672.5,408.5529307062356
5673,5673.5,609.3443662348702
5674,5674.5,801.5454538673984
5675,5675.5,954.6506488884258
5676,5676.5,1135.9161304940662
5677,5677.5,1131.0768640390645
5678,5678.5,1042.071209211244
5679,5679.5,880.8616352379922
5680,5680.5,661.2170542952476
5681,5681.5,374.0314030900265
5682,5682.5,92.45351503486698
5683,5683.5,-0.019089000000000005
5684,5684.5,-0.019089000000000005
5685,5685.5,-0.019089000000000005
5686,5686.5,-0.019089000000000005
5687,5687.5,-0.019089000000000005
5688,5688.5,-0.019089000000000005
5689,5689.5,-0.019089000000000005
5690,5690.5,-0.019089000000000005
5691,5691.5,-0.019089000000000005
5692,5692.5,-0.019089000000000005
5693,5693.5,-0.019089000000000005
5694,5694.5,7.2509136801069385
5695,5695.5,173.3077845187397
5696,5696.5,479.2898035855696
5697,5697.5,742.2557794772853
5698,5698.5,945.3449370409742
5699,5699.5,1082.5236199264862
5700,5700.5,1122.9358669928654
5701,5701.5,1114.9333895560314
5702,5702.5,1033.1183701316056
5703,5703.5,890.9161723856205
5704,5704.5,662.0869989593122
5705,5705.5,370.6106698771514
5706,5706.5,91.0949350080534
5707,5707.5,-0.019089000000000005
5708,5708.5,-0.019089000000000005
5709,5709.5,-0.019089000000000005
5710,5710.5,-0.019089000000000005
5711,5711.5,-0.019089000000000005
5712,5712.5,-0.019089000000000005
5713,5713.5,-0.019089000000000005
5714,5714.5,-0.019089000000000005
5715,5715.5,-0.019089000000000005
5716,5716.5,-0.019089000000000005
5717,5717.5,-0.019089000000000005
5718,5718.5,4.71205971593605
5719,5719.5,173.27210141898325
5720,5720.5,475.90679635956604
5721,5721.5,733.4622446910039
5722,5722.5,899.7361856360176
5723,5723.5,1009.3902698381078
5724,5724.5,1090.2751976414174
5725,5725.5,1096.0223956673162
5726,5726.5,1021.95299328756
5727,5727.5,879.0656789003968
5728,5728.5,655.3720251083915
5729,5729.5,311.4387717474687
5730,5730.5,87.84482928591464
5731,5731.5,-0.019089000000000005
5732,5732.5,-0.019089000000000005
5733,5733.5,-0.019089000000000005
5734,5734.5,-0.019089000000000005
5735,5735.5,-0.019089000000000005
5736,5736.5,-0.019089000000000005
5737,5737.5,-0.019089000000000005
5738,5738.5,-0.019089000000000005
5739,5739.5,-0.019089000000000005
5740,5740.5,-0.019089000000000005
5741,5741.5,-0.019089000000000005
5742,5742.5,4.4083688554804805
5743,5743.5,150.23671481831101
5744,5744.5,478.1304665447472
5745,5745.5,747.1898291090369
5746,5746.5,822.091612167508
5747,5747.5,1080.404345962354
5748,5748.5,977.1933400762455
5749,5749.5,293.6826591784728
5750,5750.5,837.2230664814387
5751,5751.5,760.9444621306202
5752,5752.5,612.3637381364271
5753,5753.5,279.8281402502791
5754,5754.5,21.347241215964985
5755,5755.5,-0.019089000000000005
5756,5756.5,-0.019089000000000005
5757,5757.5,-0.019089000000000005
5758,5758.5,-0.019089000000000005
5759,5759.5,-0.019089000000000005
5760,5760.5,-0.019089000000000005
5761,5761.5,-0.019089000000000005
5762,5762.5,-0.019089000000000005
5763,5763.5,-0.019089000000000005
5764,5764.5,-0.019089000000000005
5765,5765.5,-0.019089000000000005
5766,5766.5,-0.019089000000000005
5767,5767.5,-0.019089000000000005
5768,5768.5,171.84436629824134
5769,5769.5,486.76766860147194
5770,5770.5,790.9445596609728
5771,5771.5,1001.2706469032926
5772,5772.5,1121.958343131724
5773,5773.5,1103.199423306379
5774,5774.5,1012.3968869636954
5775,5775.5,868.9104892450526
5776,5776.5,649.7430880880098
5777,5777.5,364.4045591733626
5778,5778.5,78.85510491161166
5779,5779.5,-0.019089000000000005
5780,5780.5,-0.019089000000000005
5781,5781.5,-0.019089000000000005
5782,5782.5,-0.019089000000000005
5783,5783.5,-0.019089000000000005
5784,5784.5,-0.019089000000000005
5785,5785.5,-0.019089000000000005
5786,5786.5,-0.019089000000000005
5787,5787.5,-0.019089000000000005
5788,5788.5,-0.019089000000000005
5789,5789.5,-0.019089000000000005
5790,5790.5,4.4023822622503435
5791,5791.5,172.71833807657333
5792,5792.5,493.19979711060836
5793,5793.5,763.1157604384788
5794,5794.5,951.2408639101787
5795,5795.5,1066.353911717689
5796,5796.5,1103.936740295015
5797,5797.5,1068.8906356537468
5798,5798.5,998.965823458372
5799,5799.5,847.1655672272356
5800,5800.5,509.1399408262642
5801,5801.5,178.7876015024979
5802,5802.5,74.6998348572933
5803,5803.5,-0.019089000000000005
5804,5804.5,-0.019089000000000005
5805,5805.5,-0.019089000000000005
5806,5806.5,-0.019089000000000005
5807,5807.5,-0.019089000000000005
5808,5808.5,-0.019089000000000005
5809,5809.5,-0.019089000000000005
5810,5810.5,-0.019089000000000005
5811,5811.5,-0.019089000000000005
5812,5812.5,-0.019089000000000005
5813,5813.5,-0.019089000000000005
5814,5814.5,-0.019089000000000005
5815,5815.5,38.57254961361235
5816,5816.5,129.84097013006306
5817,5817.5,580.6313755772053
5818,5818.5,962.6408942413372
5819,5819.5,1094.197401843656
5820,5820.5,1158.6032919138004
5821,5821.5,1144.4850125836676
5822,5822.5,1050.4186781609812
5823,5823.5,882.198754997303
5824,5824.5,647.6279508966138
5825,5825.5,351.3243075761498
5826,5826.5,74.52795443583297
5827,5827.5,-0.019089000000000005
5828,5828.5,-0.019089000000000005
5829,5829.5,-0.019089000000000005
5830,5830.5,-0.019089000000000005
5831,5831.5,-0.019089000000000005
5832,5832.5,-0.019089000000000005
5833,5833.5,-0.019089000000000005
5834,5834.5,-0.019089000000000005
5835,5835.5,-0.019089000000000005
5836,5836.5,-0.019089000000000005
5837,5837.5,-0.019089000000000005
5838,5838.5,-0.019089000000000005
5839,5839.5,168.14710715853096
5840,5840.5,483.5350663655632
5841,5841.5,765.2792602006433
5842,5842.5,971.9557599712984
5843,5843.5,1113.8165856906762
5844,5844.5,1178.6290901933767
5845,5845.5,1158.7280986234443
5846,5846.5,1065.1718554227589
5847,5847.5,903.978572232007
5848,5848.5,666.1415229810405
5849,5849.5,360.9188984481641
5850,5850.5,73.44118687172664
5851,5851.5,-0.019089000000000005
5852,5852.5,-0.019089000000000005
5853,5853.5,-0.019089000000000005
5854,5854.5,-0.019089000000000005
5855,5855.5,-0.019089000000000005
5856,5856.5,-0.019089000000000005
5857,5857.5,-0.019089000000000005
5858,5858.5,-0.019089000000000005
5859,5859.5,-0.019089000000000005
5860,5860.5,-0.019089000000000005
5861,5861.5,-0.019089000000000005
5862,5862.5,-0.019089000000000005
5863,5863.5,177.66482057970956
5864,5864.5,511.16216493555976
5865,5865.5,789.9904870493492
5866,5866.5,994.889112908003
5867,5867.5,1131.6236607466524
5868,5868.5,1187.1787243086376
5869,5869.5,1167.4302746369024
5870,5870.5,1071.2577320836601
5871,5871.5,903.4968327091558
5872,5872.5,667.2732810022214
5873,5873.5,360.82153697148925
5874,5874.5,71.10347421799473
5875,5875.5,-0.019089000000000005
5876,5876.5,-0.019089000000000005
5877,5877.5,-0.019089000000000005
5878,5878.5,-0.019089000000000005
5879,5879.5,-0.019089000000000005
5880,5880.5,-0.019089000000000005
5881,5881.5,-0.019089000000000005
5882,5882.5,-0.019089000000000005
5883,5883.5,-0.019089000000000005
5884,5884.5,-0.019089000000000005
5885,5885.5,-0.019089000000000005
5886,5886.5,-0.019089000000000005
5887,5887.5,170.821890271003
5888,5888.5,485.88232242234085
5889,5889.5,748.1514402319746
5890,5890.5,913.3310444647957
5891,5891.5,1024.6042441734937
5892,5892.5,1111.661427835081
5893,5893.5,1108.6848811914238
5894,5894.5,1030.6581341612418
5895,5895.5,557.612763740934
5896,5896.5,26.977905288691478
5897,5897.5,155.773226562837
5898,5898.5,6.097906072132471
5899,5899.5,-0.019089000000000005
5900,5900.5,-0.019089000000000005
5901,5901.5,-0.019089000000000005
