,Time,Power
5487,5487.5,671.1006439285674
5488,5488.5,577.2757520557103
5489,5489.5,148.5698718241358
5490,5490.5,47.87469940615178
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,11.482983613664231
5503,5503.5,193.73024386258314
5504,5504.5,486.3820066087505
5505,5505.5,737.3493819875931
5506,5506.5,922.9597236566851
5507,5507.5,1042.4796530720334
5508,5508.5,1113.1415414777448
5509,5509.5,1102.7379201169629
5510,5510.5,1023.8837356249892
5511,5511.5,870.5894670274508
5512,5512.5,647.993047207936
5513,5513.5,174.28907523803295
5514,5514.5,42.90478243757037
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,10.697488382969391
5527,5527.5,88.08827724511929
5528,5528.5,177.8383088970214
5529,5529.5,270.8065439807219
5530,5530.5,963.3227742538561
5531,5531.5,1109.9278725070033
5532,5532.5,1159.1739308346314
5533,5533.5,1147.974672441709
5534,5534.5,886.0847397566072
5535,5535.5,544.7708428695421
5536,5536.5,477.7761244202963
5537,5537.5,367.40187905487664
5538,5538.5,89.45895863523332
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,10.752310068510916
5551,5551.5,202.9267089570395
5552,5552.5,516.7906541992991
5553,5553.5,769.4652768131078
5554,5554.5,952.1026114989364
5555,5555.5,1065.766674857103
5556,5556.5,1130.1333187595142
5557,5557.5,1108.4690706824733
5558,5558.5,1021.6743426090225
5559,5559.5,853.4903208717967
5560,5560.5,369.8689771035567
5561,5561.5,348.9094044882867
5562,5562.5,85.24351636993865
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,-0.019089000000000005
5575,5575.5,24.897934737818865
5576,5576.5,140.90926264498304
5577,5577.5,150.84517873209646
5578,5578.5,602.2666649572711
5579,5579.5,1096.0272377859155
5580,5580.5,1152.7918121201099
5581,5581.5,1136.9813077282165
5582,5582.5,1040.4872165772429
5583,5583.5,884.5196681530095
5584,5584.5,655.4854091235171
5585,5585.5,359.1342165897551
5586,5586.5,87.1454818777799
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,6.8338061251997795
5599,5599.5,171.02060477626276
5600,5600.5,418.677619807345
5601,5601.5,536.0737592677189
5602,5602.5,921.0739663398266
5603,5603.5,1050.063516210457
5604,5604.5,911.6638030455564
5605,5605.5,655.0940712380702
5606,5606.5,586.9622546140263
5607,5607.5,833.3696557091822
5608,5608.5,613.8334336145069
5609,5609.5,337.4542028111618
5610,5610.5,83.59523098165008
5611,5611.5,-0.019089000000000005
5612,5612.5,-0.019089000000000005
5613,5613.5,-0.019089000000000005
5614,5614.5,-0.019089000000000005
5615,5615.5,-0.019089000000000005
5616,5616.5,-0.019089000000000005
5617,5617.5,-0.019089000000000005
5618,5618.5,-0.019089000000000005
5619,5619.5,-0.019089000000000005
5620,5620.5,-0.019089000000000005
5621,5621.5,-0.019089000000000005
5622,5622.5,9.759795360112294
5623,5623.5,175.54415179827964
5624,5624.5,95.21622328710859
5625,5625.5,200.70121647898137
5626,5626.5,251.6741548138155
5627,5627.5,282.6608763449713
5628,5628.5,224.11910114291103
5629,5629.5,212.18424083628238
5630,5630.5,184.86670918867603
5631,5631.5,366.0118354356012
5632,5632.5,328.44666101272446
5633,5633.5,299.4850757073616
5634,5634.5,79.72725348231181
5635,5635.5,-0.019089000000000005
5636,5636.5,-0.019089000000000005
5637,5637.5,-0.019089000000000005
5638,5638.5,-0.019089000000000005
5639,5639.5,-0.019089000000000005
5640,5640.5,-0.019089000000000005
5641,5641.5,-0.019089000000000005
5642,5642.5,-0.019089000000000005
5643,5643.5,-0.019089000000000005
5644,5644.5,-0.019089000000000005
5645,5645.5,-0.019089000000000005
5646,5646.5,-0.019089000000000005
5647,5647.5,31.003866494041976
5648,5648.5,55.306058530992715
5649,5649.5,203.235863578952
5650,5650.5,268.7728601244515
5651,5651.5,490.6538596459741
5652,5652.5,1053.949379438964
5653,5653.5,1031.219910851583
5654,5654.5,1046.0850449358504
5655,5655.5,880.4867684688113
5656,5656.5,643.8437988274151
5657,5657.5,275.9770837935508
5658,5658.5,75.14419034678865
5659,5659.5,-0.019089000000000005
5660,5660.5,-0.019089000000000005
5661,5661.5,-0.019089000000000005
5662,5662.5,-0.019089000000000005
5663,5663.5,-0.019089000000000005
5664,5664.5,-0.019089000000000005
5665,5665.5,-0.019089000000000005
5666,5666.5,-0.019089000000000005
5667,5667.5,-0.019089000000000005
5668,5668.5,-0.019089000000000005
5669,5669.5,-0.019089000000000005
5670,5670.5,4.603913768007444
5671,5671.5,59.92248038657052
5672,5672.5,451.51182091834056
5673,5673.5,786.1246352644653
5674,5674.5,979.9983101089908
5675,5675.5,1097.5441211160578
5676,5676.5,1145.3917193779503
5677,5677.5,1120.3671742152962
5678,5678.5,1023.4352331426437
5679,5679.5,150.33014693287134
5680,5680.5,384.31643602773266
5681,5681.5,139.76416181770153
5682,5682.5,41.61864569606191
5683,5683.5,-0.019089000000000005
5684,5684.5,-0.019089000000000005
5685,5685.5,-0.019089000000000005
5686,5686.5,-0.019089000000000005
5687,5687.5,-0.019089000000000005
5688,5688.5,-0.019089000000000005
5689,5689.5,-0.019089000000000005
5690,5690.5,-0.019089000000000005
5691,5691.5,-0.019089000000000005
5692,5692.5,-0.019089000000000005
5693,5693.5,-0.019089000000000005
5694,5694.5,8.38714425243992
5695,5695.5,186.06154854536663
5696,5696.5,481.84096567800873
5697,5697.5,742.9609736724436
5698,5698.5,934.6851531174905
5699,5699.5,1061.111226141662
5700,5700.5,1026.2180259378563
5701,5701.5,787.3127708756529
5702,5702.5,822.2182458780089
5703,5703.5,455.2790202596138
5704,5704.5,408.46592073896943
5705,5705.5,273.01688256135293
5706,5706.5,64.55028566768068
5707,5707.5,-0.019089000000000005
5708,5708.5,-0.019089000000000005
5709,5709.5,-0.019089000000000005
5710,5710.5,-0.019089000000000005
5711,5711.5,-0.019089000000000005
5712,5712.5,-0.019089000000000005
5713,5713.5,-0.019089000000000005
5714,5714.5,-0.019089000000000005
5715,5715.5,-0.019089000000000005
5716,5716.5,-0.019089000000000005
5717,5717.5,-0.019089000000000005
5718,5718.5,10.26062491003049
5719,5719.5,196.17350135688292
5720,5720.5,517.7202880363319
5721,5721.5,792.8886688983697
5722,5722.5,996.1297601374093
5723,5723.5,1136.2928238601833
5724,5724.5,1204.0901023232207
5725,5725.5,1183.8864902694759
5726,5726.5,1088.8124382282288
5727,5727.5,915.3574071122582
5728,5728.5,677.1388773864725
5729,5729.5,361.51608444269436
5730,5730.5,65.63913146644373
5731,5731.5,-0.019089000000000005
5732,5732.5,-0.019089000000000005
5733,5733.5,-0.019089000000000005
5734,5734.5,-0.019089000000000005
5735,5735.5,-0.019089000000000005
5736,5736.5,-0.019089000000000005
5737,5737.5,-0.019089000000000005
5738,5738.5,-0.019089000000000005
5739,5739.5,-0.019089000000000005
5740,5740.5,-0.019089000000000005
5741,5741.5,-0.019089000000000005
5742,5742.5,8.642727439239959
5743,5743.5,198.5560774918824
5744,5744.5,526.3637442664638
5745,5745.5,803.7696034620749
5746,5746.5,1014.3424833542836
5747,5747.5,1154.8740617695682
5748,5748.5,1216.7892814295385
5749,5749.5,1192.9868838193831
5750,5750.5,1092.4979032921813
5751,5751.5,900.7021039791371
5752,5752.5,657.6037474968841
5753,5753.5,346.54769368303283
5754,5754.5,64.83980673032158
5755,5755.5,-0.019089000000000005
5756,5756.5,-0.019089000000000005
5757,5757.5,-0.019089000000000005
5758,5758.5,-0.019089000000000005
5759,5759.5,-0.019089000000000005
5760,5760.5,-0.019089000000000005
5761,5761.5,-0.019089000000000005
5762,5762.5,-0.019089000000000005
5763,5763.5,-0.019089000000000005
5764,5764.5,-0.019089000000000005
5765,5765.5,-0.019089000000000005
5766,5766.5,8.080548869909897
5767,5767.5,204.8019129350814
5768,5768.5,541.8488805953309
5769,5769.5,825.1822628560001
5770,5770.5,1040.548637427013
5771,5771.5,1182.7478954788833
5772,5772.5,1241.192404211103
5773,5773.5,1218.3014289727482
5774,5774.5,1117.2317614237302
5775,5775.5,939.2105391457458
5776,5776.5,692.8251435005557
5777,5777.5,368.3646565246877
5778,5778.5,62.626982554820806
5779,5779.5,-0.019089000000000005
5780,5780.5,-0.019089000000000005
5781,5781.5,-0.019089000000000005
5782,5782.5,-0.019089000000000005
5783,5783.5,-0.019089000000000005
5784,5784.5,-0.019089000000000005
5785,5785.5,-0.019089000000000005
5786,5786.5,-0.019089000000000005
5787,5787.5,-0.019089000000000005
5788,5788.5,-0.019089000000000005
5789,5789.5,-0.019089000000000005
5790,5790.5,7.9812296132141425
5791,5791.5,207.56656525716633
5792,5792.5,550.7704207567812
5793,5793.5,820.4139878657127
5794,5794.5,1028.3142884206661
5795,5795.5,1156.4310132466737
5796,5796.5,1208.7967060350084
5797,5797.5,1187.2714225553566
5798,5798.5,1081.1683921566814
5799,5799.5,912.0963970944658
5800,5800.5,673.0471872137026
5801,5801.5,354.06126356743204
5802,5802.5,59.41786778122904
5803,5803.5,-0.019089000000000005
5804,5804.5,-0.019089000000000005
5805,5805.5,-0.019089000000000005
5806,5806.5,-0.019089000000000005
5807,5807.5,-0.019089000000000005
5808,5808.5,-0.019089000000000005
5809,5809.5,-0.019089000000000005
5810,5810.5,-0.019089000000000005
5811,5811.5,-0.019089000000000005
5812,5812.5,-0.019089000000000005
5813,5813.5,-0.019089000000000005
5814,5814.5,6.865684482911327
5815,5815.5,197.3745220685844
5816,5816.5,520.2736618709422
5817,5817.5,774.5458329239118
5818,5818.5,928.8791112096764
5819,5819.5,1012.8743128726258
5820,5820.5,1072.6123315106129
5821,5821.5,751.9020837084271
5822,5822.5,654.2861338248584
5823,5823.5,863.2675637655489
5824,5824.5,297.1592009286658
5825,5825.5,335.329027176524
5826,5826.5,56.69363942847174
5827,5827.5,-0.019089000000000005
5828,5828.5,-0.019089000000000005
5829,5829.5,-0.019089000000000005
5830,5830.5,-0.019089000000000005
5831,5831.5,-0.019089000000000005
5832,5832.5,-0.019089000000000005
5833,5833.5,-0.019089000000000005
5834,5834.5,-0.019089000000000005
5835,5835.5,-0.019089000000000005
5836,5836.5,-0.019089000000000005
5837,5837.5,-0.019089000000000005
5838,5838.5,6.595460016494086
5839,5839.5,188.95681119808546
5840,5840.5,504.75515602983614
5841,5841.5,769.1178443067607
5842,5842.5,958.3697644163457
5843,5843.5,1077.7885132941892
5844,5844.5,612.0671202312643
5845,5845.5,727.0179558161461
5846,5846.5,308.45108823790895
5847,5847.5,476.3427523727156
5848,5848.5,368.45884511951607
5849,5849.5,82.96770584653221
5850,5850.5,3.5881370369943566
5851,5851.5,-0.019089000000000005
5852,5852.5,-0.019089000000000005
5853,5853.5,-0.019089000000000005
5854,5854.5,-0.019089000000000005
5855,5855.5,-0.019089000000000005
5856,5856.5,-0.019089000000000005
5857,5857.5,-0.019089000000000005
5858,5858.5,-0.019089000000000005
5859,5859.5,-0.019089000000000005
5860,5860.5,-0.019089000000000005
5861,5861.5,-0.019089000000000005
5862,5862.5,5.36577295956237
5863,5863.5,188.74289965786357
5864,5864.5,511.0589879254958
5865,5865.5,772.9303974095126
5866,5866.5,964.6744087694151
5867,5867.5,1097.136977815536
5868,5868.5,1148.942412830667
5869,5869.5,1126.278876527872
5870,5870.5,1027.9949768892818
5871,5871.5,864.1740399319291
5872,5872.5,626.2249950060303
5873,5873.5,317.5600320026281
5874,5874.5,49.659753143829825
5875,5875.5,-0.019089000000000005
5876,5876.5,-0.019089000000000005
5877,5877.5,-0.019089000000000005
5878,5878.5,-0.019089000000000005
5879,5879.5,-0.019089000000000005
5880,5880.5,-0.019089000000000005
5881,5881.5,-0.019089000000000005
5882,5882.5,-0.019089000000000005
5883,5883.5,-0.019089000000000005
5884,5884.5,-0.019089000000000005
5885,5885.5,-0.019089000000000005
5886,5886.5,4.480468552812152
5887,5887.5,182.57868428125008
5888,5888.5,497.0689466925628
5889,5889.5,755.5918171101266
5890,5890.5,949.6201138668456
5891,5891.5,1084.1466492235832
5892,5892.5,1142.4866612224612
5893,5893.5,1115.963705889679
5894,5894.5,1015.1364715930489
5895,5895.5,844.2773239171859
5896,5896.5,606.6952419418079
5897,5897.5,245.42186500180824
5898,5898.5,42.703589995614344
5899,5899.5,-0.019089000000000005
5900,5900.5,-0.019089000000000005
5901,5901.5,-0.019089000000000005
5902,5902.5,-0.019089000000000005
5903,5903.5,-0.019089000000000005
5904,5904.5,-0.019089000000000005
5905,5905.5,-0.019089000000000005
5906,5906.5,-0.019089000000000005
5907,5907.5,-0.019089000000000005
5908,5908.5,-0.019089000000000005
5909,5909.5,-0.019089000000000005
5910,5910.5,2.5121226998251873
5911,5911.5,177.0508684476751
5912,5912.5,483.8230365657606
5913,5913.5,744.2913162103865
5914,5914.5,261.86593243793976
5915,5915.5,1057.4686376968561
5916,5916.5,1119.7657436733757
5917,5917.5,1094.796467284805
5918,5918.5,999.543533029023
5919,5919.5,831.9925094176052
5920,5920.5,599.3176296177437
5921,5921.5,298.6042909682754
5922,5922.5,44.03334589800291
5923,5923.5,-0.019089000000000005
5924,5924.5,-0.019089000000000005
5925,5925.5,-0.019089000000000005
5926,5926.5,-0.019089000000000005
5927,5927.5,-0.019089000000000005
5928,5928.5,-0.019089000000000005
5929,5929.5,-0.019089000000000005
5930,5930.5,-0.019089000000000005
5931,5931.5,-0.019089000000000005
5932,5932.5,-0.019089000000000005
5933,5933.5,-0.019089000000000005
5934,5934.5,1.4043835389620098
5935,5935.5,175.33540844460074
5936,5936.5,480.7835580092767
5937,5937.5,742.6619120851652
5938,5938.5,929.8789110679555
5939,5939.5,1056.5243549405475
5940,5940.5,1122.5573502726552
5941,5941.5,1098.2961304457906
5942,5942.5,1002.4645713800816
5943,5943.5,826.2259583834202
5944,5944.5,591.4573362091875
5945,5945.5,-0.019089000000000005
5946,5946.5,-0.019089000000000005
5947,5947.5,-0.019089000000000005
5948,5948.5,-0.019089000000000005
5949,5949.5,-0.019089000000000005
5950,5950.5,-0.019089000000000005
5951,5951.5,-0.019089000000000005
5952,5952.5,-0.019089000000000005
5953,5953.5,-0.019089000000000005
5954,5954.5,-0.019089000000000005
5955,5955.5,-0.019089000000000005
5956,5956.5,-0.019089000000000005
5957,5957.5,-0.019089000000000005
5958,5958.5,-0.019089000000000005
5959,5959.5,183.74772093813132
5960,5960.5,503.1407135674999
5961,5961.5,765.7812515484727
5962,5962.5,956.8808437163
5963,5963.5,1067.0530680819083
5964,5964.5,1121.870211588371
5965,5965.5,1095.4798668047683
5966,5966.5,1004.7227752951666
5967,5967.5,625.4545519717682
5968,5968.5,614.2235289127196
5969,5969.5,304.9070167472872
5970,5970.5,38.74660556331213
5971,5971.5,-0.019089000000000005
5972,5972.5,-0.019089000000000005
5973,5973.5,-0.019089000000000005
5974,5974.5,-0.019089000000000005
5975,5975.5,-0.019089000000000005
5976,5976.5,-0.019089000000000005
5977,5977.5,-0.019089000000000005
5978,5978.5,-0.019089000000000005
5979,5979.5,-0.019089000000000005
5980,5980.5,-0.019089000000000005
5981,5981.5,-0.019089000000000005
5982,5982.5,-0.019089000000000005
5983,5983.5,153.1041398371819
5984,5984.5,399.1519001468155
5985,5985.5,788.3656149315221
5986,5986.5,982.8984761453784
5987,5987.5,1101.0342783200747
5988,5988.5,1143.9361328629475
5989,5989.5,1110.4296529026915
5990,5990.5,999.5690805163048
5991,5991.5,822.9700778050935
5992,5992.5,576.4777413695276
5993,5993.5,199.57664539208363
5994,5994.5,30.92401290116704
5995,5995.5,-0.019089000000000005
5996,5996.5,-0.019089000000000005
5997,5997.5,-0.019089000000000005
5998,5998.5,-0.019089000000000005
5999,5999.5,-0.019089000000000005
6000,6000.5,-0.019089000000000005
6001,6001.5,-0.019089000000000005
6002,6002.5,-0.019089000000000005
6003,6003.5,-0.019089000000000005
6004,6004.5,-0.019089000000000005
6005,6005.5,-0.019089000000000005
6006,6006.5,-0.019089000000000005
6007,6007.5,14.675009814005692
6008,6008.5,245.82865380211544
6009,6009.5,253.60177916023
6010,6010.5,322.4824592682745
6011,6011.5,420.6010546719815
6012,6012.5,295.4370742946037
6013,6013.5,819.1963188573055
6014,6014.5,887.8602914994439
6015,6015.5,483.16788301080777
6016,6016.5,355.037698670294
6017,6017.5,258.69601414163736
6018,6018.5,26.89815744686344
6019,6019.5,-0.019089000000000005
6020,6020.5,-0.019089000000000005
6021,6021.5,-0.019089000000000005
6022,6022.5,-0.019089000000000005
6023,6023.5,-0.019089000000000005
6024,6024.5,-0.019089000000000005
6025,6025.5,-0.019089000000000005
