,Time,Power
5601,5601.5,795.5599167809353
5602,5602.5,999.7789778116645
5603,5603.5,1129.406318522984
5604,5604.5,1188.616431203143
5605,5605.5,1174.1886266912516
5606,5606.5,1085.8794585649382
5607,5607.5,933.0394765499323
5608,5608.5,702.6447836037839
5609,5609.5,398.5859196390529
5610,5610.5,98.77099103833335
5611,5611.5,-0.019089000000000005
5612,5612.5,-0.019089000000000005
5613,5613.5,-0.019089000000000005
5614,5614.5,-0.019089000000000005
5615,5615.5,-0.019089000000000005
5616,5616.5,-0.019089000000000005
5617,5617.5,-0.019089000000000005
5618,5618.5,-0.019089000000000005
5619,5619.5,-0.019089000000000005
5620,5620.5,-0.019089000000000005
5621,5621.5,-0.019089000000000005
5622,5622.5,8.524058778024798
5623,5623.5,190.7185191625059
5624,5624.5,512.9626745646755
5625,5625.5,781.9104142910397
5626,5626.5,982.4856778477857
5627,5627.5,1120.1221826308745
5628,5628.5,1190.2546535277606
5629,5629.5,1007.5271945640363
5630,5630.5,1092.35884175584
5631,5631.5,921.5143597863904
5632,5632.5,692.4692612651176
5633,5633.5,389.1541098680855
5634,5634.5,94.08909952586272
5635,5635.5,-0.019089000000000005
5636,5636.5,-0.019089000000000005
5637,5637.5,-0.019089000000000005
5638,5638.5,-0.019089000000000005
5639,5639.5,-0.019089000000000005
5640,5640.5,-0.019089000000000005
5641,5641.5,-0.019089000000000005
5642,5642.5,-0.019089000000000005
5643,5643.5,-0.019089000000000005
5644,5644.5,-0.019089000000000005
5645,5645.5,-0.019089000000000005
5646,5646.5,7.744018808092131
5647,5647.5,187.61261116064574
5648,5648.5,507.91076855935216
5649,5649.5,782.6703495797442
5650,5650.5,992.4210034596638
5651,5651.5,1136.1207666910502
5652,5652.5,1199.6231967585293
5653,5653.5,1183.4964154492986
5654,5654.5,1091.5861014816119
5655,5655.5,921.0192575474656
5656,5656.5,692.6973354733352
5657,5657.5,389.4511714197994
5658,5658.5,90.17262160418353
5659,5659.5,-0.019089000000000005
5660,5660.5,-0.019089000000000005
5661,5661.5,-0.019089000000000005
5662,5662.5,-0.019089000000000005
5663,5663.5,-0.019089000000000005
5664,5664.5,-0.019089000000000005
5665,5665.5,-0.019089000000000005
5666,5666.5,-0.019089000000000005
5667,5667.5,-0.019089000000000005
5668,5668.5,-0.019089000000000005
5669,5669.5,-0.019089000000000005
5670,5670.5,9.527537638738917
5671,5671.5,182.61959166284296
5672,5672.5,493.9943710231611
5673,5673.5,757.228409903022
5674,5674.5,955.8076314069042
5675,5675.5,1086.8724512778758
5676,5676.5,1163.1608568054535
5677,5677.5,1144.1078884092205
5678,5678.5,599.6021083501897
5679,5679.5,116.82368800974103
5680,5680.5,223.46008389816026
5681,5681.5,295.4029972924742
5682,5682.5,87.68010164211552
5683,5683.5,-0.019089000000000005
5684,5684.5,-0.019089000000000005
5685,5685.5,-0.019089000000000005
5686,5686.5,-0.019089000000000005
5687,5687.5,-0.019089000000000005
5688,5688.5,-0.019089000000000005
5689,5689.5,-0.019089000000000005
5690,5690.5,-0.019089000000000005
5691,5691.5,-0.019089000000000005
5692,5692.5,-0.019089000000000005
5693,5693.5,-0.019089000000000005
5694,5694.5,9.527537638738917
5695,5695.5,188.47869589789244
5696,5696.5,517.3037783790778
5697,5697.5,792.4230407770588
5698,5698.5,998.8618566875143
5699,5699.5,1140.5489914184095
5700,5700.5,1205.9976606210816
5701,5701.5,1188.6481631640368
5702,5702.5,1097.7275496084821
5703,5703.5,933.346666785335
5704,5704.5,699.5440211103366
5705,5705.5,390.72864071137695
5706,5706.5,84.54361410599499
5707,5707.5,-0.019089000000000005
5708,5708.5,-0.019089000000000005
5709,5709.5,-0.019089000000000005
5710,5710.5,-0.019089000000000005
5711,5711.5,-0.019089000000000005
5712,5712.5,-0.019089000000000005
5713,5713.5,-0.019089000000000005
5714,5714.5,-0.019089000000000005
5715,5715.5,-0.019089000000000005
5716,5716.5,-0.019089000000000005
5717,5717.5,-0.019089000000000005
5718,5718.5,8.699718046243351
5719,5719.5,192.0590996774045
5720,5720.5,529.0684336777244
5721,5721.5,802.1558373075021
5722,5722.5,1008.7400302631073
5723,5723.5,1138.550588420297
5724,5724.5,1193.8175000908886
5725,5725.5,1177.8327816732226
5726,5726.5,1080.3787637819541
5727,5727.5,912.2895806897291
5728,5728.5,682.2185408035322
5729,5729.5,375.0920280214278
5730,5730.5,81.45151512063534
5731,5731.5,-0.019089000000000005
5732,5732.5,-0.019089000000000005
5733,5733.5,-0.019089000000000005
5734,5734.5,-0.019089000000000005
5735,5735.5,-0.019089000000000005
5736,5736.5,-0.019089000000000005
5737,5737.5,-0.019089000000000005
5738,5738.5,-0.019089000000000005
5739,5739.5,-0.019089000000000005
5740,5740.5,-0.019089000000000005
5741,5741.5,-0.019089000000000005
5742,5742.5,8.587617547496102
5743,5743.5,182.53933618726546
5744,5744.5,509.9678651023281
5745,5745.5,786.9739921312138
5746,5746.5,989.7118331954667
5747,5747.5,1123.63431874015
5748,5748.5,1067.9518567352825
5749,5749.5,1008.7766280532552
5750,5750.5,873.8583810393108
5751,5751.5,799.4210612054259
5752,5752.5,514.6013933161144
5753,5753.5,355.56247532886067
5754,5754.5,57.64134610390523
5755,5755.5,-0.019089000000000005
5756,5756.5,-0.019089000000000005
5757,5757.5,-0.019089000000000005
5758,5758.5,-0.019089000000000005
5759,5759.5,-0.019089000000000005
5760,5760.5,-0.019089000000000005
5761,5761.5,-0.019089000000000005
5762,5762.5,-0.019089000000000005
5763,5763.5,-0.019089000000000005
5764,5764.5,-0.019089000000000005
5765,5765.5,-0.019089000000000005
5766,5766.5,7.639774082053924
5767,5767.5,185.8734437626715
5768,5768.5,520.6007385455215
5769,5769.5,800.7326343845398
5770,5770.5,1000.9063493188498
5771,5771.5,1051.4532363385567
5772,5772.5,1089.7843622472533
5773,5773.5,1018.5065344644056
5774,5774.5,904.6332313778667
5775,5775.5,682.1956665403834
5776,5776.5,599.0965503755102
5777,5777.5,346.70657871783044
5778,5778.5,74.92137883204758
5779,5779.5,-0.019089000000000005
5780,5780.5,-0.019089000000000005
5781,5781.5,-0.019089000000000005
5782,5782.5,-0.019089000000000005
5783,5783.5,-0.019089000000000005
5784,5784.5,-0.019089000000000005
5785,5785.5,-0.019089000000000005
5786,5786.5,-0.019089000000000005
5787,5787.5,-0.019089000000000005
5788,5788.5,-0.019089000000000005
5789,5789.5,-0.019089000000000005
5790,5790.5,6.55716967631625
5791,5791.5,183.05715828063322
5792,5792.5,514.3697240463229
5793,5793.5,788.995602321183
5794,5794.5,991.1088888625598
5795,5795.5,1118.8548995283834
5796,5796.5,1172.7509873302497
5797,5797.5,1149.0004922450776
5798,5798.5,1054.4794323102108
5799,5799.5,895.4082673839241
5800,5800.5,667.5306116263107
5801,5801.5,363.8330373325397
5802,5802.5,70.40081506494955
5803,5803.5,-0.019089000000000005
5804,5804.5,-0.019089000000000005
5805,5805.5,-0.019089000000000005
5806,5806.5,-0.019089000000000005
5807,5807.5,-0.019089000000000005
5808,5808.5,-0.019089000000000005
5809,5809.5,-0.019089000000000005
5810,5810.5,-0.019089000000000005
5811,5811.5,-0.019089000000000005
5812,5812.5,-0.019089000000000005
5813,5813.5,-0.019089000000000005
5814,5814.5,6.558396892872854
5815,5815.5,184.26176509415677
5816,5816.5,513.5403954106089
5817,5817.5,790.2044957147505
5818,5818.5,985.2776863941403
5819,5819.5,1117.8578602137304
5820,5820.5,1174.7595980589554
5821,5821.5,1159.1938933197398
5822,5822.5,1063.0919536900776
5823,5823.5,897.8739652392553
5824,5824.5,666.0449226253523
5825,5825.5,359.92010843022894
5826,5826.5,69.4492686416859
5827,5827.5,-0.019089000000000005
5828,5828.5,-0.019089000000000005
5829,5829.5,-0.019089000000000005
5830,5830.5,-0.019089000000000005
5831,5831.5,-0.019089000000000005
5832,5832.5,-0.019089000000000005
5833,5833.5,-0.019089000000000005
5834,5834.5,-0.019089000000000005
5835,5835.5,-0.019089000000000005
5836,5836.5,-0.019089000000000005
5837,5837.5,-0.019089000000000005
5838,5838.5,2.8996550385939552
5839,5839.5,179.73931691007834
5840,5840.5,495.0883033456415
5841,5841.5,765.4722287484136
5842,5842.5,692.5813516318567
5843,5843.5,1073.3378540031076
5844,5844.5,1132.1336861984605
5845,5845.5,1108.4776796677108
5846,5846.5,1015.8846687966397
5847,5847.5,526.6963665704124
5848,5848.5,213.83268260452445
5849,5849.5,234.7188685263728
5850,5850.5,66.24384554887295
5851,5851.5,-0.019089000000000005
5852,5852.5,-0.019089000000000005
5853,5853.5,-0.019089000000000005
5854,5854.5,-0.019089000000000005
5855,5855.5,-0.019089000000000005
5856,5856.5,-0.019089000000000005
5857,5857.5,-0.019089000000000005
5858,5858.5,-0.019089000000000005
5859,5859.5,-0.019089000000000005
5860,5860.5,-0.019089000000000005
5861,5861.5,-0.019089000000000005
5862,5862.5,-0.019089000000000005
5863,5863.5,177.696606972612
5864,5864.5,501.8897078368919
5865,5865.5,775.981937419153
5866,5866.5,988.2321968580359
5867,5867.5,1113.771569468559
5868,5868.5,1166.777264645859
5869,5869.5,1146.411663714883
5870,5870.5,1054.136439871624
5871,5871.5,881.9604742320896
5872,5872.5,648.6041938269433
5873,5873.5,345.5757401042184
5874,5874.5,65.36727417925216
5875,5875.5,-0.019089000000000005
5876,5876.5,-0.019089000000000005
5877,5877.5,-0.019089000000000005
5878,5878.5,-0.019089000000000005
5879,5879.5,-0.019089000000000005
5880,5880.5,-0.019089000000000005
5881,5881.5,-0.019089000000000005
5882,5882.5,-0.019089000000000005
5883,5883.5,-0.019089000000000005
5884,5884.5,-0.019089000000000005
5885,5885.5,-0.019089000000000005
5886,5886.5,-0.019089000000000005
5887,5887.5,179.27995975736343
5888,5888.5,496.33324626838885
5889,5889.5,770.5818468551876
5890,5890.5,970.7949088887995
5891,5891.5,1095.6395032387782
5892,5892.5,1162.5477737043927
5893,5893.5,1147.526922851572
5894,5894.5,1057.7258850410335
5895,5895.5,899.5271338711459
5896,5896.5,667.6005699315456
5897,5897.5,355.7094582872476
5898,5898.5,61.3966324049224
5899,5899.5,-0.019089000000000005
5900,5900.5,-0.019089000000000005
5901,5901.5,-0.019089000000000005
5902,5902.5,-0.019089000000000005
5903,5903.5,-0.019089000000000005
5904,5904.5,-0.019089000000000005
5905,5905.5,-0.019089000000000005
5906,5906.5,-0.019089000000000005
5907,5907.5,-0.019089000000000005
5908,5908.5,-0.019089000000000005
5909,5909.5,-0.019089000000000005
5910,5910.5,-0.019089000000000005
5911,5911.5,182.44604738928803
5912,5912.5,511.611365648007
5913,5913.5,777.0647558948384
5914,5914.5,945.3075037119943
5915,5915.5,1053.1851562364159
5916,5916.5,1150.471157674401
5917,5917.5,1153.5879673304094
5918,5918.5,489.74389299759804
5919,5919.5,900.132958447008
5920,5920.5,665.7054168816674
5921,5921.5,351.69264758184005
5922,5922.5,58.114088611143934
5923,5923.5,-0.019089000000000005
5924,5924.5,-0.019089000000000005
5925,5925.5,-0.019089000000000005
5926,5926.5,-0.019089000000000005
5927,5927.5,-0.019089000000000005
5928,5928.5,-0.019089000000000005
5929,5929.5,-0.019089000000000005
5930,5930.5,-0.019089000000000005
5931,5931.5,-0.019089000000000005
5932,5932.5,-0.019089000000000005
5933,5933.5,-0.019089000000000005
5934,5934.5,-0.019089000000000005
5935,5935.5,185.19235458629146
5936,5936.5,523.4302114656656
5937,5937.5,792.1848117722086
5938,5938.5,989.2883898557383
5939,5939.5,1129.514459521512
5940,5940.5,1190.3848532881827
5941,5941.5,1178.6290589554724
5942,5942.5,1086.2171134317293
5943,5943.5,918.3892573986678
5944,5944.5,678.6536203452595
5945,5945.5,356.1171438583595
5946,5946.5,55.286411178782224
5947,5947.5,-0.019089000000000005
5948,5948.5,-0.019089000000000005
5949,5949.5,-0.019089000000000005
5950,5950.5,-0.019089000000000005
5951,5951.5,-0.019089000000000005
5952,5952.5,-0.019089000000000005
5953,5953.5,-0.019089000000000005
5954,5954.5,-0.019089000000000005
5955,5955.5,-0.019089000000000005
5956,5956.5,-0.019089000000000005
5957,5957.5,-0.019089000000000005
5958,5958.5,-0.019089000000000005
5959,5959.5,175.48204556036708
5960,5960.5,496.72619451783265
5961,5961.5,767.0253225719136
5962,5962.5,964.1371732401846
5963,5963.5,1091.351190973895
5964,5964.5,1154.6185129562352
5965,5965.5,1136.8618012579748
5966,5966.5,1041.8784345682832
5967,5967.5,875.9551478016334
5968,5968.5,637.9784891442454
5969,5969.5,327.6248699242413
5970,5970.5,51.77099325803714
5971,5971.5,-0.019089000000000005
5972,5972.5,-0.019089000000000005
5973,5973.5,-0.019089000000000005
5974,5974.5,-0.019089000000000005
5975,5975.5,-0.019089000000000005
5976,5976.5,-0.019089000000000005
5977,5977.5,-0.019089000000000005
5978,5978.5,-0.019089000000000005
5979,5979.5,-0.019089000000000005
5980,5980.5,-0.019089000000000005
5981,5981.5,-0.019089000000000005
5982,5982.5,-0.019089000000000005
5983,5983.5,175.72883961360301
5984,5984.5,501.3259964593223
5985,5985.5,765.4513573343389
5986,5986.5,950.4738218119501
5987,5987.5,1084.166662518184
5988,5988.5,1136.060676945431
5989,5989.5,1128.4793234026126
5990,5990.5,990.6436153851979
5991,5991.5,591.4598920614961
5992,5992.5,632.3113662787371
5993,5993.5,197.9609968797722
5994,5994.5,49.48583216544277
5995,5995.5,-0.019089000000000005
5996,5996.5,-0.019089000000000005
5997,5997.5,-0.019089000000000005
5998,5998.5,-0.019089000000000005
5999,5999.5,-0.019089000000000005
6000,6000.5,-0.019089000000000005
6001,6001.5,-0.019089000000000005
6002,6002.5,-0.019089000000000005
6003,6003.5,-0.019089000000000005
6004,6004.5,-0.019089000000000005
6005,6005.5,-0.019089000000000005
6006,6006.5,-0.019089000000000005
6007,6007.5,171.75718693980394
6008,6008.5,489.9689308381298
6009,6009.5,761.3456126978275
6010,6010.5,960.013240577063
6011,6011.5,1093.6570144478276
6012,6012.5,1178.893987425616
6013,6013.5,1163.8090670787115
6014,6014.5,1066.8086140453836
6015,6015.5,467.9422605153202
6016,6016.5,652.2746537125013
6017,6017.5,330.37584067752516
6018,6018.5,46.38820022562612
6019,6019.5,-0.019089000000000005
6020,6020.5,-0.019089000000000005
6021,6021.5,-0.019089000000000005
6022,6022.5,-0.019089000000000005
6023,6023.5,-0.019089000000000005
6024,6024.5,-0.019089000000000005
6025,6025.5,-0.019089000000000005
6026,6026.5,-0.019089000000000005
6027,6027.5,-0.019089000000000005
6028,6028.5,-0.019089000000000005
6029,6029.5,-0.019089000000000005
6030,6030.5,-0.019089000000000005
6031,6031.5,178.30258960340063
6032,6032.5,516.4954773789224
6033,6033.5,803.3937104730043
6034,6034.5,1008.7658194840693
6035,6035.5,1145.1816186827232
6036,6036.5,1215.9461072800184
6037,6037.5,1192.7275835988912
6038,6038.5,1090.888126712764
6039,6039.5,902.3958651987336
6040,6040.5,654.4904392165096
6041,6041.5,328.63634416536837
6042,6042.5,43.302327755190696
6043,6043.5,-0.019089000000000005
6044,6044.5,-0.019089000000000005
6045,6045.5,-0.019089000000000005
6046,6046.5,-0.019089000000000005
6047,6047.5,-0.019089000000000005
6048,6048.5,-0.019089000000000005
6049,6049.5,-0.019089000000000005
6050,6050.5,-0.019089000000000005
6051,6051.5,-0.019089000000000005
6052,6052.5,-0.019089000000000005
6053,6053.5,-0.019089000000000005
6054,6054.5,-0.019089000000000005
6055,6055.5,166.437655732885
6056,6056.5,489.5414951798326
6057,6057.5,771.9123242635652
6058,6058.5,988.0484536662951
6059,6059.5,1131.6266116713814
6060,6060.5,1200.0625374210726
6061,6061.5,1009.2388026863979
6062,6062.5,537.0620904668635
6063,6063.5,604.5754948127143
6064,6064.5,638.1538498520969
6065,6065.5,316.27502471021245
6066,6066.5,40.42255488835936
6067,6067.5,-0.019089000000000005
6068,6068.5,-0.019089000000000005
6069,6069.5,-0.019089000000000005
6070,6070.5,-0.019089000000000005
6071,6071.5,-0.019089000000000005
6072,6072.5,-0.019089000000000005
6073,6073.5,-0.019089000000000005
6074,6074.5,-0.019089000000000005
6075,6075.5,-0.019089000000000005
6076,6076.5,-0.019089000000000005
6077,6077.5,-0.019089000000000005
6078,6078.5,-0.019089000000000005
6079,6079.5,63.67423468290956
6080,6080.5,122.34351583022708
6081,6081.5,343.311686315835
6082,6082.5,381.09136143811423
6083,6083.5,912.5211048966128
6084,6084.5,924.5174079358196
6085,6085.5,762.6201143298606
6086,6086.5,779.2810960422252
6087,6087.5,577.29582566547
6088,6088.5,375.98553879072773
6089,6089.5,256.72328013823716
6090,6090.5,33.95408368603485
6091,6091.5,-0.019089000000000005
6092,6092.5,-0.019089000000000005
6093,6093.5,-0.019089000000000005
6094,6094.5,-0.019089000000000005
6095,6095.5,-0.019089000000000005
6096,6096.5,-0.019089000000000005
6097,6097.5,-0.019089000000000005
6098,6098.5,-0.019089000000000005
6099,6099.5,-0.019089000000000005
6100,6100.5,-0.019089000000000005
6101,6101.5,-0.019089000000000005
6102,6102.5,-0.019089000000000005
6103,6103.5,104.36518616114317
6104,6104.5,446.5289449475862
6105,6105.5,619.0461279346688
6106,6106.5,817.5787629481256
6107,6107.5,939.4990526562195
6108,6108.5,1180.7039492149984
6109,6109.5,1155.9643691776882
6110,6110.5,982.5264556619861
6111,6111.5,687.0760832602773
6112,6112.5,505.44141986884244
6113,6113.5,198.60312541432944
6114,6114.5,1.694619022140775
6115,6115.5,-0.019089000000000005
6116,6116.5,-0.019089000000000005
6117,6117.5,-0.019089000000000005
6118,6118.5,-0.019089000000000005
6119,6119.5,-0.019089000000000005
6120,6120.5,-0.019089000000000005
6121,6121.5,-0.019089000000000005
6122,6122.5,-0.019089000000000005
6123,6123.5,-0.019089000000000005
6124,6124.5,-0.019089000000000005
6125,6125.5,-0.019089000000000005
6126,6126.5,-0.019089000000000005
6127,6127.5,158.0073953758939
6128,6128.5,433.99731365641327
6129,6129.5,636.8051838707382
6130,6130.5,797.4880550679593
6131,6131.5,841.9547237905451
6132,6132.5,625.5036758270951
6133,6133.5,452.7709345594854
6134,6134.5,231.4553235487924
6135,6135.5,536.7680567167193
6136,6136.5,324.3221530120894
6137,6137.5,268.6972755340508
6138,6138.5,28.63319440875006
6139,6139.5,-0.019089000000000005
6140,6140.5,-0.019089000000000005
