,Time,Power
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,10.0382327709181
5599,5599.5,185.02800540910036
5600,5600.5,512.1370438721867
5601,5601.5,789.0148137216224
5602,5602.5,992.2158082617974
5603,5603.5,1128.3147342469047
5604,5604.5,1194.2374365993214
5605,5605.5,1189.249265356294
5606,5606.5,1101.4717998438905
5607,5607.5,945.7244212264177
5608,5608.5,719.0621044759722
5609,5609.5,414.7775615428391
5610,5610.5,107.89370286867441
5611,5611.5,-0.019089000000000005
5612,5612.5,-0.019089000000000005
5613,5613.5,-0.019089000000000005
5614,5614.5,-0.019089000000000005
5615,5615.5,-0.019089000000000005
5616,5616.5,-0.019089000000000005
5617,5617.5,-0.019089000000000005
5618,5618.5,-0.019089000000000005
5619,5619.5,-0.019089000000000005
5620,5620.5,-0.019089000000000005
5621,5621.5,-0.019089000000000005
5622,5622.5,8.756972757850935
5623,5623.5,180.36356561962188
5624,5624.5,504.01698765380837
5625,5625.5,782.0464171156567
5626,5626.5,988.6091973232413
5627,5627.5,1129.6889545103022
5628,5628.5,1202.555380436959
5629,5629.5,1189.4330325017183
5630,5630.5,1102.427581673667
5631,5631.5,935.4749573198842
5632,5632.5,706.662752804912
5633,5633.5,405.5357087055991
5634,5634.5,102.79317979707174
5635,5635.5,-0.019089000000000005
5636,5636.5,-0.019089000000000005
5637,5637.5,-0.019089000000000005
5638,5638.5,-0.019089000000000005
5639,5639.5,-0.019089000000000005
5640,5640.5,-0.019089000000000005
5641,5641.5,-0.019089000000000005
5642,5642.5,-0.019089000000000005
5643,5643.5,-0.019089000000000005
5644,5644.5,-0.019089000000000005
5645,5645.5,-0.019089000000000005
5646,5646.5,8.871375034197133
5647,5647.5,176.0857802692407
5648,5648.5,500.79191047766886
5649,5649.5,782.3823539106681
5650,5650.5,997.0801886958766
5651,5651.5,1142.2719595136996
5652,5652.5,1215.5877446041761
5653,5653.5,1201.5717788854072
5654,5654.5,1108.2357658385176
5655,5655.5,939.867356967328
5656,5656.5,712.0509140239858
5657,5657.5,409.285903758005
5658,5658.5,98.83635129771704
5659,5659.5,-0.019089000000000005
5660,5660.5,-0.019089000000000005
5661,5661.5,-0.019089000000000005
5662,5662.5,-0.019089000000000005
5663,5663.5,-0.019089000000000005
5664,5664.5,-0.019089000000000005
5665,5665.5,-0.019089000000000005
5666,5666.5,-0.019089000000000005
5667,5667.5,-0.019089000000000005
5668,5668.5,-0.019089000000000005
5669,5669.5,-0.019089000000000005
5670,5670.5,9.717500143678302
5671,5671.5,174.8254441546805
5672,5672.5,491.6968652695846
5673,5673.5,767.9538168699731
5674,5674.5,970.5662342883392
5675,5675.5,1105.4033493544396
5676,5676.5,1008.7244181323622
5677,5677.5,963.5293710043329
5678,5678.5,1075.9190710961766
5679,5679.5,917.3818397883397
5680,5680.5,689.1282204825261
5681,5681.5,390.6518687274253
5682,5682.5,98.32700489850227
5683,5683.5,-0.019089000000000005
5684,5684.5,-0.019089000000000005
5685,5685.5,-0.019089000000000005
5686,5686.5,-0.019089000000000005
5687,5687.5,-0.019089000000000005
5688,5688.5,-0.019089000000000005
5689,5689.5,-0.019089000000000005
5690,5690.5,-0.019089000000000005
5691,5691.5,-0.019089000000000005
5692,5692.5,-0.019089000000000005
5693,5693.5,-0.019089000000000005
5694,5694.5,6.954813209773712
5695,5695.5,176.5334371488006
5696,5696.5,498.47918512270564
5697,5697.5,780.2172044955441
5698,5698.5,985.5403168366993
5699,5699.5,1129.3426684847393
5700,5700.5,1204.6733386003216
5701,5701.5,1196.9757371520948
5702,5702.5,1103.501285007675
5703,5703.5,943.8392981604648
5704,5704.5,713.4180969020871
5705,5705.5,405.08016819511715
5706,5706.5,93.80501362135772
5707,5707.5,-0.019089000000000005
5708,5708.5,-0.019089000000000005
5709,5709.5,-0.019089000000000005
5710,5710.5,-0.019089000000000005
5711,5711.5,-0.019089000000000005
5712,5712.5,-0.019089000000000005
5713,5713.5,-0.019089000000000005
5714,5714.5,-0.019089000000000005
5715,5715.5,-0.019089000000000005
5716,5716.5,-0.019089000000000005
5717,5717.5,-0.019089000000000005
5718,5718.5,7.060324621497465
5719,5719.5,178.80508618301758
5720,5720.5,516.2583215805317
5721,5721.5,794.689311570275
5722,5722.5,1001.1210529092859
5723,5723.5,1142.9073835049956
5724,5724.5,1208.256791128611
5725,5725.5,1192.2116084208546
5726,5726.5,1100.2042879997055
5727,5727.5,933.3701976641275
5728,5728.5,703.1297651143545
5729,5729.5,397.07686899721284
5730,5730.5,90.23528148836428
5731,5731.5,-0.019089000000000005
5732,5732.5,-0.019089000000000005
5733,5733.5,-0.019089000000000005
5734,5734.5,-0.019089000000000005
5735,5735.5,-0.019089000000000005
5736,5736.5,-0.019089000000000005
5737,5737.5,-0.019089000000000005
5738,5738.5,-0.019089000000000005
5739,5739.5,-0.019089000000000005
5740,5740.5,-0.019089000000000005
5741,5741.5,-0.019089000000000005
5742,5742.5,5.998354879104089
5743,5743.5,173.1311746806346
5744,5744.5,498.04142594554605
5745,5745.5,778.5619505338651
5746,5746.5,985.9700966248814
5747,5747.5,1010.460720298397
5748,5748.5,1027.334927273031
5749,5749.5,1005.9385156395266
5750,5750.5,801.3741388919528
5751,5751.5,716.0721132427669
5752,5752.5,437.2269129855223
5753,5753.5,328.3878770151926
5754,5754.5,79.70510816754795
5755,5755.5,-0.019089000000000005
5756,5756.5,-0.019089000000000005
5757,5757.5,-0.019089000000000005
5758,5758.5,-0.019089000000000005
5759,5759.5,-0.019089000000000005
5760,5760.5,-0.019089000000000005
5761,5761.5,-0.019089000000000005
5762,5762.5,-0.019089000000000005
5763,5763.5,-0.019089000000000005
5764,5764.5,-0.019089000000000005
5765,5765.5,-0.019089000000000005
5766,5766.5,5.87788544633625
5767,5767.5,171.68283667126633
5768,5768.5,501.78583634010613
5769,5769.5,781.8918956553836
5770,5770.5,869.1535055287064
5771,5771.5,900.8708278098254
5772,5772.5,875.1157515965708
5773,5773.5,947.6243550680496
5774,5774.5,738.3162896842738
5775,5775.5,703.472592069195
5776,5776.5,505.1794134307509
5777,5777.5,315.1215967743565
5778,5778.5,80.24415245400552
5779,5779.5,-0.019089000000000005
5780,5780.5,-0.019089000000000005
5781,5781.5,-0.019089000000000005
5782,5782.5,-0.019089000000000005
5783,5783.5,-0.019089000000000005
5784,5784.5,-0.019089000000000005
5785,5785.5,-0.019089000000000005
5786,5786.5,-0.019089000000000005
5787,5787.5,-0.019089000000000005
5788,5788.5,-0.019089000000000005
5789,5789.5,-0.019089000000000005
5790,5790.5,-0.019089000000000005
5791,5791.5,172.43618917980064
5792,5792.5,506.68714124715336
5793,5793.5,785.2096462495958
5794,5794.5,989.5025562090262
5795,5795.5,1122.4754197731447
5796,5796.5,1178.7576339111672
5797,5797.5,1155.4852133328848
5798,5798.5,1067.3844410868617
5799,5799.5,906.1014033342439
5800,5800.5,679.0149240191042
5801,5801.5,378.8198919221287
5802,5802.5,78.75988664150076
5803,5803.5,-0.019089000000000005
5804,5804.5,-0.019089000000000005
5805,5805.5,-0.019089000000000005
5806,5806.5,-0.019089000000000005
5807,5807.5,-0.019089000000000005
5808,5808.5,-0.019089000000000005
5809,5809.5,-0.019089000000000005
5810,5810.5,-0.019089000000000005
5811,5811.5,-0.019089000000000005
5812,5812.5,-0.019089000000000005
5813,5813.5,-0.019089000000000005
5814,5814.5,-0.019089000000000005
5815,5815.5,173.94437639269722
5816,5816.5,505.529135763706
5817,5817.5,781.4904124556012
5818,5818.5,987.2006745967325
5819,5819.5,1124.9309457407317
5820,5820.5,1186.54502039104
5821,5821.5,1168.9059550087272
5822,5822.5,1077.603967934502
5823,5823.5,915.0091080374701
5824,5824.5,684.3555851492682
5825,5825.5,378.7173226082178
5826,5826.5,78.03257198317814
5827,5827.5,-0.019089000000000005
5828,5828.5,-0.019089000000000005
5829,5829.5,-0.019089000000000005
5830,5830.5,-0.019089000000000005
5831,5831.5,-0.019089000000000005
5832,5832.5,-0.019089000000000005
5833,5833.5,-0.019089000000000005
5834,5834.5,-0.019089000000000005
5835,5835.5,-0.019089000000000005
5836,5836.5,-0.019089000000000005
5837,5837.5,-0.019089000000000005
5838,5838.5,-0.019089000000000005
5839,5839.5,168.8935182247685
5840,5840.5,488.7812036253761
5841,5841.5,760.2719610590311
5842,5842.5,955.1005986469679
5843,5843.5,1073.8266812391248
5844,5844.5,1136.7230874520958
5845,5845.5,1115.1798509973817
5846,5846.5,150.7142850251815
5847,5847.5,561.018917192318
5848,5848.5,427.37634812691863
5849,5849.5,357.7652935866374
5850,5850.5,74.84040828076299
5851,5851.5,-0.019089000000000005
5852,5852.5,-0.019089000000000005
5853,5853.5,-0.019089000000000005
5854,5854.5,-0.019089000000000005
5855,5855.5,-0.019089000000000005
5856,5856.5,-0.019089000000000005
5857,5857.5,-0.019089000000000005
5858,5858.5,-0.019089000000000005
5859,5859.5,-0.019089000000000005
5860,5860.5,-0.019089000000000005
5861,5861.5,-0.019089000000000005
5862,5862.5,-0.019089000000000005
5863,5863.5,167.2467642046471
5864,5864.5,493.11101987054343
5865,5865.5,770.8130986726179
5866,5866.5,984.1713131470129
5867,5867.5,1116.5961822004626
5868,5868.5,986.3398620923339
5869,5869.5,1154.6644212618041
5870,5870.5,1058.0296748754606
5871,5871.5,890.8873369429961
5872,5872.5,657.4774104167811
5873,5873.5,355.4000302192849
5874,5874.5,72.0317918887591
5875,5875.5,-0.019089000000000005
5876,5876.5,-0.019089000000000005
5877,5877.5,-0.019089000000000005
5878,5878.5,-0.019089000000000005
5879,5879.5,-0.019089000000000005
5880,5880.5,-0.019089000000000005
5881,5881.5,-0.019089000000000005
5882,5882.5,-0.019089000000000005
5883,5883.5,-0.019089000000000005
5884,5884.5,-0.019089000000000005
5885,5885.5,-0.019089000000000005
5886,5886.5,-0.019089000000000005
5887,5887.5,167.21658917826218
5888,5888.5,487.57042740536303
5889,5889.5,768.5762480925757
5890,5890.5,977.8025000641443
5891,5891.5,1108.779659053632
5892,5892.5,1182.055246228354
5893,5893.5,1168.041136338666
5894,5894.5,1076.578032265592
5895,5895.5,913.1604438040597
5896,5896.5,679.8155997097184
5897,5897.5,369.9280525230952
5898,5898.5,69.92014224327986
5899,5899.5,-0.019089000000000005
5900,5900.5,-0.019089000000000005
5901,5901.5,-0.019089000000000005
5902,5902.5,-0.019089000000000005
5903,5903.5,-0.019089000000000005
5904,5904.5,-0.019089000000000005
5905,5905.5,-0.019089000000000005
5906,5906.5,-0.019089000000000005
5907,5907.5,-0.019089000000000005
5908,5908.5,-0.019089000000000005
5909,5909.5,-0.019089000000000005
5910,5910.5,-0.019089000000000005
5911,5911.5,172.86966860571414
5912,5912.5,505.177237010552
5913,5913.5,778.8198809305532
5914,5914.5,965.5198710344874
5915,5915.5,1089.223855273257
5916,5916.5,1168.1289939784465
5917,5917.5,1162.1579900943311
5918,5918.5,1077.6369449691742
5919,5919.5,914.9838940095678
5920,5920.5,681.2947234632422
5921,5921.5,365.64271232681193
5922,5922.5,65.47843055418546
5923,5923.5,-0.019089000000000005
5924,5924.5,-0.019089000000000005
5925,5925.5,-0.019089000000000005
5926,5926.5,-0.019089000000000005
5927,5927.5,-0.019089000000000005
5928,5928.5,-0.019089000000000005
5929,5929.5,-0.019089000000000005
5930,5930.5,-0.019089000000000005
5931,5931.5,-0.019089000000000005
5932,5932.5,-0.019089000000000005
5933,5933.5,-0.019089000000000005
5934,5934.5,-0.019089000000000005
5935,5935.5,172.39528471483393
5936,5936.5,506.79399329387
5937,5937.5,777.7671715027763
5938,5938.5,974.8559637672665
5939,5939.5,1114.3901687273549
5940,5940.5,1180.8850936740366
5941,5941.5,1171.032639169134
5942,5942.5,1083.767570124603
5943,5943.5,921.8407804125538
5944,5944.5,687.3608346974203
5945,5945.5,369.19800962782955
5946,5946.5,64.4078672841723
5947,5947.5,-0.019089000000000005
5948,5948.5,-0.019089000000000005
5949,5949.5,-0.019089000000000005
5950,5950.5,-0.019089000000000005
5951,5951.5,-0.019089000000000005
5952,5952.5,-0.019089000000000005
5953,5953.5,-0.019089000000000005
5954,5954.5,-0.019089000000000005
5955,5955.5,-0.019089000000000005
5956,5956.5,-0.019089000000000005
5957,5957.5,-0.019089000000000005
5958,5958.5,-0.019089000000000005
5959,5959.5,166.4307680424404
5960,5960.5,489.69533113630774
5961,5961.5,765.8611342769046
5962,5962.5,967.2329873788267
5963,5963.5,1096.2770193026493
5964,5964.5,1165.7238692785454
5965,5965.5,1152.3796175083294
5966,5966.5,1058.6685912372052
5967,5967.5,891.1610549614635
5968,5968.5,652.0688713580932
5969,5969.5,341.98946892877467
5970,5970.5,60.38266588965704
5971,5971.5,-0.019089000000000005
5972,5972.5,-0.019089000000000005
5973,5973.5,-0.019089000000000005
5974,5974.5,-0.019089000000000005
5975,5975.5,-0.019089000000000005
5976,5976.5,-0.019089000000000005
5977,5977.5,-0.019089000000000005
5978,5978.5,-0.019089000000000005
5979,5979.5,-0.019089000000000005
5980,5980.5,-0.019089000000000005
5981,5981.5,-0.019089000000000005
5982,5982.5,-0.019089000000000005
5983,5983.5,164.009715036999
5984,5984.5,491.9020924019083
5985,5985.5,761.8896122405854
5986,5986.5,954.6733272378333
5987,5987.5,1090.870019733686
5988,5988.5,1147.6564574412232
5989,5989.5,1140.7288259045727
5990,5990.5,1049.6009425804518
5991,5991.5,882.4251840174779
5992,5992.5,647.4441362009343
5993,5993.5,337.443372033811
5994,5994.5,57.2815157363138
5995,5995.5,-0.019089000000000005
5996,5996.5,-0.019089000000000005
5997,5997.5,-0.019089000000000005
5998,5998.5,-0.019089000000000005
5999,5999.5,-0.019089000000000005
6000,6000.5,-0.019089000000000005
6001,6001.5,-0.019089000000000005
6002,6002.5,-0.019089000000000005
6003,6003.5,-0.019089000000000005
6004,6004.5,-0.019089000000000005
6005,6005.5,-0.019089000000000005
6006,6006.5,-0.019089000000000005
6007,6007.5,161.97450050910297
6008,6008.5,481.7878196278317
6009,6009.5,758.4914768974187
6010,6010.5,963.7056137011514
6011,6011.5,1102.7949443535322
6012,6012.5,1188.390682965851
6013,6013.5,1171.563590781339
6014,6014.5,1079.7234653668088
6015,6015.5,906.3722592379021
6016,6016.5,665.3384656215824
6017,6017.5,343.7530811778357
6018,6018.5,54.44984078837394
6019,6019.5,-0.019089000000000005
6020,6020.5,-0.019089000000000005
6021,6021.5,-0.019089000000000005
6022,6022.5,-0.019089000000000005
6023,6023.5,-0.019089000000000005
6024,6024.5,-0.019089000000000005
6025,6025.5,-0.019089000000000005
6026,6026.5,-0.019089000000000005
6027,6027.5,-0.019089000000000005
6028,6028.5,-0.019089000000000005
6029,6029.5,-0.019089000000000005
6030,6030.5,-0.019089000000000005
6031,6031.5,167.18902162910135
6032,6032.5,507.24736145768736
6033,6033.5,797.7098030841942
6034,6034.5,1006.1121865993548
6035,6035.5,1147.5823878947328
6036,6036.5,1216.2398642661285
6037,6037.5,1197.5498291345682
6038,6038.5,1099.9396006415027
6039,6039.5,917.6678670499155
6040,6040.5,670.6913306011643
6041,6041.5,345.47486436422014
6042,6042.5,50.46844396255115
6043,6043.5,-0.019089000000000005
6044,6044.5,-0.019089000000000005
6045,6045.5,-0.019089000000000005
6046,6046.5,-0.019089000000000005
6047,6047.5,-0.019089000000000005
6048,6048.5,-0.019089000000000005
6049,6049.5,-0.019089000000000005
6050,6050.5,-0.019089000000000005
6051,6051.5,-0.019089000000000005
6052,6052.5,-0.019089000000000005
6053,6053.5,-0.019089000000000005
6054,6054.5,-0.019089000000000005
6055,6055.5,159.05581535063615
6056,6056.5,486.0879356779464
6057,6057.5,775.2182685259756
6058,6058.5,992.4703388630734
6059,6059.5,1134.2336591258843
6060,6060.5,729.3758738024246
6061,6061.5,1028.0796595946936
6062,6062.5,1076.1803605484656
6063,6063.5,896.1085660361326
6064,6064.5,648.303859193356
6065,6065.5,305.3674313147494
6066,6066.5,45.95360669228482
6067,6067.5,-0.019089000000000005
6068,6068.5,-0.019089000000000005
6069,6069.5,-0.019089000000000005
6070,6070.5,-0.019089000000000005
6071,6071.5,-0.019089000000000005
6072,6072.5,-0.019089000000000005
6073,6073.5,-0.019089000000000005
6074,6074.5,-0.019089000000000005
6075,6075.5,-0.019089000000000005
6076,6076.5,-0.019089000000000005
6077,6077.5,-0.019089000000000005
6078,6078.5,-0.019089000000000005
6079,6079.5,42.40856399221389
6080,6080.5,208.9499402300388
6081,6081.5,311.4784741296928
6082,6082.5,390.0309508862935
6083,6083.5,571.772013990832
6084,6084.5,729.3468317068684
6085,6085.5,467.13001497577966
6086,6086.5,670.2120539050119
6087,6087.5,608.6523468471459
6088,6088.5,285.1600838834328
6089,6089.5,177.89333607581239
6090,6090.5,40.808122595292794
6091,6091.5,-0.019089000000000005
6092,6092.5,-0.019089000000000005
6093,6093.5,-0.019089000000000005
6094,6094.5,-0.019089000000000005
6095,6095.5,-0.019089000000000005
6096,6096.5,-0.019089000000000005
6097,6097.5,-0.019089000000000005
6098,6098.5,-0.019089000000000005
6099,6099.5,-0.019089000000000005
6100,6100.5,-0.019089000000000005
6101,6101.5,-0.019089000000000005
6102,6102.5,-0.019089000000000005
6103,6103.5,132.60449201083028
6104,6104.5,449.1833118680961
6105,6105.5,605.1464269544987
6106,6106.5,870.7919461727657
6107,6107.5,897.577495709689
6108,6108.5,1058.0873874431272
6109,6109.5,1024.6885921020016
6110,6110.5,907.065031973113
6111,6111.5,820.4543582316087
6112,6112.5,537.3085622790495
6113,6113.5,236.28612717934158
6114,6114.5,2.0583274741645035
6115,6115.5,-0.019089000000000005
6116,6116.5,-0.019089000000000005
6117,6117.5,-0.019089000000000005
6118,6118.5,-0.019089000000000005
6119,6119.5,-0.019089000000000005
6120,6120.5,-0.019089000000000005
6121,6121.5,-0.019089000000000005
6122,6122.5,-0.019089000000000005
6123,6123.5,-0.019089000000000005
6124,6124.5,-0.019089000000000005
6125,6125.5,-0.019089000000000005
6126,6126.5,-0.019089000000000005
6127,6127.5,6.5757340524902235
6128,6128.5,106.59398479011064
6129,6129.5,598.6611482779141
6130,6130.5,768.729088375728
6131,6131.5,911.8780060193934
6132,6132.5,934.955328325861
6133,6133.5,886.2088938858418
