,Time,Power
5677,5677.5,1123.761823049836
5678,5678.5,417.97806844780223
5679,5679.5,409.36911825852474
5680,5680.5,71.98045173757234
5681,5681.5,16.45224023495314
5682,5682.5,-0.019089000000000005
5683,5683.5,-0.019089000000000005
5684,5684.5,-0.019089000000000005
5685,5685.5,-0.019089000000000005
5686,5686.5,-0.019089000000000005
5687,5687.5,-0.019089000000000005
5688,5688.5,-0.019089000000000005
5689,5689.5,-0.019089000000000005
5690,5690.5,-0.019089000000000005
5691,5691.5,-0.019089000000000005
5692,5692.5,-0.019089000000000005
5693,5693.5,-0.019089000000000005
5694,5694.5,8.408121084843108
5695,5695.5,183.17513561670333
5696,5696.5,478.989668297566
5697,5697.5,739.7698164179325
5698,5698.5,932.8386126753823
5699,5699.5,1059.0884286213893
5700,5700.5,1135.6659791255795
5701,5701.5,1122.1545865912794
5702,5702.5,637.3934656972853
5703,5703.5,97.57460840306862
5704,5704.5,511.9936325176742
5705,5705.5,310.1463766275656
5706,5706.5,69.85320655430326
5707,5707.5,-0.019089000000000005
5708,5708.5,-0.019089000000000005
5709,5709.5,-0.019089000000000005
5710,5710.5,-0.019089000000000005
5711,5711.5,-0.019089000000000005
5712,5712.5,-0.019089000000000005
5713,5713.5,-0.019089000000000005
5714,5714.5,-0.019089000000000005
5715,5715.5,-0.019089000000000005
5716,5716.5,-0.019089000000000005
5717,5717.5,-0.019089000000000005
5718,5718.5,9.43146231307523
5719,5719.5,192.05335481522093
5720,5720.5,512.5734887429472
5721,5721.5,788.5332285546742
5722,5722.5,994.0424636544665
5723,5723.5,1135.4210209748583
5724,5724.5,1204.8935029327038
5725,5725.5,1186.4316093931589
5726,5726.5,1087.076200484229
5727,5727.5,919.5742499956713
5728,5728.5,681.9068096721138
5729,5729.5,365.1863069446593
5730,5730.5,67.31869565817074
5731,5731.5,-0.019089000000000005
5732,5732.5,-0.019089000000000005
5733,5733.5,-0.019089000000000005
5734,5734.5,-0.019089000000000005
5735,5735.5,-0.019089000000000005
5736,5736.5,-0.019089000000000005
5737,5737.5,-0.019089000000000005
5738,5738.5,-0.019089000000000005
5739,5739.5,-0.019089000000000005
5740,5740.5,-0.019089000000000005
5741,5741.5,-0.019089000000000005
5742,5742.5,8.692815341104938
5743,5743.5,196.0425662798192
5744,5744.5,525.130849763008
5745,5745.5,803.7640385350667
5746,5746.5,1014.3808323986988
5747,5747.5,1152.117586120536
5748,5748.5,1213.405896137639
5749,5749.5,1194.4789745694657
5750,5750.5,1095.5945295521378
5751,5751.5,906.7182379272905
5752,5752.5,662.5932181484307
5753,5753.5,349.6022460788446
5754,5754.5,67.07851571322158
5755,5755.5,-0.019089000000000005
5756,5756.5,-0.019089000000000005
5757,5757.5,-0.019089000000000005
5758,5758.5,-0.019089000000000005
5759,5759.5,-0.019089000000000005
5760,5760.5,-0.019089000000000005
5761,5761.5,-0.019089000000000005
5762,5762.5,-0.019089000000000005
5763,5763.5,-0.019089000000000005
5764,5764.5,-0.019089000000000005
5765,5765.5,-0.019089000000000005
5766,5766.5,7.240312774576331
5767,5767.5,200.8542387215166
5768,5768.5,537.7760949421049
5769,5769.5,821.5235574266354
5770,5770.5,1036.6895129951752
5771,5771.5,1181.0059153833586
5772,5772.5,1240.9455762207374
5773,5773.5,1217.7310714409402
5774,5774.5,1118.5439468259037
5775,5775.5,942.0212889814011
5776,5776.5,697.5022345701566
5777,5777.5,370.89024961162454
5778,5778.5,63.99655551310287
5779,5779.5,-0.019089000000000005
5780,5780.5,-0.019089000000000005
5781,5781.5,-0.019089000000000005
5782,5782.5,-0.019089000000000005
5783,5783.5,-0.019089000000000005
5784,5784.5,-0.019089000000000005
5785,5785.5,-0.019089000000000005
5786,5786.5,-0.019089000000000005
5787,5787.5,-0.019089000000000005
5788,5788.5,-0.019089000000000005
5789,5789.5,-0.019089000000000005
5790,5790.5,7.141038505061188
5791,5791.5,204.72005739105015
5792,5792.5,547.9552558976569
5793,5793.5,819.519084537927
5794,5794.5,1027.8969801708365
5795,5795.5,1156.6021497839854
5796,5796.5,1209.6069371381295
5797,5797.5,1188.7449339359816
5798,5798.5,1083.2779780825658
5799,5799.5,914.5137521675132
5800,5800.5,677.5902841600094
5801,5801.5,358.1261460648683
5802,5802.5,62.20929581053495
5803,5803.5,-0.019089000000000005
5804,5804.5,-0.019089000000000005
5805,5805.5,-0.019089000000000005
5806,5806.5,-0.019089000000000005
5807,5807.5,-0.019089000000000005
5808,5808.5,-0.019089000000000005
5809,5809.5,-0.019089000000000005
5810,5810.5,-0.019089000000000005
5811,5811.5,-0.019089000000000005
5812,5812.5,-0.019089000000000005
5813,5813.5,-0.019089000000000005
5814,5814.5,6.022044319765211
5815,5815.5,194.52067535419158
5816,5816.5,517.677835666127
5817,5817.5,774.5084409811757
5818,5818.5,929.152686710635
5819,5819.5,1012.9264315401145
5820,5820.5,1073.7867874386839
5821,5821.5,1057.5400432643567
5822,5822.5,1026.6775044757335
5823,5823.5,867.4010761162525
5824,5824.5,643.5267210838009
5825,5825.5,339.1739794786247
5826,5826.5,58.1042345844948
5827,5827.5,-0.019089000000000005
5828,5828.5,-0.019089000000000005
5829,5829.5,-0.019089000000000005
5830,5830.5,-0.019089000000000005
5831,5831.5,-0.019089000000000005
5832,5832.5,-0.019089000000000005
5833,5833.5,-0.019089000000000005
5834,5834.5,-0.019089000000000005
5835,5835.5,-0.019089000000000005
5836,5836.5,-0.019089000000000005
5837,5837.5,-0.019089000000000005
5838,5838.5,5.750746879505998
5839,5839.5,78.14942013293425
5840,5840.5,498.10499065189435
5841,5841.5,763.7383066999834
5842,5842.5,953.4449646355448
5843,5843.5,1073.4245082786435
5844,5844.5,1128.9248000741427
5845,5845.5,1112.1441931263241
5846,5846.5,410.0837310701436
5847,5847.5,306.3755424603355
5848,5848.5,124.29805463471862
5849,5849.5,311.19433322782606
5850,5850.5,56.112442708641666
5851,5851.5,-0.019089000000000005
5852,5852.5,-0.019089000000000005
5853,5853.5,-0.019089000000000005
5854,5854.5,-0.019089000000000005
5855,5855.5,-0.019089000000000005
5856,5856.5,-0.019089000000000005
5857,5857.5,-0.019089000000000005
5858,5858.5,-0.019089000000000005
5859,5859.5,-0.019089000000000005
5860,5860.5,-0.019089000000000005
5861,5861.5,-0.019089000000000005
5862,5862.5,4.517360986728955
5863,5863.5,186.39252653374524
5864,5864.5,507.88135578251234
5865,5865.5,770.6319088030588
5866,5866.5,964.0127717644741
5867,5867.5,1098.3414179301822
5868,5868.5,1150.8330161992046
5869,5869.5,1129.7746957682418
5870,5870.5,1031.5648281642946
5871,5871.5,866.2293167772473
5872,5872.5,629.4257941784002
5873,5873.5,321.7892570750995
5874,5874.5,51.853849495293765
5875,5875.5,-0.019089000000000005
5876,5876.5,-0.019089000000000005
5877,5877.5,-0.019089000000000005
5878,5878.5,-0.019089000000000005
5879,5879.5,-0.019089000000000005
5880,5880.5,-0.019089000000000005
5881,5881.5,-0.019089000000000005
5882,5882.5,-0.019089000000000005
5883,5883.5,-0.019089000000000005
5884,5884.5,-0.019089000000000005
5885,5885.5,-0.019089000000000005
5886,5886.5,3.6285742373611436
5887,5887.5,179.41555220894196
5888,5888.5,492.00265147104454
5889,5889.5,753.0477665807339
5890,5890.5,948.6595457741872
5891,5891.5,1083.4173303901428
5892,5892.5,1141.2835274281022
5893,5893.5,1115.4595349488661
5894,5894.5,1015.6391633658166
5895,5895.5,844.7187719175389
5896,5896.5,606.6190415097576
5897,5897.5,304.14000998349013
5898,5898.5,48.35332624257322
5899,5899.5,-0.019089000000000005
5900,5900.5,-0.019089000000000005
5901,5901.5,-0.019089000000000005
5902,5902.5,-0.019089000000000005
5903,5903.5,-0.019089000000000005
5904,5904.5,-0.019089000000000005
5905,5905.5,-0.019089000000000005
5906,5906.5,-0.019089000000000005
5907,5907.5,-0.019089000000000005
5908,5908.5,-0.019089000000000005
5909,5909.5,-0.019089000000000005
5910,5910.5,1.4303574675096498
5911,5911.5,173.20411397180925
5912,5912.5,481.0499111263691
5913,5913.5,572.4808162391103
5914,5914.5,926.7462614006091
5915,5915.5,1053.466046986578
5916,5916.5,1116.8045881684295
5917,5917.5,1099.26224650827
5918,5918.5,1004.1182555162294
5919,5919.5,837.3759072195745
5920,5920.5,603.7073207936998
5921,5921.5,301.8161551457867
5922,5922.5,45.29910226109349
5923,5923.5,-0.019089000000000005
5924,5924.5,-0.019089000000000005
5925,5925.5,-0.019089000000000005
5926,5926.5,-0.019089000000000005
5927,5927.5,-0.019089000000000005
5928,5928.5,-0.019089000000000005
5929,5929.5,-0.019089000000000005
5930,5930.5,-0.019089000000000005
5931,5931.5,-0.019089000000000005
5932,5932.5,-0.019089000000000005
5933,5933.5,-0.019089000000000005
5934,5934.5,-0.019089000000000005
5935,5935.5,172.87662927300858
5936,5936.5,478.19066582851406
5937,5937.5,740.9505284325554
5938,5938.5,931.9043266800908
5939,5939.5,1055.8884647680227
5940,5940.5,1122.4104065244105
5941,5941.5,1093.022380311997
5942,5942.5,1002.925990846958
5943,5943.5,723.1949427270267
5944,5944.5,425.5303024529836
5945,5945.5,208.67174078631948
5946,5946.5,39.21018010925898
5947,5947.5,-0.019089000000000005
5948,5948.5,-0.019089000000000005
5949,5949.5,-0.019089000000000005
5950,5950.5,-0.019089000000000005
5951,5951.5,-0.019089000000000005
5952,5952.5,-0.019089000000000005
5953,5953.5,-0.019089000000000005
5954,5954.5,-0.019089000000000005
5955,5955.5,-0.019089000000000005
5956,5956.5,-0.019089000000000005
5957,5957.5,-0.019089000000000005
5958,5958.5,-0.019089000000000005
5959,5959.5,180.76620218088496
5960,5960.5,500.67384033252154
5961,5961.5,765.5495310833218
5962,5962.5,957.1677342159259
5963,5963.5,1067.2229256435157
5964,5964.5,1122.6946918520534
5965,5965.5,1095.9326211705966
5966,5966.5,1005.838879902321
5967,5967.5,843.9635253745985
5968,5968.5,616.6730336909814
5969,5969.5,307.71989558825857
5970,5970.5,40.641412132628886
5971,5971.5,-0.019089000000000005
5972,5972.5,-0.019089000000000005
5973,5973.5,-0.019089000000000005
5974,5974.5,-0.019089000000000005
5975,5975.5,-0.019089000000000005
5976,5976.5,-0.019089000000000005
5977,5977.5,-0.019089000000000005
5978,5978.5,-0.019089000000000005
5979,5979.5,-0.019089000000000005
5980,5980.5,-0.019089000000000005
5981,5981.5,-0.019089000000000005
5982,5982.5,-0.019089000000000005
5983,5983.5,185.23177534165663
5984,5984.5,513.0201186183912
5985,5985.5,785.2230698252333
5986,5986.5,981.4973349954437
5987,5987.5,1100.2419620009837
5988,5988.5,1145.892217941544
5989,5989.5,1112.9093087054948
5990,5990.5,1003.129778243603
5991,5991.5,828.1724257955002
5992,5992.5,581.3558888156645
5993,5993.5,242.80510821059474
5994,5994.5,35.695704148041024
5995,5995.5,-0.019089000000000005
5996,5996.5,-0.019089000000000005
5997,5997.5,-0.019089000000000005
5998,5998.5,-0.019089000000000005
5999,5999.5,-0.019089000000000005
6000,6000.5,-0.019089000000000005
6001,6001.5,-0.019089000000000005
6002,6002.5,-0.019089000000000005
6003,6003.5,-0.019089000000000005
6004,6004.5,-0.019089000000000005
6005,6005.5,-0.019089000000000005
6006,6006.5,-0.019089000000000005
6007,6007.5,8.988450899550426
6008,6008.5,98.39715782155814
6009,6009.5,127.22713713850992
6010,6010.5,234.6260105018109
6011,6011.5,362.03990765226865
6012,6012.5,657.0969610695596
6013,6013.5,744.111201710678
6014,6014.5,934.1790268296714
6015,6015.5,234.7492123887492
6016,6016.5,79.56489636205151
6017,6017.5,232.98503985912856
6018,6018.5,3.492633218685942
6019,6019.5,-0.019089000000000005
6020,6020.5,-0.019089000000000005
6021,6021.5,-0.019089000000000005
6022,6022.5,-0.019089000000000005
6023,6023.5,-0.019089000000000005
6024,6024.5,-0.019089000000000005
6025,6025.5,-0.019089000000000005
6026,6026.5,-0.019089000000000005
6027,6027.5,-0.019089000000000005
6028,6028.5,-0.019089000000000005
6029,6029.5,-0.019089000000000005
6030,6030.5,-0.019089000000000005
6031,6031.5,134.73266498737004
6032,6032.5,443.1982879078241
6033,6033.5,510.1335368793867
6034,6034.5,662.4406039153562
6035,6035.5,839.3918095450463
6036,6036.5,789.0561349960235
6037,6037.5,1141.9560687302576
6038,6038.5,770.2661981478059
6039,6039.5,879.3085591261447
6040,6040.5,645.9943730668485
6041,6041.5,320.3649710468289
6042,6042.5,35.014595971852565
6043,6043.5,-0.019089000000000005
6044,6044.5,-0.019089000000000005
6045,6045.5,-0.019089000000000005
6046,6046.5,-0.019089000000000005
6047,6047.5,-0.019089000000000005
6048,6048.5,-0.019089000000000005
6049,6049.5,-0.019089000000000005
6050,6050.5,-0.019089000000000005
6051,6051.5,-0.019089000000000005
6052,6052.5,-0.019089000000000005
6053,6053.5,-0.019089000000000005
6054,6054.5,-0.019089000000000005
6055,6055.5,161.11943512141315
6056,6056.5,370.72587759578505
6057,6057.5,574.3042661824973
6058,6058.5,1014.7717242784505
6059,6059.5,1136.5097057179794
6060,6060.5,1180.9068107961384
6061,6061.5,1148.3754745785338
6062,6062.5,1041.4898565235221
6063,6063.5,866.3993668420044
6064,6064.5,624.1842389805904
6065,6065.5,303.581061732212
6066,6066.5,30.604093252014863
6067,6067.5,-0.019089000000000005
6068,6068.5,-0.019089000000000005
6069,6069.5,-0.019089000000000005
6070,6070.5,-0.019089000000000005
6071,6071.5,-0.019089000000000005
6072,6072.5,-0.019089000000000005
6073,6073.5,-0.019089000000000005
6074,6074.5,-0.019089000000000005
6075,6075.5,-0.019089000000000005
6076,6076.5,-0.019089000000000005
6077,6077.5,-0.019089000000000005
6078,6078.5,-0.019089000000000005
6079,6079.5,186.81326742931606
6080,6080.5,525.9649656282419
6081,6081.5,805.9784423584888
6082,6082.5,1011.4830761191819
6083,6083.5,1132.192838111734
6084,6084.5,1183.125893085047
6085,6085.5,1150.623099806575
6086,6086.5,1041.991122073091
6087,6087.5,866.5931240186969
6088,6088.5,614.2831620601055
6089,6089.5,253.09603477017535
6090,6090.5,25.770448309160994
6091,6091.5,-0.019089000000000005
6092,6092.5,-0.019089000000000005
6093,6093.5,-0.019089000000000005
6094,6094.5,-0.019089000000000005
6095,6095.5,-0.019089000000000005
6096,6096.5,-0.019089000000000005
6097,6097.5,-0.019089000000000005
6098,6098.5,-0.019089000000000005
6099,6099.5,-0.019089000000000005
6100,6100.5,-0.019089000000000005
6101,6101.5,-0.019089000000000005
6102,6102.5,-0.019089000000000005
6103,6103.5,176.45915353589217
6104,6104.5,286.13221514765974
6105,6105.5,372.9613635503916
6106,6106.5,473.316308281303
6107,6107.5,198.23817117957174
6108,6108.5,203.34192763853738
6109,6109.5,104.53713646057471
6110,6110.5,270.20408469855965
6111,6111.5,238.9605689326742
6112,6112.5,48.64158137388782
6113,6113.5,-0.019089000000000005
6114,6114.5,-0.019089000000000005
6115,6115.5,-0.019089000000000005
6116,6116.5,-0.019089000000000005
6117,6117.5,-0.019089000000000005
6118,6118.5,-0.019089000000000005
6119,6119.5,-0.019089000000000005
6120,6120.5,-0.019089000000000005
6121,6121.5,-0.019089000000000005
6122,6122.5,-0.019089000000000005
6123,6123.5,-0.019089000000000005
6124,6124.5,-0.019089000000000005
6125,6125.5,-0.019089000000000005
6126,6126.5,-0.019089000000000005
6127,6127.5,3.4827748784712846
6128,6128.5,72.86095207138659
6129,6129.5,83.45219951293511
6130,6130.5,84.6360110264647
6131,6131.5,107.95045408770173
6132,6132.5,113.2581139515895
6133,6133.5,395.7547275955437
6134,6134.5,428.2366943979935
6135,6135.5,234.64120676231803
6136,6136.5,160.07135441330016
6137,6137.5,6.929904415145161
6138,6138.5,-0.019089000000000005
6139,6139.5,-0.019089000000000005
6140,6140.5,-0.019089000000000005
6141,6141.5,-0.019089000000000005
6142,6142.5,-0.019089000000000005
6143,6143.5,-0.019089000000000005
6144,6144.5,-0.019089000000000005
6145,6145.5,-0.019089000000000005
6146,6146.5,-0.019089000000000005
6147,6147.5,-0.019089000000000005
6148,6148.5,-0.019089000000000005
6149,6149.5,-0.019089000000000005
6150,6150.5,-0.019089000000000005
6151,6151.5,180.38864393076315
6152,6152.5,88.28504250021986
6153,6153.5,174.74867854775817
6154,6154.5,185.64185707799277
6155,6155.5,175.59495251324125
6156,6156.5,206.44081456238916
6157,6157.5,231.06743080330784
6158,6158.5,200.7646300199742
6159,6159.5,142.94695450593738
6160,6160.5,127.24310279391781
6161,6161.5,290.3239928170733
6162,6162.5,19.148744563055995
6163,6163.5,-0.019089000000000005
6164,6164.5,-0.019089000000000005
6165,6165.5,-0.019089000000000005
6166,6166.5,-0.019089000000000005
6167,6167.5,-0.019089000000000005
6168,6168.5,-0.019089000000000005
6169,6169.5,-0.019089000000000005
6170,6170.5,-0.019089000000000005
6171,6171.5,-0.019089000000000005
6172,6172.5,-0.019089000000000005
6173,6173.5,-0.019089000000000005
6174,6174.5,-0.019089000000000005
6175,6175.5,13.816029301610477
6176,6176.5,128.42046077338304
6177,6177.5,208.47904623140064
6178,6178.5,281.8800584704831
6179,6179.5,242.11957440004383
6180,6180.5,307.7552186197837
6181,6181.5,297.4245810373177
6182,6182.5,160.28736627899104
6183,6183.5,288.562326321833
6184,6184.5,151.96963451547953
6185,6185.5,60.641642627526515
6186,6186.5,2.7248849712856686
6187,6187.5,-0.019089000000000005
6188,6188.5,-0.019089000000000005
6189,6189.5,-0.019089000000000005
6190,6190.5,-0.019089000000000005
6191,6191.5,-0.019089000000000005
6192,6192.5,-0.019089000000000005
6193,6193.5,-0.019089000000000005
6194,6194.5,-0.019089000000000005
6195,6195.5,-0.019089000000000005
6196,6196.5,-0.019089000000000005
6197,6197.5,-0.019089000000000005
6198,6198.5,-0.019089000000000005
6199,6199.5,189.5987807294726
6200,6200.5,534.848624744096
6201,6201.5,810.2208711397726
6202,6202.5,987.818869544662
6203,6203.5,1099.6218950434047
6204,6204.5,1120.0705799636348
6205,6205.5,1056.2320430205457
6206,6206.5,974.5023422934039
6207,6207.5,836.2193208856934
6208,6208.5,608.2247954540261
6209,6209.5,284.28762128714857
6210,6210.5,15.459407898328855
6211,6211.5,-0.019089000000000005
6212,6212.5,-0.019089000000000005
6213,6213.5,-0.019089000000000005
6214,6214.5,-0.019089000000000005
