,Time,Power
5413,5413.5,632.9356934491983
5414,5414.5,373.08603676000644
5415,5415.5,721.4160335620262
5416,5416.5,667.5838018116665
5417,5417.5,366.8348246867538
5418,5418.5,102.77050130194479
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,14.917944192404871
5431,5431.5,194.170323166057
5432,5432.5,494.79984027806955
5433,5433.5,761.7833028545488
5434,5434.5,961.0048462274884
5435,5435.5,1092.736474330126
5436,5436.5,576.823625709517
5437,5437.5,662.8125890917776
5438,5438.5,894.3632100066139
5439,5439.5,887.4196333678661
5440,5440.5,663.5678461620059
5441,5441.5,377.6777834448895
5442,5442.5,92.29795286669169
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,12.638120614864796
5455,5455.5,195.58103905455252
5456,5456.5,501.1156080386957
5457,5457.5,762.3291397018521
5458,5458.5,961.6008470595743
5459,5459.5,1093.9159939441606
5460,5460.5,1154.6373552521468
5461,5461.5,1135.4128414428721
5462,5462.5,1048.1288984028615
5463,5463.5,891.3235848486298
5464,5464.5,668.8543230931864
5465,5465.5,380.15734865718025
5466,5466.5,96.4037643937901
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,11.164021318940351
5479,5479.5,195.5045816743637
5480,5480.5,498.53525786625556
5481,5481.5,744.6589389293849
5482,5482.5,916.1992267846231
5483,5483.5,1032.6339365025349
5484,5484.5,969.5357149313187
5485,5485.5,705.790860421452
5486,5486.5,646.2782405934508
5487,5487.5,398.5394548628745
5488,5488.5,542.090297365599
5489,5489.5,304.33404338429705
5490,5490.5,88.18936454153055
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,12.264604617785311
5503,5503.5,190.76352918501928
5504,5504.5,488.065435545356
5505,5505.5,739.7741490478243
5506,5506.5,930.121547117405
5507,5507.5,1063.3658220285251
5508,5508.5,1133.0617065037204
5509,5509.5,1121.992630658485
5510,5510.5,1033.510884852876
5511,5511.5,877.7765387772013
5512,5512.5,656.1053121504884
5513,5513.5,369.42086986079715
5514,5514.5,92.02453910777297
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,11.248567477601359
5527,5527.5,164.85818541659935
5528,5528.5,508.4864289263079
5529,5529.5,771.161990877659
5530,5530.5,969.5516352445555
5531,5531.5,1097.8441812168294
5532,5532.5,1159.7868728395574
5533,5533.5,1148.5112779624405
5534,5534.5,1058.8448765762175
5535,5535.5,901.6948118632556
5536,5536.5,670.5332070701788
5537,5537.5,375.30301998773723
5538,5538.5,90.75069700522374
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,10.5278105172802
5551,5551.5,198.16313048422242
5552,5552.5,511.25651246994505
5553,5553.5,779.0421668922659
5554,5554.5,979.036900187281
5555,5555.5,1112.8743466495312
5556,5556.5,1174.7845233707035
5557,5557.5,1153.0402141268958
5558,5558.5,1057.5431896259108
5559,5559.5,888.6952938606044
5560,5560.5,660.1832985718743
5561,5561.5,368.4244238786405
5562,5562.5,87.60055911823744
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,9.795377094996969
5575,5575.5,193.08363488011196
5576,5576.5,496.52533873915934
5577,5577.5,751.185989977169
5578,5578.5,941.3164169718739
5579,5579.5,1074.2879892485616
5580,5580.5,1138.7093457422045
5581,5581.5,1125.6629073481754
5582,5582.5,1037.9672456438238
5583,5583.5,883.3669149716734
5584,5584.5,655.7171355551619
5585,5585.5,362.51767180011984
5586,5586.5,85.70179797942824
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,13.303115938984382
5599,5599.5,157.67558639350773
5600,5600.5,510.37966655222004
5601,5601.5,776.8836165459161
5602,5602.5,969.7761094694896
5603,5603.5,1098.6543448599705
5604,5604.5,1155.966182151632
5605,5605.5,1137.9565167146318
5606,5606.5,1048.2470661121947
5607,5607.5,892.4055177913597
5608,5608.5,663.7237967555611
5609,5609.5,366.09279192184334
5610,5610.5,81.07691080532256
5611,5611.5,-0.019089000000000005
5612,5612.5,-0.019089000000000005
5613,5613.5,-0.019089000000000005
5614,5614.5,-0.019089000000000005
5615,5615.5,-0.019089000000000005
5616,5616.5,-0.019089000000000005
5617,5617.5,-0.019089000000000005
5618,5618.5,-0.019089000000000005
5619,5619.5,-0.019089000000000005
5620,5620.5,-0.019089000000000005
5621,5621.5,-0.019089000000000005
5622,5622.5,8.364195551451708
5623,5623.5,193.0681181151902
5624,5624.5,510.08090866598803
5625,5625.5,775.700891944902
5626,5626.5,971.052332836477
5627,5627.5,1101.5571330166683
5628,5628.5,1160.4236082101002
5629,5629.5,1139.062157967826
5630,5630.5,1045.5410676657887
5631,5631.5,883.8335488883907
5632,5632.5,658.993627673145
5633,5633.5,360.85365873299617
5634,5634.5,77.48041353374126
5635,5635.5,-0.019089000000000005
5636,5636.5,-0.019089000000000005
5637,5637.5,-0.019089000000000005
5638,5638.5,-0.019089000000000005
5639,5639.5,-0.019089000000000005
5640,5640.5,-0.019089000000000005
5641,5641.5,-0.019089000000000005
5642,5642.5,-0.019089000000000005
5643,5643.5,-0.019089000000000005
5644,5644.5,-0.019089000000000005
5645,5645.5,-0.019089000000000005
5646,5646.5,7.628838058315427
5647,5647.5,192.1690801823884
5648,5648.5,502.177906429052
5649,5649.5,756.334400899447
5650,5650.5,930.9619083266817
5651,5651.5,1051.5624609829322
5652,5652.5,1105.3171295850163
5653,5653.5,1093.5938549820785
5654,5654.5,1010.4731856658238
5655,5655.5,864.028687317645
5656,5656.5,641.6791804453675
5657,5657.5,350.62091409053824
5658,5658.5,76.21352180562148
5659,5659.5,-0.019089000000000005
5660,5660.5,-0.019089000000000005
5661,5661.5,-0.019089000000000005
5662,5662.5,-0.019089000000000005
5663,5663.5,-0.019089000000000005
5664,5664.5,-0.019089000000000005
5665,5665.5,-0.019089000000000005
5666,5666.5,-0.019089000000000005
5667,5667.5,-0.019089000000000005
5668,5668.5,-0.019089000000000005
5669,5669.5,-0.019089000000000005
5670,5670.5,6.662415783962509
5671,5671.5,186.04666838371836
5672,5672.5,484.28539098580063
5673,5673.5,737.4615524114284
5674,5674.5,932.761986743002
5675,5675.5,1064.5922542874907
5676,5676.5,1122.9228829086526
5677,5677.5,1102.1237654494826
5678,5678.5,757.8304904613907
5679,5679.5,799.216971483153
5680,5680.5,63.753388603832796
5681,5681.5,164.37796440041885
5682,5682.5,-0.019089000000000005
5683,5683.5,-0.019089000000000005
5684,5684.5,-0.019089000000000005
5685,5685.5,-0.019089000000000005
5686,5686.5,-0.019089000000000005
5687,5687.5,-0.019089000000000005
5688,5688.5,-0.019089000000000005
5689,5689.5,-0.019089000000000005
5690,5690.5,-0.019089000000000005
5691,5691.5,-0.019089000000000005
5692,5692.5,-0.019089000000000005
5693,5693.5,-0.019089000000000005
5694,5694.5,6.165055117077577
5695,5695.5,190.27647330578972
5696,5696.5,495.7284291132051
5697,5697.5,754.8089082866262
5698,5698.5,951.1580630965785
5699,5699.5,1075.9173658689956
5700,5700.5,1114.3954276341888
5701,5701.5,1100.6175057672672
5702,5702.5,1014.4392784943304
5703,5703.5,854.6381032985905
5704,5704.5,627.6064589017755
5705,5705.5,336.71671692804966
5706,5706.5,73.11807911854385
5707,5707.5,-0.019089000000000005
5708,5708.5,-0.019089000000000005
5709,5709.5,-0.019089000000000005
5710,5710.5,-0.019089000000000005
5711,5711.5,-0.019089000000000005
5712,5712.5,-0.019089000000000005
5713,5713.5,-0.019089000000000005
5714,5714.5,-0.019089000000000005
5715,5715.5,-0.019089000000000005
5716,5716.5,-0.019089000000000005
5717,5717.5,-0.019089000000000005
5718,5718.5,5.646431034291598
5719,5719.5,191.1060864237198
5720,5720.5,498.2724125388125
5721,5721.5,747.1471596550208
5722,5722.5,914.9066071603189
5723,5723.5,1013.6508859472123
5724,5724.5,1067.4585944598196
5725,5725.5,1069.1301253760132
5726,5726.5,1006.3007444916251
5727,5727.5,864.4432322191335
5728,5728.5,641.1458245360344
5729,5729.5,344.15506956634147
5730,5730.5,68.89793618190599
5731,5731.5,-0.019089000000000005
5732,5732.5,-0.019089000000000005
5733,5733.5,-0.019089000000000005
5734,5734.5,-0.019089000000000005
5735,5735.5,-0.019089000000000005
5736,5736.5,-0.019089000000000005
5737,5737.5,-0.019089000000000005
5738,5738.5,-0.019089000000000005
5739,5739.5,-0.019089000000000005
5740,5740.5,-0.019089000000000005
5741,5741.5,-0.019089000000000005
5742,5742.5,7.660711336949122
5743,5743.5,187.24031590160467
5744,5744.5,497.5642549683757
5745,5745.5,763.212464664078
5746,5746.5,953.8939917880684
5747,5747.5,1077.9283505634821
5748,5748.5,1124.9787310332592
5749,5749.5,1105.9682163702635
5750,5750.5,1021.6780004040448
5751,5751.5,856.5769570271344
5752,5752.5,628.4365967542269
5753,5753.5,335.0937032950905
5754,5754.5,65.98084626131616
5755,5755.5,-0.019089000000000005
5756,5756.5,-0.019089000000000005
5757,5757.5,-0.019089000000000005
5758,5758.5,-0.019089000000000005
5759,5759.5,-0.019089000000000005
5760,5760.5,-0.019089000000000005
5761,5761.5,-0.019089000000000005
5762,5762.5,-0.019089000000000005
5763,5763.5,-0.019089000000000005
5764,5764.5,-0.019089000000000005
5765,5765.5,-0.019089000000000005
5766,5766.5,-0.019089000000000005
5767,5767.5,75.6627911526679
5768,5768.5,210.28643302214658
5769,5769.5,443.07382246659154
5770,5770.5,583.258465737348
5771,5771.5,474.849493790637
5772,5772.5,718.010334579691
5773,5773.5,610.8359259522847
5774,5774.5,404.14077266730544
5775,5775.5,184.91776843729284
5776,5776.5,117.8549187858248
5777,5777.5,37.55376261618048
5778,5778.5,64.42296904648771
5779,5779.5,-0.019089000000000005
5780,5780.5,-0.019089000000000005
5781,5781.5,-0.019089000000000005
5782,5782.5,-0.019089000000000005
5783,5783.5,-0.019089000000000005
5784,5784.5,-0.019089000000000005
5785,5785.5,-0.019089000000000005
5786,5786.5,-0.019089000000000005
5787,5787.5,-0.019089000000000005
5788,5788.5,-0.019089000000000005
5789,5789.5,-0.019089000000000005
5790,5790.5,4.095395735288654
5791,5791.5,179.9381370810794
5792,5792.5,476.2080376270175
5793,5793.5,748.2367050723902
5794,5794.5,949.8492213515041
5795,5795.5,1073.1423769709197
5796,5796.5,1141.4538444402428
5797,5797.5,1108.7960998665337
5798,5798.5,1003.5242455292534
5799,5799.5,830.563264916774
5800,5800.5,588.3782235439531
5801,5801.5,255.92311543194796
5802,5802.5,59.731562152527125
5803,5803.5,-0.019089000000000005
5804,5804.5,-0.019089000000000005
5805,5805.5,-0.019089000000000005
5806,5806.5,-0.019089000000000005
5807,5807.5,-0.019089000000000005
5808,5808.5,-0.019089000000000005
5809,5809.5,-0.019089000000000005
5810,5810.5,-0.019089000000000005
5811,5811.5,-0.019089000000000005
5812,5812.5,-0.019089000000000005
5813,5813.5,-0.019089000000000005
5814,5814.5,-0.019089000000000005
5815,5815.5,74.68287327366585
5816,5816.5,389.49100077066663
5817,5817.5,150.63939366217292
5818,5818.5,449.8271270018771
5819,5819.5,516.7776653167743
5820,5820.5,1132.4283877964538
5821,5821.5,1109.1482662092988
5822,5822.5,1004.9748867000964
5823,5823.5,851.236098887157
5824,5824.5,615.1310922998346
5825,5825.5,319.14201664043753
5826,5826.5,58.23746055011432
5827,5827.5,-0.019089000000000005
5828,5828.5,-0.019089000000000005
5829,5829.5,-0.019089000000000005
5830,5830.5,-0.019089000000000005
5831,5831.5,-0.019089000000000005
5832,5832.5,-0.019089000000000005
5833,5833.5,-0.019089000000000005
5834,5834.5,-0.019089000000000005
5835,5835.5,-0.019089000000000005
5836,5836.5,-0.019089000000000005
5837,5837.5,-0.019089000000000005
5838,5838.5,4.524013167620712
5839,5839.5,182.2332171319932
5840,5840.5,489.517691468615
5841,5841.5,761.7561129320123
5842,5842.5,963.0471733752877
5843,5843.5,1098.5611250483287
5844,5844.5,1158.7489696828968
5845,5845.5,1135.3548158692065
5846,5846.5,1043.9290240788343
5847,5847.5,870.6774517932645
5848,5848.5,632.7691236152373
5849,5849.5,328.5541735576754
5850,5850.5,56.73642823288909
5851,5851.5,-0.019089000000000005
5852,5852.5,-0.019089000000000005
5853,5853.5,-0.019089000000000005
5854,5854.5,-0.019089000000000005
5855,5855.5,-0.019089000000000005
5856,5856.5,-0.019089000000000005
5857,5857.5,-0.019089000000000005
5858,5858.5,-0.019089000000000005
5859,5859.5,-0.019089000000000005
5860,5860.5,-0.019089000000000005
5861,5861.5,-0.019089000000000005
5862,5862.5,5.756699558645289
5863,5863.5,191.95140780973594
5864,5864.5,517.7243217737931
5865,5865.5,786.3608818669751
5866,5866.5,986.8172769240178
5867,5867.5,1109.7503469290461
5868,5868.5,1161.6555140377668
5869,5869.5,1136.2278973750379
5870,5870.5,1036.896020329399
5871,5871.5,867.4106648297216
5872,5872.5,629.9275308193678
5873,5873.5,323.03796176641936
5874,5874.5,54.2127039687866
5875,5875.5,-0.019089000000000005
5876,5876.5,-0.019089000000000005
5877,5877.5,-0.019089000000000005
5878,5878.5,-0.019089000000000005
5879,5879.5,-0.019089000000000005
5880,5880.5,-0.019089000000000005
5881,5881.5,-0.019089000000000005
5882,5882.5,-0.019089000000000005
5883,5883.5,-0.019089000000000005
5884,5884.5,-0.019089000000000005
5885,5885.5,-0.019089000000000005
5886,5886.5,4.698040361521904
5887,5887.5,184.26004348365953
5888,5888.5,495.9267654138874
5889,5889.5,747.7134632733733
5890,5890.5,913.5893533646888
5891,5891.5,1024.3720911968073
5892,5892.5,1085.4994374999121
5893,5893.5,510.7309700797574
5894,5894.5,978.523428512134
5895,5895.5,811.5883868031752
5896,5896.5,579.6007196778841
5897,5897.5,293.4438278303962
5898,5898.5,49.99515057651891
5899,5899.5,-0.019089000000000005
5900,5900.5,-0.019089000000000005
5901,5901.5,-0.019089000000000005
5902,5902.5,-0.019089000000000005
5903,5903.5,-0.019089000000000005
5904,5904.5,-0.019089000000000005
5905,5905.5,-0.019089000000000005
5906,5906.5,-0.019089000000000005
5907,5907.5,-0.019089000000000005
5908,5908.5,-0.019089000000000005
5909,5909.5,-0.019089000000000005
5910,5910.5,-0.019089000000000005
5911,5911.5,3.0912720604272432
5912,5912.5,34.74079082773791
5913,5913.5,128.4070976787266
5914,5914.5,293.1247033302423
5915,5915.5,334.8636180134839
5916,5916.5,678.1920129109108
5917,5917.5,658.9986721822687
5918,5918.5,602.0762515692381
5919,5919.5,532.0360459549108
5920,5920.5,322.77984959899516
5921,5921.5,133.16133890490963
5922,5922.5,52.119515815552454
5923,5923.5,-0.019089000000000005
5924,5924.5,-0.019089000000000005
5925,5925.5,-0.019089000000000005
5926,5926.5,-0.019089000000000005
5927,5927.5,-0.019089000000000005
5928,5928.5,-0.019089000000000005
5929,5929.5,-0.019089000000000005
5930,5930.5,-0.019089000000000005
5931,5931.5,-0.019089000000000005
5932,5932.5,-0.019089000000000005
5933,5933.5,-0.019089000000000005
5934,5934.5,4.825602232545508
5935,5935.5,211.55246437332002
5936,5936.5,583.7043922661697
5937,5937.5,884.3820417470641
5938,5938.5,1110.566509983971
5939,5939.5,1248.08607
5940,5940.5,1248.08607
5941,5941.5,1248.08607
5942,5942.5,1153.679262973462
5943,5943.5,961.7435818400404
5944,5944.5,703.6789978939476
5945,5945.5,361.14432583597073
5946,5946.5,50.216149752380915
5947,5947.5,-0.019089000000000005
5948,5948.5,-0.019089000000000005
5949,5949.5,-0.019089000000000005
5950,5950.5,-0.019089000000000005
5951,5951.5,-0.019089000000000005
5952,5952.5,-0.019089000000000005
5953,5953.5,-0.019089000000000005
5954,5954.5,-0.019089000000000005
