,Time,Power
4933,4933.5,399.002665679872
4934,4934.5,749.183040939518
4935,4935.5,376.65459128158864
4936,4936.5,137.79985197635753
4937,4937.5,191.50596583578277
4938,4938.5,142.13147613124082
4939,4939.5,13.637615430335753
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,34.832262318657236
4951,4951.5,156.03488191945746
4952,4952.5,489.82869582947586
4953,4953.5,676.9156482451687
4954,4954.5,1029.4125621853914
4955,4955.5,987.4565518211098
4956,4956.5,1232.7139530490792
4957,4957.5,1217.6669802781212
4958,4958.5,1131.4062703316633
4959,4959.5,973.5177200883896
4960,4960.5,750.5169174359307
4961,4961.5,461.76389392299353
4962,4962.5,153.36428898907434
4963,4963.5,12.158810508348884
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,31.653695416473322
4975,4975.5,226.97270420899895
4976,4976.5,436.43367772089516
4977,4977.5,721.0505521452202
4978,4978.5,993.7015486142644
4979,4979.5,1130.8889107373118
4980,4980.5,1193.55878690241
4981,4981.5,1059.130184768906
4982,4982.5,1100.5833208729991
4983,4983.5,952.3464991473558
4984,4984.5,737.8458643620553
4985,4985.5,457.9413480708676
4986,4986.5,147.9932653288249
4987,4987.5,11.177084828710997
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,25.028551764030667
4999,4999.5,226.8894680653425
5000,5000.5,551.1044124471184
5001,5001.5,814.3187354857058
5002,5002.5,1013.7835286203886
5003,5003.5,1149.8005876361692
5004,5004.5,1212.2753389021325
5005,5005.5,1197.2411679038
5006,5006.5,1115.0642929496184
5007,5007.5,960.7244095990958
5008,5008.5,741.9704036542713
5009,5009.5,452.47133067770534
5010,5010.5,139.33029411376023
5011,5011.5,10.011253331200662
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,29.248855681065454
5023,5023.5,213.1316646654748
5024,5024.5,484.00078595414743
5025,5025.5,737.4986515952467
5026,5026.5,946.0839791956386
5027,5027.5,1090.5289606347771
5028,5028.5,1177.7633446363545
5029,5029.5,1067.3774205588254
5030,5030.5,1091.1823992503512
5031,5031.5,940.3000694630381
5032,5032.5,720.9465047029814
5033,5033.5,440.8385106135132
5034,5034.5,140.70012686628573
5035,5035.5,8.933848665336823
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,22.576998888810852
5047,5047.5,216.83851367071708
5048,5048.5,532.312872543079
5049,5049.5,792.1715626035062
5050,5050.5,996.9360988782197
5051,5051.5,1131.2107710144128
5052,5052.5,1189.5956339860782
5053,5053.5,1171.9249593542163
5054,5054.5,1085.4799421853875
5055,5055.5,933.4314708952364
5056,5056.5,721.5273848592477
5057,5057.5,441.74992101665475
5058,5058.5,142.4782502629371
5059,5059.5,9.670883019654198
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,29.121142005970256
5071,5071.5,215.19122861031835
5072,5072.5,516.1680539665289
5073,5073.5,769.7906432354441
5074,5074.5,963.1440156994613
5075,5075.5,1084.1554294805035
5076,5076.5,1140.9164846542608
5077,5077.5,1118.8996733475565
5078,5078.5,1036.868277156937
5079,5079.5,903.8341449998993
5080,5080.5,657.0213751260858
5081,5081.5,430.3361707300567
5082,5082.5,133.5268677106037
5083,5083.5,14.168551580950972
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,10.139129887620097
5095,5095.5,35.73023958697546
5096,5096.5,243.7446913977647
5097,5097.5,477.40831045319345
5098,5098.5,933.0192613339092
5099,5099.5,1057.6391502375566
5100,5100.5,918.1872722830637
5101,5101.5,743.7395298176602
5102,5102.5,119.31018039792274
5103,5103.5,167.92866341216043
5104,5104.5,130.76165427994155
5105,5105.5,391.57167096729285
5106,5106.5,137.96393993276752
5107,5107.5,14.265327230154847
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,29.494326656147173
5119,5119.5,210.52788005249485
5120,5120.5,510.28935677899835
5121,5121.5,774.3565452925111
5122,5122.5,981.2090642377638
5123,5123.5,1110.7360321563078
5124,5124.5,1178.696362514134
5125,5125.5,1173.463330748857
5126,5126.5,1087.49291834905
5127,5127.5,937.170471751475
5128,5128.5,721.7314029110755
5129,5129.5,436.82862691360225
5130,5130.5,136.5901138373574
5131,5131.5,7.137632705776844
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,23.860393742982748
5143,5143.5,211.70316350686397
5144,5144.5,521.9541346412495
5145,5145.5,782.8332926704381
5146,5146.5,973.9512774192973
5147,5147.5,1099.2079311644893
5148,5148.5,1156.966638599971
5149,5149.5,1142.3179713489242
5150,5150.5,1062.5638509203218
5151,5151.5,915.418023846361
5152,5152.5,705.2858767004262
5153,5153.5,426.4667789387882
5154,5154.5,134.89358536885345
5155,5155.5,9.444532849259643
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,23.92336536353873
5167,5167.5,197.70558265147253
5168,5168.5,461.1962823560585
5169,5169.5,673.7157309942055
5170,5170.5,978.2881529838841
5171,5171.5,1110.2889260109546
5172,5172.5,1170.0626035584164
5173,5173.5,1152.7421085462167
5174,5174.5,1069.4392039465451
5175,5175.5,915.9669729937829
5176,5176.5,705.179159346381
5177,5177.5,427.0626045292588
5178,5178.5,130.8270727536744
5179,5179.5,7.860232837747779
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,24.40161397145116
5191,5191.5,208.3415468459128
5192,5192.5,516.6173828245146
5193,5193.5,784.8239313525053
5194,5194.5,982.9145973750412
5195,5195.5,1121.4642012733748
5196,5196.5,1190.720483889615
5197,5197.5,1180.608060471761
5198,5198.5,1102.224271713756
5199,5199.5,946.4175249481034
5200,5200.5,728.864183997762
5201,5201.5,440.4818618994682
5202,5202.5,131.60219383165108
5203,5203.5,7.1787377459488715
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,20.330707971428822
5215,5215.5,211.45413748387816
5216,5216.5,533.333472027312
5217,5217.5,795.0322520613788
5218,5218.5,980.2353771560092
5219,5219.5,1102.102427869591
5220,5220.5,1157.4168982625797
5221,5221.5,1147.5681830961462
5222,5222.5,1060.4816636408675
5223,5223.5,915.9330376853707
5224,5224.5,704.8474895708745
5225,5225.5,362.0257928044042
5226,5226.5,112.2841188973542
5227,5227.5,4.737916704691763
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,14.929077471828027
5239,5239.5,201.6014990094774
5240,5240.5,507.53798993297295
5241,5241.5,749.13503277722
5242,5242.5,922.887559444772
5243,5243.5,968.2329945699136
5244,5244.5,523.1826919756811
5245,5245.5,326.03134307902747
5246,5246.5,454.6039785618867
5247,5247.5,900.1070601658536
5248,5248.5,691.7849109263242
5249,5249.5,415.3245182298778
5250,5250.5,125.99587487634277
5251,5251.5,7.180267465639534
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,19.573470538143006
5263,5263.5,209.4450035939708
5264,5264.5,529.6537659394801
5265,5265.5,791.7255122875029
5266,5266.5,983.3950634760716
5267,5267.5,1112.8533029650182
5268,5268.5,1174.2015358684223
5269,5269.5,1017.4318316801241
5270,5270.5,831.60893212218
5271,5271.5,398.2757862380119
5272,5272.5,565.545284535877
5273,5273.5,416.793780052843
5274,5274.5,125.78151362922007
5275,5275.5,4.837799236130776
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,20.873624682540328
5287,5287.5,212.27143948974307
5288,5288.5,539.7486281865555
5289,5289.5,503.0434410386415
5290,5290.5,631.3467895777488
5291,5291.5,1170.881044660822
5292,5292.5,1229.0157120479741
5293,5293.5,1206.730215180289
5294,5294.5,1115.0121700105196
5295,5295.5,952.9450458277199
5296,5296.5,731.3318994475374
5297,5297.5,437.4427567327924
5298,5298.5,126.8816035857516
5299,5299.5,5.387457714561666
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,16.845284516463053
5311,5311.5,136.05790429052863
5312,5312.5,533.2639178244654
5313,5313.5,798.1154046167196
5314,5314.5,986.4577911602589
5315,5315.5,1098.4583842477919
5316,5316.5,1143.1711879118463
5317,5317.5,1127.2165189572981
5318,5318.5,1050.7735357284073
5319,5319.5,904.168016530192
5320,5320.5,694.9956637074264
5321,5321.5,411.89458421685225
5322,5322.5,121.93587495362307
5323,5323.5,-0.019089000000000005
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,-0.019089000000000005
5335,5335.5,49.9000934052943
5336,5336.5,393.01417478797066
5337,5337.5,553.0879282204911
5338,5338.5,685.3680079080722
5339,5339.5,924.3268846568945
5340,5340.5,1157.9183661546651
5341,5341.5,1140.4444730033233
5342,5342.5,1052.2284042109525
5343,5343.5,904.7732916786398
5344,5344.5,458.67274212232223
5345,5345.5,73.20769421824974
5346,5346.5,104.47979121868168
5347,5347.5,-0.019089000000000005
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,19.339979873338596
5359,5359.5,200.73533232542357
5360,5360.5,346.13240531573587
5361,5361.5,608.0933023949309
5362,5362.5,972.0420160299493
5363,5363.5,1099.9064802762518
5364,5364.5,1158.5762539294608
5365,5365.5,1132.6461273145571
5366,5366.5,1037.6260920477168
5367,5367.5,884.115481595659
5368,5368.5,670.1526812207362
5369,5369.5,228.66836686189018
5370,5370.5,95.91076441957834
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,14.643760464320406
5383,5383.5,100.41840726000835
5384,5384.5,401.5313163925205
5385,5385.5,272.0674789562137
5386,5386.5,616.0029015999726
5387,5387.5,701.0653324292076
5388,5388.5,1128.6315044591709
5389,5389.5,943.2388314452323
5390,5390.5,785.6659884229023
5391,5391.5,108.75616960746677
5392,5392.5,488.2559019757754
5393,5393.5,228.099122179405
5394,5394.5,87.24074567675086
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,15.088251371398806
5407,5407.5,174.55032620114469
5408,5408.5,414.6764874305675
5409,5409.5,644.6723555739051
5410,5410.5,984.8676731916838
5411,5411.5,1129.7269001517486
5412,5412.5,1201.4915839513685
5413,5413.5,1176.5514685738826
5414,5414.5,1082.237347834365
5415,5415.5,925.7537205871879
5416,5416.5,708.7187586392301
5417,5417.5,419.86493249888736
5418,5418.5,93.17351542438062
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,13.980096861193386
5431,5431.5,205.85027225886546
5432,5432.5,525.024435290592
5433,5433.5,791.525010231196
5434,5434.5,982.3918374231563
5435,5435.5,1105.5879550875582
5436,5436.5,1151.406838447548
5437,5437.5,1126.9966913831042
5438,5438.5,1034.1704006861828
5439,5439.5,892.2337996737693
5440,5440.5,689.6388140899278
5441,5441.5,406.54430370566337
5442,5442.5,109.60951900254521
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,13.803654769930406
5455,5455.5,201.04904974453083
5456,5456.5,512.2701710564824
5457,5457.5,775.6494870758513
5458,5458.5,974.7338867124251
5459,5459.5,1099.4152586492949
5460,5460.5,1160.2297282615516
5461,5461.5,1145.9093027010563
5462,5462.5,1063.3444449419035
5463,5463.5,914.5569055973201
5464,5464.5,700.2792599419344
5465,5465.5,408.63980516207073
5466,5466.5,108.47733881953431
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
