,Time,Power
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,9.010697105028614
5575,5575.5,174.26586517339598
5576,5576.5,484.66241871498625
5577,5577.5,759.9400105094333
5578,5578.5,971.38488873722
5579,5579.5,1105.9052302060668
5580,5580.5,1176.65654211394
5581,5581.5,1167.0955404604035
5582,5582.5,1073.185457715799
5583,5583.5,920.2074797311697
5584,5584.5,692.8129386391755
5585,5585.5,397.54939982228865
5586,5586.5,105.41226332461157
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,9.187013714988291
5599,5599.5,150.0560484106873
5600,5600.5,435.30977976542107
5601,5601.5,671.3816703315658
5602,5602.5,976.2863418060016
5603,5603.5,1113.801282198445
5604,5604.5,1174.869098788411
5605,5605.5,1162.564211536114
5606,5606.5,1077.9055255825915
5607,5607.5,918.1054473235163
5608,5608.5,697.7191507799961
5609,5609.5,400.5558972223432
5610,5610.5,101.36929351791633
5611,5611.5,-0.019089000000000005
5612,5612.5,-0.019089000000000005
5613,5613.5,-0.019089000000000005
5614,5614.5,-0.019089000000000005
5615,5615.5,-0.019089000000000005
5616,5616.5,-0.019089000000000005
5617,5617.5,-0.019089000000000005
5618,5618.5,-0.019089000000000005
5619,5619.5,-0.019089000000000005
5620,5620.5,-0.019089000000000005
5621,5621.5,-0.019089000000000005
5622,5622.5,9.02710179489007
5623,5623.5,175.13409793926036
5624,5624.5,494.86800130629166
5625,5625.5,769.4694953148972
5626,5626.5,973.0467852532832
5627,5627.5,1111.5119464735915
5628,5628.5,1177.8229652030234
5629,5629.5,1163.0845956595904
5630,5630.5,1075.8961579125971
5631,5631.5,915.1728699908143
5632,5632.5,693.2886807856801
5633,5633.5,396.49072485227373
5634,5634.5,97.17265758404503
5635,5635.5,-0.019089000000000005
5636,5636.5,-0.019089000000000005
5637,5637.5,-0.019089000000000005
5638,5638.5,-0.019089000000000005
5639,5639.5,-0.019089000000000005
5640,5640.5,-0.019089000000000005
5641,5641.5,-0.019089000000000005
5642,5642.5,-0.019089000000000005
5643,5643.5,-0.019089000000000005
5644,5644.5,-0.019089000000000005
5645,5645.5,-0.019089000000000005
5646,5646.5,8.076355246881405
5647,5647.5,172.50971608032302
5648,5648.5,485.5172222367396
5649,5649.5,748.8360922618856
5650,5650.5,939.0597281795397
5651,5651.5,1073.3143900301454
5652,5652.5,1141.9491359242588
5653,5653.5,1131.8547650870516
5654,5654.5,1049.2624907183958
5655,5655.5,891.7274820092539
5656,5656.5,671.6769726974197
5657,5657.5,382.00673839669656
5658,5658.5,94.89502237263756
5659,5659.5,-0.019089000000000005
5660,5660.5,-0.019089000000000005
5661,5661.5,-0.019089000000000005
5662,5662.5,-0.019089000000000005
5663,5663.5,-0.019089000000000005
5664,5664.5,-0.019089000000000005
5665,5665.5,-0.019089000000000005
5666,5666.5,-0.019089000000000005
5667,5667.5,-0.019089000000000005
5668,5668.5,-0.019089000000000005
5669,5669.5,-0.019089000000000005
5670,5670.5,5.991178178960453
5671,5671.5,135.26233809141968
5672,5672.5,463.4015436179216
5673,5673.5,725.7707241891005
5674,5674.5,931.2634183127919
5675,5675.5,955.8824135682239
5676,5676.5,1135.8690734162083
5677,5677.5,1118.7750634024455
5678,5678.5,1040.942021172967
5679,5679.5,885.3650668319423
5680,5680.5,664.3555583001429
5681,5681.5,333.9472262744545
5682,5682.5,88.67183013786196
5683,5683.5,-0.019089000000000005
5684,5684.5,-0.019089000000000005
5685,5685.5,-0.019089000000000005
5686,5686.5,-0.019089000000000005
5687,5687.5,-0.019089000000000005
5688,5688.5,-0.019089000000000005
5689,5689.5,-0.019089000000000005
5690,5690.5,-0.019089000000000005
5691,5691.5,-0.019089000000000005
5692,5692.5,-0.019089000000000005
5693,5693.5,-0.019089000000000005
5694,5694.5,5.23748166966261
5695,5695.5,171.3034374875161
5696,5696.5,479.61402258336267
5697,5697.5,751.655088710791
5698,5698.5,956.4394663353975
5699,5699.5,1097.7581521267225
5700,5700.5,1146.0667119048367
5701,5701.5,1128.814751955848
5702,5702.5,1037.947778134383
5703,5703.5,890.4207836091707
5704,5704.5,663.5647669905086
5705,5705.5,370.1699053936048
5706,5706.5,90.65125784277777
5707,5707.5,-0.019089000000000005
5708,5708.5,-0.019089000000000005
5709,5709.5,-0.019089000000000005
5710,5710.5,-0.019089000000000005
5711,5711.5,-0.019089000000000005
5712,5712.5,-0.019089000000000005
5713,5713.5,-0.019089000000000005
5714,5714.5,-0.019089000000000005
5715,5715.5,-0.019089000000000005
5716,5716.5,-0.019089000000000005
5717,5717.5,-0.019089000000000005
5718,5718.5,3.5265377133077234
5719,5719.5,169.7487555711185
5720,5720.5,474.87229706365866
5721,5721.5,735.9482287294355
5722,5722.5,924.222235521198
5723,5723.5,1044.3122535351065
5724,5724.5,1112.1296883678529
5725,5725.5,1111.9209619747703
5726,5726.5,1037.5731376471724
5727,5727.5,891.4351361528103
5728,5728.5,667.5568524680815
5729,5729.5,373.47578779110006
5730,5730.5,87.35602534214422
5731,5731.5,-0.019089000000000005
5732,5732.5,-0.019089000000000005
5733,5733.5,-0.019089000000000005
5734,5734.5,-0.019089000000000005
5735,5735.5,-0.019089000000000005
5736,5736.5,-0.019089000000000005
5737,5737.5,-0.019089000000000005
5738,5738.5,-0.019089000000000005
5739,5739.5,-0.019089000000000005
5740,5740.5,-0.019089000000000005
5741,5741.5,-0.019089000000000005
5742,5742.5,4.306728249022993
5743,5743.5,167.94264624080472
5744,5744.5,480.6221366351484
5745,5745.5,750.7705758702876
5746,5746.5,951.4960345862136
5747,5747.5,1085.371866633002
5748,5748.5,1144.5897583967944
5749,5749.5,1125.2993563760706
5750,5750.5,1039.4229879563882
5751,5751.5,889.6958096561887
5752,5752.5,664.841861115742
5753,5753.5,370.83858413385576
5754,5754.5,84.4631881981368
5755,5755.5,-0.019089000000000005
5756,5756.5,-0.019089000000000005
5757,5757.5,-0.019089000000000005
5758,5758.5,-0.019089000000000005
5759,5759.5,-0.019089000000000005
5760,5760.5,-0.019089000000000005
5761,5761.5,-0.019089000000000005
5762,5762.5,-0.019089000000000005
5763,5763.5,-0.019089000000000005
5764,5764.5,-0.019089000000000005
5765,5765.5,-0.019089000000000005
5766,5766.5,-0.019089000000000005
5767,5767.5,88.24121729394707
5768,5768.5,250.5728848582276
5769,5769.5,325.01026716310275
5770,5770.5,274.2961269825674
5771,5771.5,516.9413635303599
5772,5772.5,1124.9036691447689
5773,5773.5,1100.5898234372967
5774,5774.5,1007.3641681442296
5775,5775.5,858.0522930613058
5776,5776.5,484.14760337190864
5777,5777.5,193.6309244510687
5778,5778.5,73.05901325427084
5779,5779.5,-0.019089000000000005
5780,5780.5,-0.019089000000000005
5781,5781.5,-0.019089000000000005
5782,5782.5,-0.019089000000000005
5783,5783.5,-0.019089000000000005
5784,5784.5,-0.019089000000000005
5785,5785.5,-0.019089000000000005
5786,5786.5,-0.019089000000000005
5787,5787.5,-0.019089000000000005
5788,5788.5,-0.019089000000000005
5789,5789.5,-0.019089000000000005
5790,5790.5,-0.019089000000000005
5791,5791.5,166.65367059934036
5792,5792.5,469.3903779065104
5793,5793.5,758.1908426465841
5794,5794.5,957.0288375366783
5795,5795.5,1074.24942257088
5796,5796.5,1115.1884345172537
5797,5797.5,1087.7702600350376
5798,5798.5,994.2316984423809
5799,5799.5,766.1806760401918
5800,5800.5,494.77518123697547
5801,5801.5,312.3936219384527
5802,5802.5,77.11062435897695
5803,5803.5,-0.019089000000000005
5804,5804.5,-0.019089000000000005
5805,5805.5,-0.019089000000000005
5806,5806.5,-0.019089000000000005
5807,5807.5,-0.019089000000000005
5808,5808.5,-0.019089000000000005
5809,5809.5,-0.019089000000000005
5810,5810.5,-0.019089000000000005
5811,5811.5,-0.019089000000000005
5812,5812.5,-0.019089000000000005
5813,5813.5,-0.019089000000000005
5814,5814.5,-0.019089000000000005
5815,5815.5,162.9445962728288
5816,5816.5,463.9475692919859
5817,5817.5,745.0378877387798
5818,5818.5,950.6222115172674
5819,5819.5,567.4640605206627
5820,5820.5,392.60387922201403
5821,5821.5,594.7212916532665
5822,5822.5,1031.9803573700633
5823,5823.5,867.2472484594348
5824,5824.5,635.3656035583865
5825,5825.5,343.57632744287906
5826,5826.5,74.83924942635664
5827,5827.5,-0.019089000000000005
5828,5828.5,-0.019089000000000005
5829,5829.5,-0.019089000000000005
5830,5830.5,-0.019089000000000005
5831,5831.5,-0.019089000000000005
5832,5832.5,-0.019089000000000005
5833,5833.5,-0.019089000000000005
5834,5834.5,-0.019089000000000005
5835,5835.5,-0.019089000000000005
5836,5836.5,-0.019089000000000005
5837,5837.5,-0.019089000000000005
5838,5838.5,-0.019089000000000005
5839,5839.5,164.51106421489706
5840,5840.5,480.2519604185183
5841,5841.5,762.4016497890016
5842,5842.5,972.6004439618083
5843,5843.5,1110.841302189234
5844,5844.5,1175.058718241406
5845,5845.5,1162.0227953465458
5846,5846.5,1068.964023070939
5847,5847.5,904.326687153183
5848,5848.5,669.4594440331525
5849,5849.5,363.25143659034484
5850,5850.5,73.42449348957929
5851,5851.5,-0.019089000000000005
5852,5852.5,-0.019089000000000005
5853,5853.5,-0.019089000000000005
5854,5854.5,-0.019089000000000005
5855,5855.5,-0.019089000000000005
5856,5856.5,-0.019089000000000005
5857,5857.5,-0.019089000000000005
5858,5858.5,-0.019089000000000005
5859,5859.5,-0.019089000000000005
5860,5860.5,-0.019089000000000005
5861,5861.5,-0.019089000000000005
5862,5862.5,-0.019089000000000005
5863,5863.5,173.72459754543257
5864,5864.5,505.005367802006
5865,5865.5,784.5052863090901
5866,5866.5,990.3704814326277
5867,5867.5,1127.4846198735515
5868,5868.5,1185.4841179425466
5869,5869.5,1164.1252918893176
5870,5870.5,1069.8526574478828
5871,5871.5,905.4924108150873
5872,5872.5,669.6838567547275
5873,5873.5,360.12916266971627
5874,5874.5,71.80398556437585
5875,5875.5,-0.019089000000000005
5876,5876.5,-0.019089000000000005
5877,5877.5,-0.019089000000000005
5878,5878.5,-0.019089000000000005
5879,5879.5,-0.019089000000000005
5880,5880.5,-0.019089000000000005
5881,5881.5,-0.019089000000000005
5882,5882.5,-0.019089000000000005
5883,5883.5,-0.019089000000000005
5884,5884.5,-0.019089000000000005
5885,5885.5,-0.019089000000000005
5886,5886.5,-0.019089000000000005
5887,5887.5,166.8092564628817
5888,5888.5,483.6696723123121
5889,5889.5,745.7746325624756
5890,5890.5,927.5221911112565
5891,5891.5,1051.8866026945343
5892,5892.5,1114.6519283697921
5893,5893.5,1101.610817309471
5894,5894.5,1019.1929136961483
5895,5895.5,856.6942563102964
5896,5896.5,387.33634084873233
5897,5897.5,280.74117483587617
5898,5898.5,65.41578447050105
5899,5899.5,-0.019089000000000005
5900,5900.5,-0.019089000000000005
5901,5901.5,-0.019089000000000005
5902,5902.5,-0.019089000000000005
5903,5903.5,-0.019089000000000005
5904,5904.5,-0.019089000000000005
5905,5905.5,-0.019089000000000005
5906,5906.5,-0.019089000000000005
5907,5907.5,-0.019089000000000005
5908,5908.5,-0.019089000000000005
5909,5909.5,-0.019089000000000005
5910,5910.5,-0.019089000000000005
5911,5911.5,-0.019089000000000005
5912,5912.5,68.76797995741974
5913,5913.5,79.28190885776651
5914,5914.5,247.71358957219266
5915,5915.5,158.4899568451393
5916,5916.5,271.53690741786835
5917,5917.5,232.58957433722497
5918,5918.5,119.91415410826517
5919,5919.5,185.35182065517378
5920,5920.5,283.7158394532915
5921,5921.5,350.3529813794641
5922,5922.5,68.76538837394592
5923,5923.5,-0.019089000000000005
5924,5924.5,-0.019089000000000005
5925,5925.5,-0.019089000000000005
5926,5926.5,-0.019089000000000005
5927,5927.5,-0.019089000000000005
5928,5928.5,-0.019089000000000005
5929,5929.5,-0.019089000000000005
5930,5930.5,-0.019089000000000005
5931,5931.5,-0.019089000000000005
5932,5932.5,-0.019089000000000005
5933,5933.5,-0.019089000000000005
5934,5934.5,-0.019089000000000005
5935,5935.5,185.23989065327078
5936,5936.5,555.2303824476409
5937,5937.5,857.4578517742041
5938,5938.5,1078.3970334359112
5939,5939.5,1216.9463167770798
5940,5940.5,1248.08607
5941,5941.5,1245.265217312276
5942,5942.5,1138.5602801003447
5943,5943.5,959.1394100881162
5944,5944.5,714.2456583962353
5945,5945.5,386.7883149812791
5946,5946.5,66.73164820888992
5947,5947.5,-0.019089000000000005
5948,5948.5,-0.019089000000000005
5949,5949.5,-0.019089000000000005
5950,5950.5,-0.019089000000000005
5951,5951.5,-0.019089000000000005
5952,5952.5,-0.019089000000000005
5953,5953.5,-0.019089000000000005
5954,5954.5,-0.019089000000000005
5955,5955.5,-0.019089000000000005
5956,5956.5,-0.019089000000000005
5957,5957.5,-0.019089000000000005
5958,5958.5,-0.019089000000000005
5959,5959.5,183.55107553572108
5960,5960.5,544.1101185803606
5961,5961.5,841.7418935047697
5962,5962.5,1052.156870828165
5963,5963.5,1177.613218694941
5964,5964.5,1236.9103249069778
5965,5965.5,1214.9115593446331
5966,5966.5,1116.308029450557
5967,5967.5,939.4532712761148
5968,5968.5,696.3853205484218
5969,5969.5,369.9309556818301
5970,5970.5,61.498432911904096
5971,5971.5,-0.019089000000000005
5972,5972.5,-0.019089000000000005
5973,5973.5,-0.019089000000000005
5974,5974.5,-0.019089000000000005
5975,5975.5,-0.019089000000000005
5976,5976.5,-0.019089000000000005
5977,5977.5,-0.019089000000000005
5978,5978.5,-0.019089000000000005
5979,5979.5,-0.019089000000000005
5980,5980.5,-0.019089000000000005
5981,5981.5,-0.019089000000000005
5982,5982.5,-0.019089000000000005
5983,5983.5,120.31449576467678
5984,5984.5,317.47110618562397
5985,5985.5,339.81138521735994
5986,5986.5,544.8150627237752
5987,5987.5,380.18227335736987
5988,5988.5,668.0353763133596
5989,5989.5,322.20468481603507
5990,5990.5,961.9796474277045
5991,5991.5,927.2617876970905
5992,5992.5,678.6316287298808
5993,5993.5,353.23248301791386
5994,5994.5,58.18827520061761
5995,5995.5,-0.019089000000000005
5996,5996.5,-0.019089000000000005
5997,5997.5,-0.019089000000000005
5998,5998.5,-0.019089000000000005
5999,5999.5,-0.019089000000000005
6000,6000.5,-0.019089000000000005
6001,6001.5,-0.019089000000000005
6002,6002.5,-0.019089000000000005
6003,6003.5,-0.019089000000000005
6004,6004.5,-0.019089000000000005
6005,6005.5,-0.019089000000000005
6006,6006.5,-0.019089000000000005
6007,6007.5,46.416450399169534
6008,6008.5,162.55094426526097
6009,6009.5,797.9289648556679
6010,6010.5,1006.297188368211
6011,6011.5,1123.8840203490677
6012,6012.5,1186.0837164733348
6013,6013.5,1161.836068743932
6014,6014.5,575.6890496781743
6015,6015.5,899.4755408258832
6016,6016.5,658.7871273631396
6017,6017.5,341.721594498328
6018,6018.5,55.142614060167894
6019,6019.5,-0.019089000000000005
6020,6020.5,-0.019089000000000005
6021,6021.5,-0.019089000000000005
6022,6022.5,-0.019089000000000005
6023,6023.5,-0.019089000000000005
6024,6024.5,-0.019089000000000005
6025,6025.5,-0.019089000000000005
6026,6026.5,-0.019089000000000005
6027,6027.5,-0.019089000000000005
6028,6028.5,-0.019089000000000005
6029,6029.5,-0.019089000000000005
6030,6030.5,-0.019089000000000005
6031,6031.5,21.70634080034246
6032,6032.5,143.1708733599509
6033,6033.5,457.8270726316257
6034,6034.5,178.84594243133895
6035,6035.5,913.6174450761474
6036,6036.5,596.1974920141929
6037,6037.5,298.1610284328382
6038,6038.5,532.584567319059
6039,6039.5,523.0732256777152
6040,6040.5,222.59707478131696
6041,6041.5,61.42475931688612
6042,6042.5,36.347086524897044
6043,6043.5,-0.019089000000000005
6044,6044.5,-0.019089000000000005
6045,6045.5,-0.019089000000000005
6046,6046.5,-0.019089000000000005
6047,6047.5,-0.019089000000000005
6048,6048.5,-0.019089000000000005
6049,6049.5,-0.019089000000000005
6050,6050.5,-0.019089000000000005
6051,6051.5,-0.019089000000000005
6052,6052.5,-0.019089000000000005
6053,6053.5,-0.019089000000000005
6054,6054.5,-0.019089000000000005
6055,6055.5,2.2591399547366544
6056,6056.5,77.50851533356399
6057,6057.5,318.42390794640306
6058,6058.5,525.4083074719431
6059,6059.5,895.3672853584247
6060,6060.5,1090.2281514356696
6061,6061.5,1099.2243426763268
6062,6062.5,708.7680253076176
6063,6063.5,248.6493627217457
6064,6064.5,425.52837115211554
6065,6065.5,217.56649105370505
6066,6066.5,48.987124626097625
6067,6067.5,-0.019089000000000005
6068,6068.5,-0.019089000000000005
6069,6069.5,-0.019089000000000005
6070,6070.5,-0.019089000000000005
6071,6071.5,-0.019089000000000005
6072,6072.5,-0.019089000000000005
6073,6073.5,-0.019089000000000005
6074,6074.5,-0.019089000000000005
6075,6075.5,-0.019089000000000005
6076,6076.5,-0.019089000000000005
6077,6077.5,-0.019089000000000005
6078,6078.5,-0.019089000000000005
6079,6079.5,168.6976663865816
6080,6080.5,504.5616230314245
6081,6081.5,773.6119773517885
6082,6082.5,955.6378466705414
6083,6083.5,1074.459209241381
6084,6084.5,1132.5473355304653
6085,6085.5,1118.5249457007164
6086,6086.5,1036.1803711856762
6087,6087.5,880.3107511331111
6088,6088.5,645.6477003250707
6089,6089.5,328.7156482981418
6090,6090.5,44.80339560100323
6091,6091.5,-0.019089000000000005
6092,6092.5,-0.019089000000000005
6093,6093.5,-0.019089000000000005
6094,6094.5,-0.019089000000000005
6095,6095.5,-0.019089000000000005
6096,6096.5,-0.019089000000000005
6097,6097.5,-0.019089000000000005
6098,6098.5,-0.019089000000000005
6099,6099.5,-0.019089000000000005
6100,6100.5,-0.019089000000000005
6101,6101.5,-0.019089000000000005
6102,6102.5,-0.019089000000000005
6103,6103.5,132.62078786409566
6104,6104.5,465.30680977116157
6105,6105.5,744.3694622370982
6106,6106.5,956.1478353239803
6107,6107.5,1097.3998087961206
