,Time,Power
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,21.58335863646802
2815,2815.5,248.69881111788789
2816,2816.5,604.5278986181456
2817,2817.5,892.2348958157584
2818,2818.5,1099.0568197301561
2819,2819.5,1214.9585743646621
2820,2820.5,1235.4542629398952
2821,2821.5,1187.9865832315686
2822,2822.5,1013.437886662797
2823,2823.5,938.5461211015777
2824,2824.5,713.1399782684008
2825,2825.5,407.4993004631544
2826,2826.5,105.19568718207304
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,26.911962679113373
2839,2839.5,62.053381349359626
2840,2840.5,269.3681180382576
2841,2841.5,576.8971624303376
2842,2842.5,486.02701122383087
2843,2843.5,507.1790333766736
2844,2844.5,1228.4623579912686
2845,2845.5,1198.8035904570856
2846,2846.5,1096.3020833159048
2847,2847.5,917.566378038239
2848,2848.5,678.5010384218522
2849,2849.5,381.0883019954585
2850,2850.5,42.71853617532881
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,29.88672032954772
2863,2863.5,241.01522001571044
2864,2864.5,216.12128956161888
2865,2865.5,462.03145521197564
2866,2866.5,867.8097507438564
2867,2867.5,981.5374136983418
2868,2868.5,1248.08607
2869,2869.5,1233.4519274470479
2870,2870.5,1135.4381801483962
2871,2871.5,960.6204672976362
2872,2872.5,722.2572938131308
2873,2873.5,409.3887436431713
2874,2874.5,104.65688100313558
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,24.96370417067346
2887,2887.5,251.81302504766668
2888,2888.5,602.7094091296702
2889,2889.5,880.593995368458
2890,2890.5,1088.6061377762276
2891,2891.5,1227.8725408815244
2892,2892.5,1248.08607
2893,2893.5,1248.08607
2894,2894.5,1172.5225189237121
2895,2895.5,981.1571321400193
2896,2896.5,735.0838023164772
2897,2897.5,418.235504562205
2898,2898.5,107.49997303785686
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,25.03075620462962
2911,2911.5,256.6367050700409
2912,2912.5,606.7669586681218
2913,2913.5,876.0600701814541
2914,2914.5,1077.703673997975
2915,2915.5,1212.5593138199677
2916,2916.5,1248.08607
2917,2917.5,1244.6654411896745
2918,2918.5,1149.3434685289785
2919,2919.5,975.9056817237179
2920,2920.5,737.6548114035545
2921,2921.5,423.2052516973489
2922,2922.5,106.8236008627064
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,25.213728587245367
2935,2935.5,256.3899539168644
2936,2936.5,595.0189789846532
2937,2937.5,868.16353499769
2938,2938.5,1074.9604531680902
2939,2939.5,1215.4247342030121
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1153.6196776142172
2943,2943.5,975.2174889714557
2944,2944.5,733.6156822688877
2945,2945.5,417.2488747087054
2946,2946.5,108.69870958497495
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,25.255739964418304
2959,2959.5,261.7197017905339
2960,2960.5,609.8148307382763
2961,2961.5,888.5796734675513
2962,2962.5,1094.1532192313557
2963,2963.5,1234.119541214282
2964,2964.5,1248.08607
2965,2965.5,1248.08607
2966,2966.5,1170.954907517992
2967,2967.5,992.3687979537706
2968,2968.5,751.5419501371761
2969,2969.5,434.3960029632461
2970,2970.5,109.24284028748488
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,26.527079151405374
2983,2983.5,266.27701409990965
2984,2984.5,526.6295576533704
2985,2985.5,887.2888623238122
2986,2986.5,1090.9235719605438
2987,2987.5,1122.9879998865379
2988,2988.5,1179.8553187157024
2989,2989.5,1157.4489977430374
2990,2990.5,1025.614224257809
2991,2991.5,938.689205428546
2992,2992.5,679.9695752430965
2993,2993.5,326.95258736662714
2994,2994.5,93.37921005082075
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,33.30963199322261
3007,3007.5,263.01628012865115
3008,3008.5,605.3264818178393
3009,3009.5,881.753503110226
3010,3010.5,1086.474588264379
3011,3011.5,1208.1999718991945
3012,3012.5,1248.08607
3013,3013.5,1238.160436114176
3014,3014.5,1137.7932543494107
3015,3015.5,963.0027808196958
3016,3016.5,726.236342635666
3017,3017.5,416.5148104066328
3018,3018.5,111.0617086595018
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,7.858375903739262
3031,3031.5,42.25235773855383
3032,3032.5,169.5124991603754
3033,3033.5,385.334643565737
3034,3034.5,475.8324426241128
3035,3035.5,1012.4280639995766
3036,3036.5,1038.7467541443434
3037,3037.5,1198.0078351095538
3038,3038.5,1042.8107938161845
3039,3039.5,645.7899820740032
3040,3040.5,586.4180054843571
3041,3041.5,403.5781408676359
3042,3042.5,105.57871592026251
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,36.81044837165209
3055,3055.5,189.19325023515472
3056,3056.5,341.7372796535854
3057,3057.5,596.444355204042
3058,3058.5,922.7471240820125
3059,3059.5,1004.4866798254137
3060,3060.5,1112.9900491881508
3061,3061.5,949.7200360637136
3062,3062.5,872.6756859386885
3063,3063.5,615.2130949444876
3064,3064.5,557.1356267376542
3065,3065.5,374.5555046454375
3066,3066.5,109.2344347079485
3067,3067.5,-0.019089000000000005
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,36.38901170261484
3079,3079.5,262.86359980844173
3080,3080.5,592.802813467124
3081,3081.5,862.0030945669236
3082,3082.5,1065.3817526021721
3083,3083.5,1195.9197788710082
3084,3084.5,1248.08607
3085,3085.5,1237.3031504809492
3086,3086.5,1140.9728235455461
3087,3087.5,968.844573012418
3088,3088.5,734.8266964779561
3089,3089.5,424.96214869012715
3090,3090.5,119.16233413030184
3091,3091.5,-0.019089000000000005
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,13.390212970406568
3103,3103.5,69.69163412143679
3104,3104.5,206.858264317134
3105,3105.5,363.5884452167548
3106,3106.5,414.5517957442992
3107,3107.5,350.3041830439385
3108,3108.5,533.6642476835985
3109,3109.5,500.178916458854
3110,3110.5,542.211815075915
3111,3111.5,424.7838778464679
3112,3112.5,202.81192122782522
3113,3113.5,133.04913235741955
3114,3114.5,70.92121028731029
3115,3115.5,-0.019089000000000005
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,11.331156384702563
3127,3127.5,19.883304966414496
3128,3128.5,248.17766897747225
3129,3129.5,247.78339165847478
3130,3130.5,564.9593343614122
3131,3131.5,826.9464033804874
3132,3132.5,342.7131584784147
3133,3133.5,897.3970962297664
3134,3134.5,858.679013305022
3135,3135.5,642.8365649765296
3136,3136.5,734.0268481163802
3137,3137.5,326.9422970840129
3138,3138.5,113.70883572423148
3139,3139.5,4.503556583239436
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,40.18011604972447
3151,3151.5,273.4355300296064
3152,3152.5,602.954001366938
3153,3153.5,872.7960245449678
3154,3154.5,1074.5251744773027
3155,3155.5,1205.3484223602154
3156,3156.5,689.7869230810151
3157,3157.5,674.1408115229522
3158,3158.5,1112.1390383441235
3159,3159.5,947.7722808238603
3160,3160.5,521.9155162359425
3161,3161.5,422.8581613478659
3162,3162.5,120.24670485397085
3163,3163.5,5.176956186770379
3164,3164.5,-0.019089000000000005
3165,3165.5,-0.019089000000000005
3166,3166.5,-0.019089000000000005
3167,3167.5,-0.019089000000000005
3168,3168.5,-0.019089000000000005
3169,3169.5,-0.019089000000000005
3170,3170.5,-0.019089000000000005
3171,3171.5,-0.019089000000000005
3172,3172.5,-0.019089000000000005
3173,3173.5,-0.019089000000000005
3174,3174.5,40.00109464491658
3175,3175.5,265.7057795744242
3176,3176.5,582.8240909657884
3177,3177.5,846.7126489140463
3178,3178.5,208.68320483067615
3179,3179.5,320.22075387097124
3180,3180.5,152.07314772297332
3181,3181.5,307.4640449284681
3182,3182.5,643.6671516044171
3183,3183.5,755.022324927696
3184,3184.5,482.03087273821075
3185,3185.5,251.62370119064653
3186,3186.5,71.13946115418912
3187,3187.5,-0.019089000000000005
3188,3188.5,-0.019089000000000005
3189,3189.5,-0.019089000000000005
3190,3190.5,-0.019089000000000005
3191,3191.5,-0.019089000000000005
3192,3192.5,-0.019089000000000005
3193,3193.5,-0.019089000000000005
3194,3194.5,-0.019089000000000005
3195,3195.5,-0.019089000000000005
3196,3196.5,-0.019089000000000005
3197,3197.5,-0.019089000000000005
3198,3198.5,18.19816094237223
3199,3199.5,29.32348886448992
3200,3200.5,255.1490743612287
3201,3201.5,282.07758889958467
3202,3202.5,655.7376765972647
3203,3203.5,379.8051791393162
3204,3204.5,459.0412582573865
3205,3205.5,288.40620317450487
3206,3206.5,185.828009944553
3207,3207.5,168.0776059345191
3208,3208.5,114.19769709482784
3209,3209.5,164.7572415284381
3210,3210.5,103.51784866044474
3211,3211.5,3.5564515937032035
3212,3212.5,-0.019089000000000005
3213,3213.5,-0.019089000000000005
3214,3214.5,-0.019089000000000005
3215,3215.5,-0.019089000000000005
3216,3216.5,-0.019089000000000005
3217,3217.5,-0.019089000000000005
3218,3218.5,-0.019089000000000005
3219,3219.5,-0.019089000000000005
3220,3220.5,-0.019089000000000005
3221,3221.5,-0.019089000000000005
3222,3222.5,41.300303077504054
3223,3223.5,278.5400676034101
3224,3224.5,611.8451860474627
3225,3225.5,853.6718599260827
3226,3226.5,1019.1391084331009
3227,3227.5,1120.4952644220855
3228,3228.5,1155.2672139346732
3229,3229.5,1163.567437096676
3230,3230.5,1093.316198217138
3231,3231.5,941.1499006734265
3232,3232.5,724.7112984565788
3233,3233.5,430.3761695115815
3234,3234.5,123.89555638659459
3235,3235.5,11.352255332735888
3236,3236.5,-0.019089000000000005
3237,3237.5,-0.019089000000000005
3238,3238.5,-0.019089000000000005
3239,3239.5,-0.019089000000000005
3240,3240.5,-0.019089000000000005
3241,3241.5,-0.019089000000000005
3242,3242.5,-0.019089000000000005
3243,3243.5,-0.019089000000000005
3244,3244.5,-0.019089000000000005
3245,3245.5,-0.019089000000000005
3246,3246.5,38.42708440724386
3247,3247.5,279.2534843699925
3248,3248.5,610.3119193626142
3249,3249.5,855.3740408550109
3250,3250.5,1043.048664195813
3251,3251.5,1175.6123056611734
3252,3252.5,1235.9793237015206
3253,3253.5,1218.9343443450095
3254,3254.5,1129.5204118801291
3255,3255.5,967.2701262018771
3256,3256.5,742.1206190988424
3257,3257.5,437.75410340836714
3258,3258.5,125.51147853947873
3259,3259.5,13.373867120285809
3260,3260.5,-0.019089000000000005
3261,3261.5,-0.019089000000000005
3262,3262.5,-0.019089000000000005
3263,3263.5,-0.019089000000000005
3264,3264.5,-0.019089000000000005
3265,3265.5,-0.019089000000000005
3266,3266.5,-0.019089000000000005
3267,3267.5,-0.019089000000000005
3268,3268.5,-0.019089000000000005
3269,3269.5,-0.019089000000000005
3270,3270.5,41.907029101613034
3271,3271.5,282.07929270177686
3272,3272.5,617.4639760634483
3273,3273.5,885.45300578578
3274,3274.5,1083.059381079822
3275,3275.5,1208.7580316001913
3276,3276.5,1248.08607
3277,3277.5,1241.483895069159
3278,3278.5,1142.7050000745094
3279,3279.5,961.8793559146743
3280,3280.5,725.5328824632869
3281,3281.5,218.68002547975075
3282,3282.5,106.02220157594196
3283,3283.5,5.438793260293155
3284,3284.5,-0.019089000000000005
3285,3285.5,-0.019089000000000005
3286,3286.5,-0.019089000000000005
3287,3287.5,-0.019089000000000005
3288,3288.5,-0.019089000000000005
3289,3289.5,-0.019089000000000005
3290,3290.5,-0.019089000000000005
3291,3291.5,-0.019089000000000005
3292,3292.5,-0.019089000000000005
3293,3293.5,-0.019089000000000005
3294,3294.5,43.4323795222148
3295,3295.5,275.9131570350561
3296,3296.5,598.0269510698505
3297,3297.5,862.273450978445
3298,3298.5,1059.0853476991933
3299,3299.5,1184.8865132502467
3300,3300.5,1247.9596353851493
3301,3301.5,1228.1773908745708
3302,3302.5,1129.7553124374356
3303,3303.5,968.5407667116629
3304,3304.5,737.3840024612432
3305,3305.5,435.6755623281432
3306,3306.5,124.25204931493289
3307,3307.5,15.472642671590764
3308,3308.5,-0.019089000000000005
3309,3309.5,-0.019089000000000005
3310,3310.5,-0.019089000000000005
3311,3311.5,-0.019089000000000005
3312,3312.5,-0.019089000000000005
3313,3313.5,-0.019089000000000005
3314,3314.5,-0.019089000000000005
3315,3315.5,-0.019089000000000005
3316,3316.5,-0.019089000000000005
3317,3317.5,-0.019089000000000005
3318,3318.5,42.35813921985828
3319,3319.5,274.5358464766699
3320,3320.5,436.2942047187278
3321,3321.5,861.0839693602255
3322,3322.5,1062.9305902031033
3323,3323.5,1180.0015000993812
3324,3324.5,1234.8691555645119
3325,3325.5,1215.3450426831132
3326,3326.5,1114.0922338032035
3327,3327.5,951.532215351288
3328,3328.5,716.8044045746555
3329,3329.5,423.8412674842197
3330,3330.5,130.17899101629726
3331,3331.5,11.745954152492793
3332,3332.5,-0.019089000000000005
3333,3333.5,-0.019089000000000005
3334,3334.5,-0.019089000000000005
3335,3335.5,-0.019089000000000005
3336,3336.5,-0.019089000000000005
3337,3337.5,-0.019089000000000005
3338,3338.5,-0.019089000000000005
3339,3339.5,-0.019089000000000005
3340,3340.5,-0.019089000000000005
3341,3341.5,-0.019089000000000005
3342,3342.5,36.45829360453718
3343,3343.5,273.4425535328082
3344,3344.5,219.91081602149305
3345,3345.5,605.1288506742837
3346,3346.5,449.55551399734657
3347,3347.5,615.6088059361997
3348,3348.5,633.973272062125
3349,3349.5,1170.5938331643802
3350,3350.5,1072.0835327096488
3351,3351.5,479.69179067488756
3352,3352.5,689.7987376545813
3353,3353.5,302.7345102935217
3354,3354.5,120.65845363546944
3355,3355.5,9.102297764281731
3356,3356.5,-0.019089000000000005
