,Time,Power
5094,5094.5,20.444709133746283
5095,5095.5,207.37339054090234
5096,5096.5,518.8513268642367
5097,5097.5,771.6417674491626
5098,5098.5,965.8155791412562
5099,5099.5,1101.4337739898278
5100,5100.5,1165.7035020389005
5101,5101.5,1160.2906375873802
5102,5102.5,1083.5365878322405
5103,5103.5,931.7331142543972
5104,5104.5,723.0430993853827
5105,5105.5,447.9222725102779
5106,5106.5,151.82025713329926
5107,5107.5,9.92657551984819
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,21.13638188979856
5119,5119.5,200.53982298966457
5120,5120.5,513.8351068231852
5121,5121.5,776.1145059776549
5122,5122.5,972.3413072486858
5123,5123.5,1091.572578285449
5124,5124.5,1137.7015061492161
5125,5125.5,1104.5486003879885
5126,5126.5,996.6400581760703
5127,5127.5,862.5118244334394
5128,5128.5,512.5549353562094
5129,5129.5,349.7020118504396
5130,5130.5,144.62694876808393
5131,5131.5,16.945185343976927
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,21.452689293550677
5143,5143.5,195.76693613662545
5144,5144.5,496.8892807745525
5145,5145.5,757.7962291185878
5146,5146.5,946.4165353358962
5147,5147.5,1077.021108957644
5148,5148.5,1145.268277852231
5149,5149.5,1137.0304153323625
5150,5150.5,1063.8264797899296
5151,5151.5,921.50825603594
5152,5152.5,716.9358015762116
5153,5153.5,443.78487573105815
5154,5154.5,147.75725714642383
5155,5155.5,15.993779749377078
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,20.271938272380048
5167,5167.5,199.70715240136167
5168,5168.5,510.22726797977293
5169,5169.5,767.6813313687461
5170,5170.5,943.210854637801
5171,5171.5,1037.0122215584613
5172,5172.5,1055.0037484705724
5173,5173.5,1069.674831440744
5174,5174.5,1032.9289380551927
5175,5175.5,904.3190677161917
5176,5176.5,701.8793872717969
5177,5177.5,434.97725471828187
5178,5178.5,148.73027726517722
5179,5179.5,13.275600709961314
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,21.02502122381746
5191,5191.5,201.67528914179462
5192,5192.5,514.4818874183647
5193,5193.5,782.5210761283613
5194,5194.5,979.9515654464603
5195,5195.5,1104.5253499239964
5196,5196.5,1165.1893914009954
5197,5197.5,1156.6532559680466
5198,5198.5,1078.1027160172798
5199,5199.5,583.3063431281156
5200,5200.5,718.6251386892434
5201,5201.5,440.9764252984272
5202,5202.5,144.2644598182985
5203,5203.5,6.74548133921507
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,19.16506976536893
5215,5215.5,193.24931196975766
5216,5216.5,495.41890435407043
5217,5217.5,758.7446181848403
5218,5218.5,965.9840481055207
5219,5219.5,1097.7335649295555
5220,5220.5,1159.3720771417513
5221,5221.5,1152.3170488318262
5222,5222.5,832.8034115316585
5223,5223.5,481.50661969907753
5224,5224.5,521.9754393513313
5225,5225.5,434.5921532108737
5226,5226.5,140.47074188159513
5227,5227.5,6.774834647667642
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,18.623120073873086
5239,5239.5,196.25643068373927
5240,5240.5,510.87969147456596
5241,5241.5,771.9147933575371
5242,5242.5,953.0064821874527
5243,5243.5,1065.885671098361
5244,5244.5,1131.4538710213917
5245,5245.5,1128.216864721342
5246,5246.5,629.6796584980447
5247,5247.5,565.2170678653563
5248,5248.5,602.0244402297166
5249,5249.5,385.38515780991236
5250,5250.5,71.12705979772491
5251,5251.5,-0.019089000000000005
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,17.361821482252925
5263,5263.5,194.08418885871487
5264,5264.5,502.96059132715044
5265,5265.5,763.713032552933
5266,5266.5,957.4873113126469
5267,5267.5,1087.2397846202998
5268,5268.5,1161.7031343756314
5269,5269.5,1156.2112386904219
5270,5270.5,1090.2615308443196
5271,5271.5,948.7114495043284
5272,5272.5,737.8165736701753
5273,5273.5,452.47625106590533
5274,5274.5,142.71366657310358
5275,5275.5,7.6265160109596035
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,15.689982002564792
5287,5287.5,196.7449802401933
5288,5288.5,513.1828416545497
5289,5289.5,775.25901873494
5290,5290.5,962.1595748276144
5291,5291.5,1079.5687982737616
5292,5292.5,1141.1877483650844
5293,5293.5,1146.1269502428854
5294,5294.5,1080.3040484490014
5295,5295.5,942.80706456737
5296,5296.5,732.5604115641108
5297,5297.5,447.5981207718353
5298,5298.5,138.050857269335
5299,5299.5,6.4359757660900945
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,16.810470570803616
5311,5311.5,157.79635244505576
5312,5312.5,515.9149011809566
5313,5313.5,784.3812923594019
5314,5314.5,975.079813135852
5315,5315.5,1078.3042453869452
5316,5316.5,1104.1137092452807
5317,5317.5,1089.634923253393
5318,5318.5,1024.1213143724638
5319,5319.5,919.7695161965761
5320,5320.5,718.2860676406473
5321,5321.5,439.46052453039533
5322,5322.5,134.3871270907816
5323,5323.5,5.5029588703848695
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,15.32183815329913
5335,5335.5,159.16319886395846
5336,5336.5,513.6511348570256
5337,5337.5,789.2544167422071
5338,5338.5,991.9674311781808
5339,5339.5,1117.4325256730406
5340,5340.5,1186.1297906636541
5341,5341.5,1162.6986178756508
5342,5342.5,1065.5646049729185
5343,5343.5,909.7986913019662
5344,5344.5,697.1305655725369
5345,5345.5,420.782983835739
5346,5346.5,131.29304758301012
5347,5347.5,3.6340855932466787
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,13.971659267536955
5359,5359.5,189.4634895358971
5360,5360.5,502.2432215590461
5361,5361.5,468.4085793009384
5362,5362.5,722.2451197848749
5363,5363.5,906.8950054291855
5364,5364.5,901.6744628073666
5365,5365.5,677.7305513905791
5366,5366.5,714.7734334326955
5367,5367.5,874.0835539006287
5368,5368.5,709.9722704536274
5369,5369.5,423.74986393350764
5370,5370.5,121.72199792359135
5371,5371.5,2.858291016462292
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,1.848974407415732
5383,5383.5,43.79099993605064
5384,5384.5,293.36012748758054
5385,5385.5,768.6821891906517
5386,5386.5,973.0453430685565
5387,5387.5,1111.3367911864814
5388,5388.5,1186.1981760876906
5389,5389.5,1180.0622692889604
5390,5390.5,1092.169571547845
5391,5391.5,942.8525060556061
5392,5392.5,723.1856129163767
5393,5393.5,430.80033554132984
5394,5394.5,127.90214217812735
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,13.477931820811307
5407,5407.5,184.7917110869527
5408,5408.5,489.66171442803653
5409,5409.5,759.830285772754
5410,5410.5,964.6183156076972
5411,5411.5,1102.3407947247933
5412,5412.5,1170.2491464549846
5413,5413.5,1146.2792636398
5414,5414.5,1056.978071044973
5415,5415.5,901.0793847071669
5416,5416.5,195.82304391445956
5417,5417.5,393.5127595317227
5418,5418.5,-0.019089000000000005
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,11.667697576331362
5431,5431.5,187.99306235233095
5432,5432.5,494.6207427656024
5433,5433.5,748.2088501373104
5434,5434.5,944.4908543409861
5435,5435.5,1076.3961054325323
5436,5436.5,1150.1938621085558
5437,5437.5,1143.345623902208
5438,5438.5,1065.9943510524997
5439,5439.5,915.4908628199445
5440,5440.5,701.6366370054147
5441,5441.5,416.86398405594366
5442,5442.5,121.15128177699386
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,10.93094786135314
5455,5455.5,150.56239398267093
5456,5456.5,427.23741054533883
5457,5457.5,751.6520209553047
5458,5458.5,969.0400119174429
5459,5459.5,1009.1003051250449
5460,5460.5,1182.0134542943683
5461,5461.5,1163.4190108292069
5462,5462.5,807.6011922656603
5463,5463.5,685.1987850504207
5464,5464.5,676.8415338731205
5465,5465.5,356.29249223262957
5466,5466.5,105.89365781565684
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,3.944692440918772
5479,5479.5,154.61002370655945
5480,5480.5,343.01924599126363
5481,5481.5,620.9682974873967
5482,5482.5,891.7752100289481
5483,5483.5,959.247057588793
5484,5484.5,1052.6041954022578
5485,5485.5,919.8648869214237
5486,5486.5,895.4414664974594
5487,5487.5,774.228910784024
5488,5488.5,580.4629734570188
5489,5489.5,360.7742792936069
5490,5490.5,112.46657146789998
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,8.509658001579508
5503,5503.5,181.6253813550669
5504,5504.5,484.78997554216005
5505,5505.5,745.3276142630018
5506,5506.5,931.5873511693607
5507,5507.5,1034.0975284448325
5508,5508.5,956.7904822079159
5509,5509.5,904.8245534364812
5510,5510.5,449.7406545731279
5511,5511.5,889.6891509922842
5512,5512.5,678.8567654429852
5513,5513.5,196.81600695078745
5514,5514.5,20.808874931759117
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,9.833807740994567
5527,5527.5,184.7666479018597
5528,5528.5,493.33465097427927
5529,5529.5,773.585055821636
5530,5530.5,980.5542855056128
5531,5531.5,1116.9002321058633
5532,5532.5,952.8516971842877
5533,5533.5,1140.0567559942365
5534,5534.5,1059.4893257961191
5535,5535.5,919.6301569376873
5536,5536.5,698.6925921322102
5537,5537.5,409.60784975217314
5538,5538.5,102.03329071112364
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,10.009500005254614
5551,5551.5,185.24854849922517
5552,5552.5,488.05981263993806
5553,5553.5,670.7210862716989
5554,5554.5,859.6721597175524
5555,5555.5,990.4934401968961
5556,5556.5,767.0673707689798
5557,5557.5,888.4014433373504
5558,5558.5,905.2711945404168
5559,5559.5,900.330415792901
5560,5560.5,672.8773172241296
5561,5561.5,196.2470459456589
5562,5562.5,38.61388612604832
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,7.6839795492806156
5575,5575.5,45.17152878773387
5576,5576.5,269.01388350540014
5577,5577.5,467.75382436272486
5578,5578.5,588.8202881067068
5579,5579.5,291.7634717898193
5580,5580.5,381.2894640655221
5581,5581.5,454.98605525262616
5582,5582.5,290.45069463012885
5583,5583.5,298.4217618811197
5584,5584.5,358.9212712131903
5585,5585.5,389.5337116546328
5586,5586.5,92.58618498620527
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,7.196641318689377
5599,5599.5,144.22212439227945
5600,5600.5,146.9325208193507
5601,5601.5,231.68567754609214
5602,5602.5,297.9699521808362
5603,5603.5,569.6573941476545
5604,5604.5,601.6032452696089
5605,5605.5,1159.672501330683
5606,5606.5,1059.2964011764875
5607,5607.5,911.4847056745454
5608,5608.5,688.1688793988076
5609,5609.5,317.627149498679
5610,5610.5,94.75526284300172
5611,5611.5,-0.019089000000000005
5612,5612.5,-0.019089000000000005
5613,5613.5,-0.019089000000000005
5614,5614.5,-0.019089000000000005
5615,5615.5,-0.019089000000000005
5616,5616.5,-0.019089000000000005
5617,5617.5,-0.019089000000000005
5618,5618.5,-0.019089000000000005
5619,5619.5,-0.019089000000000005
5620,5620.5,-0.019089000000000005
5621,5621.5,-0.019089000000000005
5622,5622.5,-0.019089000000000005
5623,5623.5,48.752439749479876
5624,5624.5,415.66463678428755
5625,5625.5,525.703923539609
5626,5626.5,600.9621898510961
5627,5627.5,520.2382125307055
5628,5628.5,943.0991745658366
5629,5629.5,232.99933565309527
5630,5630.5,380.546890149191
5631,5631.5,755.4319960819064
5632,5632.5,538.1800795603684
5633,5633.5,326.28701942654584
5634,5634.5,98.26251484190952
