,Time,Power
5126,5126.5,1073.6930746796954
5127,5127.5,925.4046256045506
5128,5128.5,713.61175915422
5129,5129.5,433.82688876970207
5130,5130.5,133.95259619724536
5131,5131.5,8.116876716658902
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,23.385548651710238
5143,5143.5,167.81215460851635
5144,5144.5,510.7154175612095
5145,5145.5,746.6757557786473
5146,5146.5,909.1392084919938
5147,5147.5,1034.7888571012386
5148,5148.5,1106.7029163774428
5149,5149.5,1108.3031446528303
5150,5150.5,472.79076609210586
5151,5151.5,655.2980535474376
5152,5152.5,428.893275472289
5153,5153.5,366.97365522096885
5154,5154.5,119.1665247680744
5155,5155.5,5.460110205676234
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,24.254447760586693
5167,5167.5,207.84601301536293
5168,5168.5,497.9563120362748
5169,5169.5,749.4658341513992
5170,5170.5,942.9875590834118
5171,5171.5,1075.9461401065807
5172,5172.5,1138.463168879666
5173,5173.5,1131.3085176707796
5174,5174.5,1047.7237832058283
5175,5175.5,908.6548520989379
5176,5176.5,602.7772587237429
5177,5177.5,420.9980442638245
5178,5178.5,123.16236599823004
5179,5179.5,6.8097961199539645
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,22.354824276753188
5191,5191.5,207.8631418032648
5192,5192.5,512.8529030587233
5193,5193.5,772.2859834471581
5194,5194.5,954.2835188268978
5195,5195.5,1078.3438395574933
5196,5196.5,1139.9543530977792
5197,5197.5,1135.8402328007826
5198,5198.5,1057.2180902019797
5199,5199.5,903.9183899589252
5200,5200.5,472.4561413363434
5201,5201.5,415.6882106539451
5202,5202.5,126.78034346623784
5203,5203.5,5.460110205676234
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,20.795344267705772
5215,5215.5,207.8227253165119
5216,5216.5,519.8155835343304
5217,5217.5,781.9156964412829
5218,5218.5,977.4836418021957
5219,5219.5,1101.5238706753967
5220,5220.5,1151.662267265744
5221,5221.5,1129.1707678510277
5222,5222.5,1042.976944320506
5223,5223.5,900.0296535671912
5224,5224.5,692.3538339799638
5225,5225.5,270.9432151997239
5226,5226.5,102.10720128327617
5227,5227.5,1.2034697044659424
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,13.997079350806496
5239,5239.5,89.43647806939046
5240,5240.5,406.64609244118674
5241,5241.5,773.0060278397822
5242,5242.5,969.5520474803052
5243,5243.5,1091.563869393448
5244,5244.5,1155.3137185829062
5245,5245.5,1142.6071193040302
5246,5246.5,1063.3092030910018
5247,5247.5,914.7060873138752
5248,5248.5,702.0115444930634
5249,5249.5,419.69019964073124
5250,5250.5,121.1542248592281
5251,5251.5,4.015518102090313
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,19.836868291424384
5263,5263.5,207.6037919708878
5264,5264.5,524.7920817072007
5265,5265.5,788.2564267525611
5266,5266.5,982.9305097160226
5267,5267.5,1106.519204721503
5268,5268.5,1159.2321016528153
5269,5269.5,1145.1366031981377
5270,5270.5,1052.9674720284784
5271,5271.5,901.09324691601
5272,5272.5,683.6535160931725
5273,5273.5,404.8803166206867
5274,5274.5,119.47055324752816
5275,5275.5,1.7395178264124755
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,20.052050741504953
5287,5287.5,203.69159305569306
5288,5288.5,502.95102493090064
5289,5289.5,737.7349621261421
5290,5290.5,892.9054704956599
5291,5291.5,1044.0201712340863
5292,5292.5,1131.409893124067
5293,5293.5,1130.4371886291049
5294,5294.5,1055.3892470477556
5295,5295.5,910.2285117467025
5296,5296.5,523.8113169357518
5297,5297.5,222.26633754825048
5298,5298.5,94.57092674598327
5299,5299.5,-0.019089000000000005
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,22.47080356232227
5311,5311.5,174.90724065162587
5312,5312.5,509.82850037752553
5313,5313.5,775.4855819507837
5314,5314.5,971.8513943037278
5315,5315.5,1097.134424388494
5316,5316.5,1012.9083692618733
5317,5317.5,1128.9597198307697
5318,5318.5,1047.6281760642937
5319,5319.5,893.6168357475678
5320,5320.5,587.2746487535459
5321,5321.5,343.714435562989
5322,5322.5,108.86002251953303
5323,5323.5,-0.019089000000000005
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,20.749363666941722
5335,5335.5,198.98455304242913
5336,5336.5,481.7658292635526
5337,5337.5,746.3481950308519
5338,5338.5,955.1805187917258
5339,5339.5,1097.65011804168
5340,5340.5,1174.9977465200209
5341,5341.5,1165.5356790870965
5342,5342.5,1075.3724806044559
5343,5343.5,920.1317407930537
5344,5344.5,344.70291950981266
5345,5345.5,167.49206945896185
5346,5346.5,83.1239778137381
5347,5347.5,-0.019089000000000005
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,19.945696861091477
5359,5359.5,200.4891489351581
5360,5360.5,500.31593061232724
5361,5361.5,757.1091178020538
5362,5362.5,949.6161831883065
5363,5363.5,1079.8467709277752
5364,5364.5,1146.4805510559745
5365,5365.5,1136.7343267993842
5366,5366.5,1048.5848072957842
5367,5367.5,900.6016173712014
5368,5368.5,686.3068325907384
5369,5369.5,399.12273644555813
5370,5370.5,114.14413659074553
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,18.809352294412108
5383,5383.5,159.10400885793618
5384,5384.5,504.85141828398406
5385,5385.5,775.6501278558499
5386,5386.5,983.8602784329637
5387,5387.5,1121.6868350855411
5388,5388.5,994.840267020094
5389,5389.5,999.5578801330792
5390,5390.5,1089.5355579874492
5391,5391.5,929.945290747014
5392,5392.5,706.2706794577515
5393,5393.5,411.08885436494677
5394,5394.5,115.1262325262493
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,15.448665855761908
5407,5407.5,203.04704634287748
5408,5408.5,512.3358010223404
5409,5409.5,781.6266468534048
5410,5410.5,987.0019062991082
5411,5411.5,1119.9537070615836
5412,5412.5,1195.0816352148986
5413,5413.5,714.4683026157227
5414,5414.5,1091.6847412669592
5415,5415.5,930.1125236918618
5416,5416.5,293.58768820709275
5417,5417.5,343.1612764622828
5418,5418.5,112.49860408350872
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,15.925867512312305
5431,5431.5,194.89425036571143
5432,5432.5,504.85886407205834
5433,5433.5,777.463212693388
5434,5434.5,980.8877081082466
5435,5435.5,1112.5158972305783
5436,5436.5,1173.8254262407738
5437,5437.5,1155.596693850739
5438,5438.5,1071.5403373470933
5439,5439.5,909.2402816756344
5440,5440.5,682.8675963362375
5441,5441.5,393.46236404296553
5442,5442.5,107.5054123811898
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,4.78631186962115
5455,5455.5,162.71990890852726
5456,5456.5,508.7071205587094
5457,5457.5,778.1541731932006
5458,5458.5,979.9533003346274
5459,5459.5,1117.041873537168
5460,5460.5,1179.9250218692837
5461,5461.5,1163.6578421564568
5462,5462.5,1073.8013582299436
5463,5463.5,913.7968651533429
5464,5464.5,692.5634024271768
5465,5465.5,399.51025632099936
5466,5466.5,104.33963923910582
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,13.077904015785734
5479,5479.5,194.36500825195677
5480,5480.5,496.8512936289637
5481,5481.5,735.925311756986
5482,5482.5,885.5352938388456
5483,5483.5,1003.5810755869131
5484,5484.5,678.3813834469584
5485,5485.5,835.463786193241
5486,5486.5,740.8719307624614
5487,5487.5,721.6675474374968
5488,5488.5,232.70364126169278
5489,5489.5,99.92170262336212
5490,5490.5,99.23678718863546
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,13.418767273041832
5503,5503.5,156.94073334254222
5504,5504.5,358.79829881515275
5505,5505.5,749.4343408918342
5506,5506.5,938.8759663588414
5507,5507.5,1071.6407328038508
5508,5508.5,1138.5188753532793
5509,5509.5,1130.3488356734726
5510,5510.5,1052.464132321783
5511,5511.5,891.4881545212164
5512,5512.5,542.3572531648083
5513,5513.5,17.292881633037453
5514,5514.5,-0.019089000000000005
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,11.573280360528962
5527,5527.5,195.68514272048168
5528,5528.5,509.97877120563726
5529,5529.5,775.5512611493975
5530,5530.5,974.4442925926478
5531,5531.5,1103.905692850049
5532,5532.5,1171.6068081979422
5533,5533.5,1161.68930208029
5534,5534.5,1073.9839597323346
5535,5535.5,919.5148877118759
5536,5536.5,689.656018631799
5537,5537.5,390.8780159798516
5538,5538.5,98.88232536877213
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,11.374171006943104
5551,5551.5,160.66157037920865
5552,5552.5,516.7818425020174
5553,5553.5,786.9328764997596
5554,5554.5,990.2038860178651
5555,5555.5,1127.0954931572137
5556,5556.5,1177.544569962443
5557,5557.5,1156.2618100039645
5558,5558.5,1067.935660549654
5559,5559.5,903.0090206281264
5560,5560.5,672.726911844436
5561,5561.5,379.83391247355854
5562,5562.5,96.41673653452436
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,10.039799017010942
5575,5575.5,191.38247321567846
5576,5576.5,498.953940283199
5577,5577.5,758.3967124982829
5578,5578.5,947.4385875924821
5579,5579.5,1065.496614642193
5580,5580.5,1139.053367162113
5581,5581.5,1137.546442783652
5582,5582.5,1049.4919922796305
5583,5583.5,730.2118855155854
5584,5584.5,522.9896556701217
5585,5585.5,342.8759233628022
5586,5586.5,92.13458977277634
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,9.467269830880301
5599,5599.5,153.06294141421347
5600,5600.5,358.8051277761517
5601,5601.5,537.6027669231073
5602,5602.5,982.4268656810779
5603,5603.5,1113.4476741703
5604,5604.5,1170.2107527690707
5605,5605.5,1153.20931271593
5606,5606.5,1063.5475438002254
5607,5607.5,844.6787614305521
5608,5608.5,680.2853188272037
5609,5609.5,381.17970967413993
5610,5610.5,88.12970777698808
5611,5611.5,-0.019089000000000005
5612,5612.5,-0.019089000000000005
5613,5613.5,-0.019089000000000005
5614,5614.5,-0.019089000000000005
5615,5615.5,-0.019089000000000005
5616,5616.5,-0.019089000000000005
5617,5617.5,-0.019089000000000005
5618,5618.5,-0.019089000000000005
5619,5619.5,-0.019089000000000005
5620,5620.5,-0.019089000000000005
5621,5621.5,-0.019089000000000005
5622,5622.5,9.326678057540386
5623,5623.5,193.58710808845896
5624,5624.5,513.483820199634
5625,5625.5,784.1355505004728
5626,5626.5,983.3359502802673
5627,5627.5,1112.7689673658294
5628,5628.5,1174.4992634981018
5629,5629.5,1154.2047606052538
5630,5630.5,1061.0515285115964
5631,5631.5,898.9764664629286
5632,5632.5,674.0000057256331
5633,5633.5,375.39465369736
5634,5634.5,85.04751495559582
5635,5635.5,-0.019089000000000005
5636,5636.5,-0.019089000000000005
5637,5637.5,-0.019089000000000005
5638,5638.5,-0.019089000000000005
5639,5639.5,-0.019089000000000005
5640,5640.5,-0.019089000000000005
5641,5641.5,-0.019089000000000005
5642,5642.5,-0.019089000000000005
5643,5643.5,-0.019089000000000005
5644,5644.5,-0.019089000000000005
5645,5645.5,-0.019089000000000005
5646,5646.5,8.547738908356255
5647,5647.5,189.7249821635571
5648,5648.5,501.91372682268917
5649,5649.5,757.6125794552798
5650,5650.5,932.9338689115696
5651,5651.5,1051.3948304056062
5652,5652.5,1112.4052879996018
5653,5653.5,1101.203711761556
5654,5654.5,1022.3102525633826
5655,5655.5,877.4856427041584
5656,5656.5,656.877793998625
5657,5657.5,366.68334770131264
5658,5658.5,83.1965871418862
5659,5659.5,-0.019089000000000005
5660,5660.5,-0.019089000000000005
5661,5661.5,-0.019089000000000005
5662,5662.5,-0.019089000000000005
5663,5663.5,-0.019089000000000005
5664,5664.5,-0.019089000000000005
5665,5665.5,-0.019089000000000005
