,Time,Power
4837,4837.5,568.2532360985684
4838,4838.5,1035.2313695850823
4839,4839.5,633.4178685884942
4840,4840.5,688.8429858328715
4841,4841.5,420.58408996467057
4842,4842.5,140.68975235452348
4843,4843.5,8.984658993137954
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,28.81198142409061
4855,4855.5,234.77594180048013
4856,4856.5,542.8144597708011
4857,4857.5,790.1448897166543
4858,4858.5,981.5702078064053
4859,4859.5,1105.4950351744646
4860,4860.5,1157.8539337650382
4861,4861.5,1144.952117542378
4862,4862.5,1060.4174359863164
4863,4863.5,915.6611505638871
4864,4864.5,708.1877265533498
4865,4865.5,434.68277562586223
4866,4866.5,141.15076889093996
4867,4867.5,9.412957534572106
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,34.53599441481434
4879,4879.5,227.54109647618432
4880,4880.5,514.4502345228905
4881,4881.5,751.6849691792337
4882,4882.5,929.8664348191539
4883,4883.5,1040.7070957361718
4884,4884.5,1091.372675430833
4885,4885.5,1082.3891887727582
4886,4886.5,780.6531287716235
4887,4887.5,263.62744606169286
4888,4888.5,672.9617802582616
4889,4889.5,333.26920775227404
4890,4890.5,73.20817571295754
4891,4891.5,1.8690436847307634
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,-0.019089000000000005
4903,4903.5,3.41683142002075
4904,4904.5,23.15500647389205
4905,4905.5,433.81971425383296
4906,4906.5,868.3805923580583
4907,4907.5,1104.2447392383835
4908,4908.5,1168.1832782331169
4909,4909.5,1153.8861523326343
4910,4910.5,818.4765014804522
4911,4911.5,908.9853663430558
4912,4912.5,697.2949167466048
4913,4913.5,422.11922995707147
4914,4914.5,139.11789377468028
4915,4915.5,9.115002249624562
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,32.790048399165016
4927,4927.5,226.44707176187634
4928,4928.5,526.5754969447747
4929,4929.5,778.0702431423828
4930,4930.5,964.3432712786972
4931,4931.5,1089.060400101215
4932,4932.5,1147.970385256239
4933,4933.5,1129.3457009586093
4934,4934.5,591.728778228107
4935,4935.5,409.92575244287787
4936,4936.5,188.56053095238076
4937,4937.5,355.21302189620866
4938,4938.5,133.3498344375661
4939,4939.5,9.069530004683022
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,36.00535003068526
4951,4951.5,213.44383440081282
4952,4952.5,276.08643267830917
4953,4953.5,719.4443042510749
4954,4954.5,846.6219847954623
4955,4955.5,945.3319289540655
4956,4956.5,1012.2932069985814
4957,4957.5,951.3118096046462
4958,4958.5,1029.759464190784
4959,4959.5,892.4135400722939
4960,4960.5,684.419739729804
4961,4961.5,414.5942302456873
4962,4962.5,131.5145221023328
4963,4963.5,9.392773993634751
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,29.836840452238683
4975,4975.5,222.76953472533717
4976,4976.5,513.7688615889801
4977,4977.5,766.4783082721648
4978,4978.5,953.2761547069698
4979,4979.5,1081.9134563541295
4980,4980.5,1152.46205812645
4981,4981.5,566.9023888278442
4982,4982.5,1056.1097285343612
4983,4983.5,630.3487947392423
4984,4984.5,575.1801998761779
4985,4985.5,273.1146952688016
4986,4986.5,129.68568630647172
4987,4987.5,13.134202787704323
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,37.81313573376545
4999,4999.5,221.38795538974176
5000,5000.5,506.55072344070703
5001,5001.5,754.3813820004317
5002,5002.5,950.5258888209463
5003,5003.5,1083.8892283044845
5004,5004.5,1158.3429642880944
5005,5005.5,1143.2332460302327
5006,5006.5,1060.2274538146664
5007,5007.5,705.0458856516866
5008,5008.5,697.3423166590583
5009,5009.5,422.7249292086152
5010,5010.5,131.9225074382884
5011,5011.5,6.607698256496928
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,30.360340510539686
5023,5023.5,226.927318368204
5024,5024.5,530.3536310746197
5025,5025.5,787.524296170859
5026,5026.5,977.0533469810443
5027,5027.5,1105.4445009449605
5028,5028.5,1168.8842844717908
5029,5029.5,1152.3443614714797
5030,5030.5,1066.6692997187322
5031,5031.5,917.6094700477213
5032,5032.5,703.5357940839626
5033,5033.5,425.86588966425956
5034,5034.5,130.9399813473292
5035,5035.5,6.240909986401451
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,27.111416071030938
5047,5047.5,223.05002309535834
5048,5048.5,527.4281854371022
5049,5049.5,774.136466618873
5050,5050.5,948.4053773463876
5051,5051.5,1053.8803805719413
5052,5052.5,1112.5453967655467
5053,5053.5,1117.92066973542
5054,5054.5,1045.3055959579567
5055,5055.5,901.1863615387595
5056,5056.5,696.5164983820206
5057,5057.5,422.2563937344952
5058,5058.5,132.29928894035373
5059,5059.5,5.50386647544359
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,27.97737284011665
5071,5071.5,221.25863878436786
5072,5072.5,520.1312688845204
5073,5073.5,769.6343403826647
5074,5074.5,946.9934015882565
5075,5075.5,1039.3457519479464
5076,5076.5,996.4874231182212
5077,5077.5,928.8197659444422
5078,5078.5,937.9764442945
5079,5079.5,857.8442105112986
5080,5080.5,676.9659587899409
5081,5081.5,412.4342018143724
5082,5082.5,127.0798454727209
5083,5083.5,4.3339853207388215
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,24.466697928166464
5095,5095.5,219.14520095691296
5096,5096.5,522.1141365254996
5097,5097.5,759.3186508794599
5098,5098.5,930.9900687848044
5099,5099.5,1056.2138895537983
5100,5100.5,1116.3945699498634
5101,5101.5,1113.3073674999828
5102,5102.5,1035.9970476309488
5103,5103.5,887.9614012621184
5104,5104.5,677.1183707995833
5105,5105.5,406.43957200394493
5106,5106.5,127.39845494738532
5107,5107.5,5.659204268938624
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,27.376125810579705
5119,5119.5,216.05300308392637
5120,5120.5,510.54153214601234
5121,5121.5,760.4382707425689
5122,5122.5,946.7618432660602
5123,5123.5,1048.5328813947158
5124,5124.5,1084.181827659931
5125,5125.5,1040.9152106641413
5126,5126.5,951.3795079768054
5127,5127.5,824.2604944281104
5128,5128.5,644.7650503844109
5129,5129.5,348.0183189140616
5130,5130.5,120.79816048484635
5131,5131.5,4.177766222847911
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,14.294825443383662
5143,5143.5,193.45792469415423
5144,5144.5,510.5684947759225
5145,5145.5,758.3489827203537
5146,5146.5,946.1277254173107
5147,5147.5,1062.9763560319286
5148,5148.5,1132.74391222069
5149,5149.5,1131.7753013968347
5150,5150.5,1055.3926594746706
5151,5151.5,908.6343667164278
5152,5152.5,697.1090014633685
5153,5153.5,416.1877236038326
5154,5154.5,122.84319584277888
5155,5155.5,3.919469660423767
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,26.587043072801425
5167,5167.5,217.43815064505552
5168,5168.5,521.155616353632
5169,5169.5,773.980161560902
5170,5170.5,955.9190059848796
5171,5171.5,1051.9874833170852
5172,5172.5,1052.4403601200931
5173,5173.5,975.0647272997893
5174,5174.5,913.7717945285609
5175,5175.5,834.7454063881004
5176,5176.5,570.9303924446649
5177,5177.5,148.9884907420426
5178,5178.5,112.76633007391177
5179,5179.5,1.7532884105063902
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,24.581697126775037
5191,5191.5,218.58707841747773
5192,5192.5,529.6260128192529
5193,5193.5,788.1759432833186
5194,5194.5,977.253092097852
5195,5195.5,1098.264012209295
5196,5196.5,1154.8456243348455
5197,5197.5,1134.8113807065256
5198,5198.5,1045.5780369921124
5199,5199.5,895.9128335654276
5200,5200.5,682.8204224994028
5201,5201.5,403.2437764200918
5202,5202.5,120.70155301057672
5203,5203.5,2.5764317617526578
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,24.963605544922586
5215,5215.5,208.01754017468275
5216,5216.5,494.0831886519178
5217,5217.5,740.8547667025699
5218,5218.5,931.5017433955537
5219,5219.5,1059.0578986807548
5220,5220.5,1050.7447284218115
5221,5221.5,865.9351602652978
5222,5222.5,416.8744773411123
5223,5223.5,217.17085579449594
5224,5224.5,663.5277788976224
5225,5225.5,205.94329572362938
5226,5226.5,-0.019089000000000005
5227,5227.5,-0.019089000000000005
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,23.23959031039987
5239,5239.5,184.45947481024817
5240,5240.5,141.6082079561416
5241,5241.5,86.38287274193954
5242,5242.5,120.2632815697812
5243,5243.5,1052.9623456519062
5244,5244.5,1117.2067751127884
5245,5245.5,1118.2309320175655
5246,5246.5,1038.9662480045859
5247,5247.5,491.62029199752163
5248,5248.5,603.8618349582191
5249,5249.5,26.831326152506026
5250,5250.5,111.94214621511944
5251,5251.5,2.067904960019581
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,15.668707585340066
5263,5263.5,181.21716869967244
5264,5264.5,402.66564343104795
5265,5265.5,555.8847203799096
5266,5266.5,939.5578700455525
5267,5267.5,1047.959087981844
5268,5268.5,1088.6986505326252
5269,5269.5,357.0798543270787
5270,5270.5,1014.8067737963229
5271,5271.5,881.7603562717985
5272,5272.5,676.4973450370642
5273,5273.5,401.80360187204366
5274,5274.5,116.42653762642429
5275,5275.5,-0.019089000000000005
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,19.766873860295462
5287,5287.5,214.49902596342307
5288,5288.5,528.2833297488457
5289,5289.5,783.2982693624301
5290,5290.5,968.9582728175478
5291,5291.5,1094.643452616589
5292,5292.5,1150.1553408156765
5293,5293.5,1134.8921888404627
5294,5294.5,1052.7597115909614
5295,5295.5,903.919409988851
5296,5296.5,690.3722629359384
5297,5297.5,404.1388058936908
5298,5298.5,113.53400215629678
5299,5299.5,-0.019089000000000005
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,19.23981539398124
5311,5311.5,216.1667000283202
5312,5312.5,526.5288625031726
5313,5313.5,776.0647966758231
5314,5314.5,961.988086588942
5315,5315.5,1081.2306981341565
5316,5316.5,1114.2828654200375
5317,5317.5,1101.4432011426284
5318,5318.5,1020.3752877219744
5319,5319.5,890.689970395723
5320,5320.5,680.8492803240862
5321,5321.5,401.37058978519366
5322,5322.5,114.44693354366518
5323,5323.5,-0.019089000000000005
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,21.838399993944574
5335,5335.5,196.6604277776261
5336,5336.5,459.1182947014846
5337,5337.5,333.4829561502989
5338,5338.5,417.9218362381818
5339,5339.5,1132.8849965014142
5340,5340.5,1193.3399473172408
5341,5341.5,1169.7656279617652
5342,5342.5,1076.3616009187197
5343,5343.5,912.20467915062
5344,5344.5,683.7918828289133
5345,5345.5,394.60441657733696
5346,5346.5,111.19212486198674
5347,5347.5,-0.019089000000000005
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,-0.019089000000000005
5359,5359.5,14.095768929257714
5360,5360.5,514.5796484306527
5361,5361.5,781.5419508302131
5362,5362.5,986.7732966825793
5363,5363.5,1118.0389592361691
5364,5364.5,965.2181073031506
5365,5365.5,948.0648807634257
5366,5366.5,892.8033712739277
5367,5367.5,521.4191984484925
5368,5368.5,199.8386345223942
5369,5369.5,217.6168208408838
5370,5370.5,101.57946412913574
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
