,Time,Power
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,22.853132329187325
5095,5095.5,214.83832594691026
5096,5096.5,522.2544487528959
5097,5097.5,776.9811830945645
5098,5098.5,970.1165821936488
5099,5099.5,1106.3913650696672
5100,5100.5,1170.4338991387915
5101,5101.5,1159.108956221426
5102,5102.5,1077.9611339641142
5103,5103.5,929.5002515539871
5104,5104.5,715.9360103957351
5105,5105.5,435.12730045292625
5106,5106.5,135.5074071989226
5107,5107.5,6.2456498744058235
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,24.88688434815573
5119,5119.5,214.518627188342
5120,5120.5,516.932944092263
5121,5121.5,768.86335997791
5122,5122.5,954.6833936307111
5123,5123.5,1079.2640085643866
5124,5124.5,1134.0187691049414
5125,5125.5,1112.46461197375
5126,5126.5,1030.584136178761
5127,5127.5,890.0208821944011
5128,5128.5,684.0584578244524
5129,5129.5,415.55399533172056
5130,5130.5,132.99701900513634
5131,5131.5,4.939473160715491
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,24.51707661772476
5143,5143.5,214.81870562280022
5144,5144.5,514.0240111895477
5145,5145.5,750.3013039446317
5146,5146.5,880.2601705890562
5147,5147.5,979.4431078212251
5148,5148.5,1071.1616447018016
5149,5149.5,1070.332366205755
5150,5150.5,1010.3118380293428
5151,5151.5,861.9692436004942
5152,5152.5,660.2691395638622
5153,5153.5,399.27847015751007
5154,5154.5,131.43026840128576
5155,5155.5,7.638671679218338
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,24.69700510101448
5167,5167.5,184.95445644686822
5168,5168.5,434.23104807939
5169,5169.5,659.1788065718325
5170,5170.5,923.8200888668431
5171,5171.5,1046.1087677826292
5172,5172.5,1103.179593005568
5173,5173.5,1087.4004456068521
5174,5174.5,1021.149850337411
5175,5175.5,882.9106689153658
5176,5176.5,677.831495709449
5177,5177.5,410.0182937715252
5178,5178.5,130.32247309383266
5179,5179.5,5.450998973913616
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,23.918258919887574
5191,5191.5,208.9124858614553
5192,5192.5,502.5663666366608
5193,5193.5,750.5451524832831
5194,5194.5,930.2968736665497
5195,5195.5,1030.5024704896018
5196,5196.5,1073.7207512984764
5197,5197.5,1068.5392720724415
5198,5198.5,999.3330135502404
5199,5199.5,868.0703851316989
5200,5200.5,664.299153475745
5201,5201.5,398.200280651417
5202,5202.5,125.43666721221398
5203,5203.5,4.003550363190911
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,21.71670925644243
5215,5215.5,205.66134345812983
5216,5216.5,503.5043934703406
5217,5217.5,757.0965702745963
5218,5218.5,942.4152199976529
5219,5219.5,1067.1020196486556
5220,5220.5,1116.8234635291735
5221,5221.5,825.9478485475361
5222,5222.5,441.599437287277
5223,5223.5,636.8546246398164
5224,5224.5,109.92546849157695
5225,5225.5,67.49118679865974
5226,5226.5,112.63530197795033
5227,5227.5,2.7424058334380237
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,21.59521908816514
5239,5239.5,205.98112964058322
5240,5240.5,505.91093397517295
5241,5241.5,756.9383351957842
5242,5242.5,949.6681981715622
5243,5243.5,1076.8785369162238
5244,5244.5,1142.2339797775799
5245,5245.5,1126.593647956036
5246,5246.5,1043.5468316908052
5247,5247.5,891.7898436681917
5248,5248.5,683.7454634377729
5249,5249.5,354.306440702467
5250,5250.5,115.9209967122563
5251,5251.5,4.096589860415437
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,20.57424832944876
5263,5263.5,208.48921344598548
5264,5264.5,514.328726548836
5265,5265.5,772.2612014184524
5266,5266.5,959.4720690931596
5267,5267.5,1077.783369756061
5268,5268.5,1117.0218614837067
5269,5269.5,1079.1615528450684
5270,5270.5,985.4754671192577
5271,5271.5,572.0425619737763
5272,5272.5,666.2629681812605
5273,5273.5,402.06225989130803
5274,5274.5,122.51569682165373
5275,5275.5,1.880140429152016
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,20.133523423618016
5287,5287.5,206.10909444115984
5288,5288.5,502.3157397854008
5289,5289.5,746.552966284714
5290,5290.5,926.2699531509878
5291,5291.5,1045.9535363517969
5292,5292.5,1116.1574667867428
5293,5293.5,1110.342133830126
5294,5294.5,1034.8668677523083
5295,5295.5,850.0846196193584
5296,5296.5,501.4469290941153
5297,5297.5,249.4404132217149
5298,5298.5,16.803770793239046
5299,5299.5,-0.019089000000000005
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,22.27975705912379
5311,5311.5,3.5202153832807803
5312,5312.5,467.7725737357789
5313,5313.5,218.42351740879965
5314,5314.5,118.96742213941023
5315,5315.5,672.0107710767531
5316,5316.5,242.86964069762584
5317,5317.5,247.30446013656655
5318,5318.5,316.1114063536493
5319,5319.5,819.4841842514601
5320,5320.5,633.0722434149128
5321,5321.5,374.9309145278204
5322,5322.5,121.2521018469575
5323,5323.5,-0.019089000000000005
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,21.199923740597985
5335,5335.5,200.0697300779797
5336,5336.5,315.3794018241319
5337,5337.5,609.6428317636343
5338,5338.5,930.3802111354738
5339,5339.5,1058.639272539358
5340,5340.5,1135.073230841608
5341,5341.5,1127.0517275753964
5342,5342.5,748.7029850603071
5343,5343.5,899.7106182254935
5344,5344.5,290.2363068027846
5345,5345.5,241.762423622237
5346,5346.5,72.74348757984286
5347,5347.5,-0.019089000000000005
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,20.671597347955572
5359,5359.5,200.00201988108552
5360,5360.5,493.8214902907854
5361,5361.5,747.3801872072319
5362,5362.5,937.6723265312419
5363,5363.5,1064.4587021580776
5364,5364.5,1137.1832450302736
5365,5365.5,1126.1122721085533
5366,5366.5,1034.2535998293677
5367,5367.5,886.407646536916
5368,5368.5,669.6242618547303
5369,5369.5,387.4869308282473
5370,5370.5,97.5345345872973
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,17.427241692228936
5383,5383.5,119.58400345645576
5384,5384.5,505.0925595507886
5385,5385.5,765.1236155268869
5386,5386.5,961.635607704037
5387,5387.5,1026.923540757878
5388,5388.5,1080.3703312224227
5389,5389.5,1139.8274482658642
5390,5390.5,1061.5028712205233
5391,5391.5,904.6593048835689
5392,5392.5,685.3158247650208
5393,5393.5,400.22112833503786
5394,5394.5,113.2271573937496
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,16.16524211297516
5407,5407.5,203.10279092832135
5408,5408.5,505.9459233531977
5409,5409.5,766.756464510507
5410,5410.5,963.2260705161597
5411,5411.5,1086.7487107554068
5412,5412.5,1154.5056778480766
5413,5413.5,1143.602586645216
5414,5414.5,1061.7443887906722
5415,5415.5,908.4851819909934
5416,5416.5,689.9567560093863
5417,5417.5,399.68697370792466
5418,5418.5,109.34659299631427
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,11.344802442874105
5431,5431.5,148.80329123100742
5432,5432.5,333.64241698042207
5433,5433.5,767.758414915581
5434,5434.5,966.7833972776035
5435,5435.5,1089.665533040549
5436,5436.5,1146.206072914716
5437,5437.5,1134.2769400864106
5438,5438.5,715.7643313150849
5439,5439.5,231.16744950528994
5440,5440.5,212.76689491466232
5441,5441.5,384.88480426628456
5442,5442.5,107.01659521836325
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,13.692082170747305
5455,5455.5,197.72419642949183
5456,5456.5,504.5045754092246
5457,5457.5,765.4089464480115
5458,5458.5,960.127116670339
5459,5459.5,1085.6226421382578
5460,5460.5,1144.66034859989
5461,5461.5,382.41361673228755
5462,5462.5,510.80775960929265
5463,5463.5,882.2115348510766
5464,5464.5,662.6679064190623
5465,5465.5,332.5664983050906
5466,5466.5,103.56716108571763
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,13.447601218251183
5479,5479.5,139.70090203601026
5480,5480.5,322.635379067429
5481,5481.5,436.19584171549326
5482,5482.5,435.5440329930105
5483,5483.5,361.4787285432553
5484,5484.5,506.2493893945889
5485,5485.5,849.4508254299676
5486,5486.5,825.3341959285801
5487,5487.5,698.8909005727372
5488,5488.5,529.9627246351067
5489,5489.5,306.58259706112415
5490,5490.5,103.11628370218149
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,12.151768863600648
5503,5503.5,193.42519521891668
5504,5504.5,494.792192101949
5505,5505.5,748.0248141544541
5506,5506.5,936.1358876618839
5507,5507.5,1063.8530546247493
5508,5508.5,1118.239424891895
5509,5509.5,1117.4433714495453
5510,5510.5,336.2070617950963
5511,5511.5,236.95093398506745
5512,5512.5,444.01878236933885
5513,5513.5,-0.019089000000000005
5514,5514.5,95.78324708928767
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,11.207692076056201
5527,5527.5,194.4023467641413
5528,5528.5,494.34691236839024
5529,5529.5,751.4517889859085
5530,5530.5,951.3969271340447
5531,5531.5,1078.4260505704585
5532,5532.5,1148.3865706206568
5533,5533.5,1131.6727424923713
5534,5534.5,1048.5995995424857
5535,5535.5,889.4446249954331
5536,5536.5,665.4014441699333
5537,5537.5,378.58632840369324
5538,5538.5,97.90662876616227
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,11.451787950166542
5551,5551.5,192.20576295884933
5552,5552.5,494.5143858676612
5553,5553.5,750.4974346800404
5554,5554.5,943.4797853173721
5555,5555.5,1076.2388487327476
5556,5556.5,1138.4281607990938
5557,5557.5,1117.2305641377757
5558,5558.5,1024.1235941582113
5559,5559.5,865.2930604466242
5560,5560.5,641.2895769366563
5561,5561.5,357.66170409164783
5562,5562.5,95.9385726860549
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,11.02036686358314
5575,5575.5,189.28290196508544
5576,5576.5,490.8100101805462
5577,5577.5,749.8552271077427
5578,5578.5,940.6971111076178
5579,5579.5,1046.4705380069624
5580,5580.5,1065.2416002080286
5581,5581.5,1027.2638716714023
5582,5582.5,731.6736261607439
5583,5583.5,491.7297306683506
5584,5584.5,464.8582697750373
5585,5585.5,332.38091509061434
5586,5586.5,90.30052461209289
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,10.011543465807517
5599,5599.5,193.4888132543591
5600,5600.5,502.4943132312706
5601,5601.5,765.9470217448478
5602,5602.5,962.9762633798907
5603,5603.5,1083.2401698596493
5604,5604.5,1135.3076570702333
5605,5605.5,1120.0614015848132
5606,5606.5,1032.933988637836
5607,5607.5,874.2000558584898
5608,5608.5,651.6147574416528
5609,5609.5,363.7992590066512
5610,5610.5,87.6868221949393
5611,5611.5,-0.019089000000000005
5612,5612.5,-0.019089000000000005
5613,5613.5,-0.019089000000000005
5614,5614.5,-0.019089000000000005
5615,5615.5,-0.019089000000000005
5616,5616.5,-0.019089000000000005
5617,5617.5,-0.019089000000000005
5618,5618.5,-0.019089000000000005
5619,5619.5,-0.019089000000000005
5620,5620.5,-0.019089000000000005
5621,5621.5,-0.019089000000000005
5622,5622.5,9.277656858890632
5623,5623.5,190.2601339433951
5624,5624.5,495.5783903917854
5625,5625.5,756.9965438783975
5626,5626.5,953.8920290815706
5627,5627.5,1077.4682285237009
5628,5628.5,1138.0261554354702
