,Time,Power
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,28.890181307075103
5071,5071.5,212.9724862921353
5072,5072.5,505.45578723289856
5073,5073.5,753.190584479585
5074,5074.5,942.5505728227189
5075,5075.5,1060.890420571182
5076,5076.5,1116.9784199555725
5077,5077.5,762.9947957335993
5078,5078.5,690.6889135266509
5079,5079.5,736.155425908253
5080,5080.5,665.750350304383
5081,5081.5,407.87491015864003
5082,5082.5,115.07403349421575
5083,5083.5,9.004391072883847
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,25.048439333669243
5095,5095.5,114.9333843358103
5096,5096.5,360.0348970605251
5097,5097.5,475.2403856941988
5098,5098.5,955.5793919970114
5099,5099.5,1091.7773707799108
5100,5100.5,463.6792797364683
5101,5101.5,281.42611075486496
5102,5102.5,730.4295187215052
5103,5103.5,760.1063668137173
5104,5104.5,694.2430224835265
5105,5105.5,429.96279226813135
5106,5106.5,139.13819539133706
5107,5107.5,14.716473920505788
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,30.272341001599568
5119,5119.5,208.25983451367878
5120,5120.5,503.27180768249735
5121,5121.5,767.1245557907849
5122,5122.5,971.7526657823122
5123,5123.5,1107.5979468454932
5124,5124.5,1175.5631182902391
5125,5125.5,1163.8954575580408
5126,5126.5,1080.6744653639298
5127,5127.5,927.2180634702421
5128,5128.5,712.3481791025855
5129,5129.5,433.9516927856376
5130,5130.5,138.62937360037665
5131,5131.5,7.461067172584968
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,23.609358289063646
5143,5143.5,208.20094212236535
5144,5144.5,516.3067241439835
5145,5145.5,771.5051620097792
5146,5146.5,955.7147455602345
5147,5147.5,1069.47454593716
5148,5148.5,1118.8463664275644
5149,5149.5,1103.2958014028625
5150,5150.5,1038.2141650118097
5151,5151.5,899.2483786381117
5152,5152.5,689.9253088817827
5153,5153.5,418.2879815838417
5154,5154.5,136.87595223060038
5155,5155.5,11.771074146351712
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,23.831200001512148
5167,5167.5,208.1978241649148
5168,5168.5,437.9586167642919
5169,5169.5,654.6578301089422
5170,5170.5,968.6561278265682
5171,5171.5,1095.1827816120317
5172,5172.5,1151.155768559582
5173,5173.5,1134.0289666025603
5174,5174.5,1050.8894426872696
5175,5175.5,905.2061239923361
5176,5176.5,699.3762824431026
5177,5177.5,424.9321713583861
5178,5178.5,132.63002521870794
5179,5179.5,8.313373969312549
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,26.755126270962293
5191,5191.5,203.53991948322644
5192,5192.5,504.54998131817337
5193,5193.5,767.6874995979956
5194,5194.5,964.378741052045
5195,5195.5,1098.7408210573162
5196,5196.5,1165.751841132766
5197,5197.5,1159.0012251776784
5198,5198.5,1081.1066672539707
5199,5199.5,938.3117215952642
5200,5200.5,725.1181174643128
5201,5201.5,441.89551095221526
5202,5202.5,135.13152501973914
5203,5203.5,7.683026933421567
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,20.066700179586412
5215,5215.5,208.74518257107687
5216,5216.5,529.0596802553711
5217,5217.5,788.03226047708
5218,5218.5,975.9497040462635
5219,5219.5,1100.8900634104355
5220,5220.5,1155.0791240506326
5221,5221.5,1139.3638677234314
5222,5222.5,1058.56682325324
5223,5223.5,909.2251027261759
5224,5224.5,700.1355361053274
5225,5225.5,382.56368161112096
5226,5226.5,130.12180696439603
5227,5227.5,6.435615317220702
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,21.489868906966286
5239,5239.5,178.8894697323324
5240,5240.5,476.53766355192545
5241,5241.5,646.9034406989048
5242,5242.5,790.5370201660318
5243,5243.5,820.0513339271816
5244,5244.5,874.0091597042488
5245,5245.5,738.5306286802456
5246,5246.5,846.0054084374502
5247,5247.5,901.2217018208129
5248,5248.5,691.0146439908756
5249,5249.5,414.8348078189174
5250,5250.5,129.63534595117966
5251,5251.5,7.035436050509454
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,19.942438804676456
5263,5263.5,208.03659116842346
5264,5264.5,526.3020945375565
5265,5265.5,789.8061481501372
5266,5266.5,980.9029141358843
5267,5267.5,1103.3194095919876
5268,5268.5,1159.1693268915085
5269,5269.5,1143.188983500192
5270,5270.5,1055.6706505627537
5271,5271.5,607.7564588987277
5272,5272.5,679.406695481748
5273,5273.5,9.839502541155833
5274,5274.5,129.73326549659697
5275,5275.5,5.647523077876717
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,19.847624572414944
5287,5287.5,67.10902662301757
5288,5288.5,427.83196966099354
5289,5289.5,390.1960240012146
5290,5290.5,759.2066395961684
5291,5291.5,570.1069538212583
5292,5292.5,851.9437299872934
5293,5293.5,886.5127335145866
5294,5294.5,1113.104472874075
5295,5295.5,951.8296526591565
5296,5296.5,731.9364464374352
5297,5297.5,439.6841853582963
5298,5298.5,130.36869291713754
5299,5299.5,6.200067441192128
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,19.786590849975532
5311,5311.5,175.06417372088575
5312,5312.5,492.2014633254017
5313,5313.5,740.1862136235604
5314,5314.5,405.73710490521125
5315,5315.5,1058.3957196523784
5316,5316.5,1087.7123688572603
5317,5317.5,1075.4712516178788
5318,5318.5,1019.0324149447953
5319,5319.5,891.57579796963
5320,5320.5,684.391603152958
5321,5321.5,408.4739916907485
5322,5322.5,114.98382544767527
5323,5323.5,2.6336568901405464
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,3.17715741396277
5335,5335.5,61.727055750657726
5336,5336.5,346.2373990185439
5337,5337.5,311.978353753335
5338,5338.5,493.92639987856165
5339,5339.5,792.9461523207545
5340,5340.5,726.6699590670228
5341,5341.5,1002.9126240285499
5342,5342.5,1065.9513887890846
5343,5343.5,638.5338122239436
5344,5344.5,686.6097932914631
5345,5345.5,391.3354536207745
5346,5346.5,106.28300517821953
5347,5347.5,-0.019089000000000005
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,19.877551347697054
5359,5359.5,161.33024795239785
5360,5360.5,416.21020470514986
5361,5361.5,181.65832244562037
5362,5362.5,965.365559998536
5363,5363.5,1097.0119768513593
5364,5364.5,1160.6236355644724
5365,5365.5,866.112621384426
5366,5366.5,896.826928440395
5367,5367.5,385.2675316194089
5368,5368.5,447.8107903584012
5369,5369.5,230.67384166971624
5370,5370.5,-0.019089000000000005
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,17.84801213229184
5383,5383.5,129.17470900739977
5384,5384.5,316.94132355745876
5385,5385.5,760.9768328884232
5386,5386.5,827.5432501012665
5387,5387.5,1071.7931321305655
5388,5388.5,486.12675914685224
5389,5389.5,782.6581994531249
5390,5390.5,525.351745629569
5391,5391.5,778.2347334411203
5392,5392.5,432.19485094098945
5393,5393.5,167.1334200251222
5394,5394.5,111.67682480187379
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,4.669216912428177
5407,5407.5,78.7378665426625
5408,5408.5,340.490627245129
5409,5409.5,205.69193631135366
5410,5410.5,133.12419033305227
5411,5411.5,941.741778770048
5412,5412.5,984.7825939485399
5413,5413.5,865.3620581055773
5414,5414.5,720.6939746408028
5415,5415.5,774.6995548061517
5416,5416.5,715.5854282433916
5417,5417.5,421.9370617663869
5418,5418.5,91.66442810511654
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,13.671627391071164
5431,5431.5,201.83171727373664
5432,5432.5,521.7848122571507
5433,5433.5,787.4201394080301
5434,5434.5,984.4456187493522
5435,5435.5,730.0073528247551
5436,5436.5,984.0399602977584
5437,5437.5,924.8006987458464
5438,5438.5,1038.0727966526338
5439,5439.5,896.8513521774584
5440,5440.5,689.4782027099161
5441,5441.5,407.0089490863796
5442,5442.5,111.73535388618699
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,13.599578121293174
5455,5455.5,197.82449015233226
5456,5456.5,504.2396036165124
5457,5457.5,765.208005921299
5458,5458.5,965.0619562780967
5459,5459.5,1093.254953145954
5460,5460.5,1155.888169368883
5461,5461.5,1144.028646136588
5462,5462.5,1060.498089337379
5463,5463.5,913.3123045792335
5464,5464.5,695.3627313171711
5465,5465.5,407.88164231179087
5466,5466.5,111.81581342942582
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,12.956851295745162
5479,5479.5,195.56631303773588
5480,5480.5,497.3279772990802
5481,5481.5,770.5022948848032
5482,5482.5,982.3866247744576
5483,5483.5,1120.9564276524527
5484,5484.5,1181.9193500817692
5485,5485.5,1162.2953628455473
5486,5486.5,1064.796368561062
5487,5487.5,893.8709725730439
5488,5488.5,660.4719169485347
5489,5489.5,372.1009442622914
5490,5490.5,106.58755263107815
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,7.931866830022432
5503,5503.5,185.42992839495685
5504,5504.5,470.39517399549436
5505,5505.5,732.0298076220786
5506,5506.5,936.6835432934129
5507,5507.5,1068.8477775258777
5508,5508.5,1163.6258305090012
5509,5509.5,1147.1521131981885
5510,5510.5,1057.5622264438057
5511,5511.5,898.9125330863028
5512,5512.5,672.8705996496027
5513,5513.5,387.2125826011999
5514,5514.5,106.63321539642071
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,11.784461611518703
5527,5527.5,193.64093346677691
5528,5528.5,487.29119716101474
5529,5529.5,754.025078298437
5530,5530.5,950.6163343413476
5531,5531.5,1069.6224989603518
5532,5532.5,1134.6796329300357
5533,5533.5,1127.9877482656875
5534,5534.5,1040.224830318414
5535,5535.5,886.9951177838155
5536,5536.5,666.7603800555584
5537,5537.5,381.2228180511199
5538,5538.5,100.80445927528625
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,10.775712738672205
5551,5551.5,190.78676936345298
5552,5552.5,485.25705192912784
5553,5553.5,752.7241726262257
5554,5554.5,958.8200579710459
5555,5555.5,1099.1041925069221
5556,5556.5,1155.0726094410434
5557,5557.5,1140.4140706998458
5558,5558.5,1051.196384050648
5559,5559.5,904.248177679736
5560,5560.5,675.2819487493024
5561,5561.5,384.782632604473
5562,5562.5,100.50959801322131
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,10.778302619347153
5575,5575.5,163.79869625248648
5576,5576.5,493.192879445021
5577,5577.5,764.9785531409227
5578,5578.5,976.2471293240662
5579,5579.5,1109.7929298155489
5580,5580.5,1188.4680123572707
5581,5581.5,1177.9695712328426
5582,5582.5,1088.6476156397155
5583,5583.5,928.1320918601266
5584,5584.5,698.7318653723075
5585,5585.5,399.53598068099626
5586,5586.5,100.22622059594185
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,13.332417025391567
5599,5599.5,155.27639475541196
5600,5600.5,522.1660087354122
5601,5601.5,791.7790432444879
5602,5602.5,991.99155424415
5603,5603.5,1120.964038128019
5604,5604.5,1177.9304398821548
