,Time,Power
5165,5165.5,-0.019089000000000005
5166,5166.5,20.570467467219615
5167,5167.5,206.73558901858763
5168,5168.5,498.6344479615691
5169,5169.5,746.8085780153028
5170,5170.5,940.9285839919829
5171,5171.5,1067.9580877771361
5172,5172.5,1126.1247506688765
5173,5173.5,1111.6221979663048
5174,5174.5,1037.843636314161
5175,5175.5,898.1443520586685
5176,5176.5,693.8900899588356
5177,5177.5,423.1886340334093
5178,5178.5,136.17267059167452
5179,5179.5,7.800739948761865
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,22.354781700768687
5191,5191.5,206.23520122257352
5192,5192.5,509.04878035246503
5193,5193.5,760.3582225421062
5194,5194.5,943.2448884617609
5195,5195.5,1056.9408416674812
5196,5196.5,1122.1542886277725
5197,5197.5,1116.7411582610403
5198,5198.5,1044.918365457511
5199,5199.5,898.0964557455031
5200,5200.5,689.4350942767271
5201,5201.5,417.52684978513184
5202,5202.5,132.0289911950659
5203,5203.5,6.437250608745935
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,21.51286248067814
5215,5215.5,204.15748623223192
5216,5216.5,512.9792916869661
5217,5217.5,771.1539069282318
5218,5218.5,960.9612993249458
5219,5219.5,1087.2057261984462
5220,5220.5,1141.274345795311
5221,5221.5,1120.6797066436068
5222,5222.5,344.1373708807998
5223,5223.5,667.6278942920735
5224,5224.5,583.6247819555216
5225,5225.5,86.01985423659458
5226,5226.5,116.101210259479
5227,5227.5,4.992984077285037
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,20.060471049081183
5239,5239.5,203.62361476397987
5240,5240.5,509.7852177112971
5241,5241.5,568.7318405254669
5242,5242.5,965.2131329177479
5243,5243.5,1091.39920373508
5244,5244.5,1160.9077006116368
5245,5245.5,1145.981767148266
5246,5246.5,1063.3746938189965
5247,5247.5,909.3534936433379
5248,5248.5,700.2521931295403
5249,5249.5,422.0103366755091
5250,5250.5,128.15170931942
5251,5251.5,7.82229288603391
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,19.858354616184393
5263,5263.5,204.87277184843143
5264,5264.5,520.6370562524211
5265,5265.5,782.5545146119597
5266,5266.5,971.3612991684314
5267,5267.5,1088.6128307066363
5268,5268.5,1127.290364190724
5269,5269.5,1088.3033594087638
5270,5270.5,995.7128345784791
5271,5271.5,842.0816276208657
5272,5272.5,654.8084245943271
5273,5273.5,291.52328845038136
5274,5274.5,119.08294007527064
5275,5275.5,4.576164079982521
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,19.540913597431953
5287,5287.5,203.10150452314028
5288,5288.5,498.49606623552864
5289,5289.5,743.0492199720359
5290,5290.5,937.1834968259266
5291,5291.5,1074.3359051937268
5292,5292.5,1151.259434269213
5293,5293.5,1145.552593588839
5294,5294.5,1063.9640389077044
5295,5295.5,910.167006932423
5296,5296.5,416.57441591028334
5297,5297.5,84.53440332497236
5298,5298.5,3.760821891821626
5299,5299.5,-0.019089000000000005
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,22.66321691693678
5311,5311.5,202.52938307180938
5312,5312.5,507.32653493769436
5313,5313.5,653.2878101975843
5314,5314.5,230.10216746908029
5315,5315.5,446.0669564117947
5316,5316.5,860.1955657405761
5317,5317.5,839.0692618092671
5318,5318.5,1013.8018823968578
5319,5319.5,875.5207347583292
5320,5320.5,668.8254618447411
5321,5321.5,397.6915565737993
5322,5322.5,114.68080844388274
5323,5323.5,-0.019089000000000005
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,20.98725082256403
5335,5335.5,120.35612898119444
5336,5336.5,327.9964077038983
5337,5337.5,750.1459534261955
5338,5338.5,951.428563684113
5339,5339.5,1087.0804914325774
5340,5340.5,1172.013737180527
5341,5341.5,1165.0949763929004
5342,5342.5,1085.8028824232763
5343,5343.5,931.2585360882798
5344,5344.5,212.7200661825862
5345,5345.5,252.4255588258777
5346,5346.5,45.66193150719879
5347,5347.5,-0.019089000000000005
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,19.896920173321522
5359,5359.5,199.77511207935441
5360,5360.5,500.7431179222648
5361,5361.5,762.5759724461484
5362,5362.5,957.5267931113098
5363,5363.5,1085.2603269866697
5364,5364.5,1153.1790712907186
5365,5365.5,1137.7716890818222
5366,5366.5,1051.1905378332342
5367,5367.5,900.7971276531584
5368,5368.5,688.3933212877818
5369,5369.5,405.98665500333675
5370,5370.5,102.07529878390305
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,16.70060047498155
5383,5383.5,170.36792298785403
5384,5384.5,510.5383808819602
5385,5385.5,778.6809903319268
5386,5386.5,981.9631844624515
5387,5387.5,888.3289184952436
5388,5388.5,889.6759967607061
5389,5389.5,1158.0354357678902
5390,5390.5,1084.415629496509
5391,5391.5,926.9191890060565
5392,5392.5,485.5310650465395
5393,5393.5,415.0671917575048
5394,5394.5,119.53031968684215
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,15.394587310210325
5407,5407.5,199.85626693845404
5408,5408.5,507.53452365722916
5409,5409.5,771.2106967787805
5410,5410.5,971.7933202902747
5411,5411.5,1105.6573366607151
5412,5412.5,1176.6020494941863
5413,5413.5,1166.6395087363985
5414,5414.5,1084.0751737701592
5415,5415.5,930.9901697571072
5416,5416.5,708.135533257023
5417,5417.5,414.63885666381236
5418,5418.5,115.79536556185228
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,14.23844273429592
5431,5431.5,197.61083731172826
5432,5432.5,511.19554227187723
5433,5433.5,780.7318312650801
5434,5434.5,980.323930680322
5435,5435.5,1109.7434525363237
5436,5436.5,1168.7047661863683
5437,5437.5,1153.5175559382335
5438,5438.5,1068.8089556656728
5439,5439.5,910.0729362052622
5440,5440.5,686.3774761443873
5441,5441.5,399.4315330996452
5442,5442.5,112.70425417456813
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,13.13929525659518
5455,5455.5,197.13141783696295
5456,5456.5,508.89295247516316
5457,5457.5,778.2228160781895
5458,5458.5,980.7865268224609
5459,5459.5,1104.8248816049577
5460,5460.5,1167.0864485525442
5461,5461.5,1154.843054451797
5462,5462.5,1065.6006366132974
5463,5463.5,910.2548813333982
5464,5464.5,684.8673673871979
5465,5465.5,397.4306032220107
5466,5466.5,109.19517954844906
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,4.822649246299291
5479,5479.5,77.67345367602317
5480,5480.5,268.98767250388744
5481,5481.5,375.27712271085187
5482,5482.5,241.23363576249787
5483,5483.5,884.2784003121346
5484,5484.5,931.3408775087139
5485,5485.5,1114.6231702662858
5486,5486.5,1030.8960552592628
5487,5487.5,881.1391041414108
5488,5488.5,548.5183908240151
5489,5489.5,310.6081146540163
5490,5490.5,99.13799106173514
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,12.586364702005602
5503,5503.5,192.92077484878288
5504,5504.5,498.98895253365146
5505,5505.5,759.3291319599297
5506,5506.5,952.2912144799784
5507,5507.5,1083.6190026563063
5508,5508.5,1139.542726708522
5509,5509.5,1130.982268131865
5510,5510.5,1051.490668251905
5511,5511.5,889.4196502344805
5512,5512.5,668.0013799008315
5513,5513.5,349.8370700738109
5514,5514.5,37.502755483647825
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,11.653497848656542
5527,5527.5,193.43593866604883
5528,5528.5,501.75430608080984
5529,5529.5,766.5385175336529
5530,5530.5,970.5763216251815
5531,5531.5,1100.2509517362787
5532,5532.5,1169.302899961137
5533,5533.5,1154.7391327772868
5534,5534.5,1071.3171310510718
5535,5535.5,909.2763356426282
5536,5536.5,686.5779257122294
5537,5537.5,394.9167588147957
5538,5538.5,102.76595516683848
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,11.05258771991362
5551,5551.5,192.9035178455484
5552,5552.5,500.88789216581455
5553,5553.5,770.5113617266567
5554,5554.5,971.7848907818893
5555,5555.5,1110.2338709079766
5556,5556.5,1161.541297955358
5557,5557.5,1149.557174873051
5558,5558.5,1057.1121602735393
5559,5559.5,893.5205026590643
5560,5560.5,666.320989505273
5561,5561.5,377.1061417102361
5562,5562.5,101.06684397467683
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,4.8267205752191025
5575,5575.5,187.41717239326044
5576,5576.5,496.88397097795763
5577,5577.5,763.0002267348841
5578,5578.5,959.1258301086121
5579,5579.5,1086.0494296085863
5580,5580.5,1146.3256615541018
5581,5581.5,1129.7611379539883
5582,5582.5,1042.2553652374825
5583,5583.5,886.4137945362231
5584,5584.5,664.6922004438768
5585,5585.5,375.39390407520045
5586,5586.5,95.13869869009477
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,9.534004905303597
5599,5599.5,192.09739344417835
5600,5600.5,510.5425646697754
5601,5601.5,780.4484922197865
5602,5602.5,983.4717241189145
5603,5603.5,1103.7733996646075
5604,5604.5,1158.1396581527065
5605,5605.5,1145.0090200019222
5606,5606.5,1052.695734068943
5607,5607.5,899.2413724886017
5608,5608.5,673.4287659377317
5609,5609.5,343.6398405022645
5610,5610.5,88.90563776930284
5611,5611.5,-0.019089000000000005
5612,5612.5,-0.019089000000000005
5613,5613.5,-0.019089000000000005
5614,5614.5,-0.019089000000000005
5615,5615.5,-0.019089000000000005
5616,5616.5,-0.019089000000000005
5617,5617.5,-0.019089000000000005
5618,5618.5,-0.019089000000000005
5619,5619.5,-0.019089000000000005
5620,5620.5,-0.019089000000000005
5621,5621.5,-0.019089000000000005
5622,5622.5,9.573284405769074
5623,5623.5,190.01499591699323
5624,5624.5,502.78193841935195
5625,5625.5,772.0160336793975
5626,5626.5,974.1242806925119
5627,5627.5,1101.6540724630029
5628,5628.5,1163.9558508455896
5629,5629.5,1144.704163503484
5630,5630.5,1053.8176557988613
5631,5631.5,895.4866150822476
5632,5632.5,672.0050671552013
5633,5633.5,377.7318412668061
5634,5634.5,88.86701547720044
5635,5635.5,-0.019089000000000005
5636,5636.5,-0.019089000000000005
5637,5637.5,-0.019089000000000005
5638,5638.5,-0.019089000000000005
5639,5639.5,-0.019089000000000005
5640,5640.5,-0.019089000000000005
5641,5641.5,-0.019089000000000005
5642,5642.5,-0.019089000000000005
5643,5643.5,-0.019089000000000005
5644,5644.5,-0.019089000000000005
5645,5645.5,-0.019089000000000005
5646,5646.5,8.620091903414036
5647,5647.5,187.9500063976493
5648,5648.5,500.98327911383006
5649,5649.5,758.3921177006665
5650,5650.5,932.8412732038287
5651,5651.5,1039.4620947518188
5652,5652.5,1095.8109960049612
5653,5653.5,1088.561268856648
5654,5654.5,1015.2100125209774
5655,5655.5,870.7554201282467
5656,5656.5,652.7951905823965
5657,5657.5,364.4641086317476
5658,5658.5,86.74855775055362
5659,5659.5,-0.019089000000000005
5660,5660.5,-0.019089000000000005
5661,5661.5,-0.019089000000000005
5662,5662.5,-0.019089000000000005
5663,5663.5,-0.019089000000000005
5664,5664.5,-0.019089000000000005
5665,5665.5,-0.019089000000000005
5666,5666.5,-0.019089000000000005
5667,5667.5,-0.019089000000000005
5668,5668.5,-0.019089000000000005
5669,5669.5,-0.019089000000000005
5670,5670.5,4.076383347480718
5671,5671.5,53.405569520515925
5672,5672.5,190.77691788557155
5673,5673.5,753.9428751564014
5674,5674.5,952.6705782330721
5675,5675.5,1085.9275206509028
5676,5676.5,1141.2855239303246
5677,5677.5,1124.4389057250617
5678,5678.5,1039.7346525310188
5679,5679.5,875.5507264704455
5680,5680.5,653.5055036600611
5681,5681.5,361.71486250227287
5682,5682.5,84.34966842754382
5683,5683.5,-0.019089000000000005
5684,5684.5,-0.019089000000000005
5685,5685.5,-0.019089000000000005
5686,5686.5,-0.019089000000000005
5687,5687.5,-0.019089000000000005
5688,5688.5,-0.019089000000000005
5689,5689.5,-0.019089000000000005
5690,5690.5,-0.019089000000000005
5691,5691.5,-0.019089000000000005
5692,5692.5,-0.019089000000000005
5693,5693.5,-0.019089000000000005
5694,5694.5,9.167163189375819
5695,5695.5,188.15040464447648
5696,5696.5,494.51250102195615
5697,5697.5,753.533559599808
5698,5698.5,952.8278939029018
5699,5699.5,1090.6092429865
5700,5700.5,1130.7105301268573
5701,5701.5,1115.7609327618848
5702,5702.5,1028.0012502046204
5703,5703.5,882.0218685287433
5704,5704.5,652.7404862681524
5705,5705.5,359.1990788982137
