,Time,Power
5597,5597.5,-0.019089000000000005
5598,5598.5,15.739458675034541
5599,5599.5,182.31435249457692
5600,5600.5,459.0318125282251
5601,5601.5,687.8176437288162
5602,5602.5,861.5778118767026
5603,5603.5,1005.884146737219
5604,5604.5,1169.337324572128
5605,5605.5,1152.4569103862
5606,5606.5,1062.6780766155634
5607,5607.5,906.0910004820487
5608,5608.5,680.3186969947686
5609,5609.5,380.9558384607329
5610,5610.5,88.23381713607006
5611,5611.5,-0.019089000000000005
5612,5612.5,-0.019089000000000005
5613,5613.5,-0.019089000000000005
5614,5614.5,-0.019089000000000005
5615,5615.5,-0.019089000000000005
5616,5616.5,-0.019089000000000005
5617,5617.5,-0.019089000000000005
5618,5618.5,-0.019089000000000005
5619,5619.5,-0.019089000000000005
5620,5620.5,-0.019089000000000005
5621,5621.5,-0.019089000000000005
5622,5622.5,8.455247891999285
5623,5623.5,191.9626145533789
5624,5624.5,512.3867342334919
5625,5625.5,783.965392576823
5626,5626.5,982.9001483053249
5627,5627.5,1110.5940701277052
5628,5628.5,1172.565004868417
5629,5629.5,1152.42122498461
5630,5630.5,1059.3118585938435
5631,5631.5,898.9034721660837
5632,5632.5,673.345791755257
5633,5633.5,375.61042757547426
5634,5634.5,84.09438929496933
5635,5635.5,-0.019089000000000005
5636,5636.5,-0.019089000000000005
5637,5637.5,-0.019089000000000005
5638,5638.5,-0.019089000000000005
5639,5639.5,-0.019089000000000005
5640,5640.5,-0.019089000000000005
5641,5641.5,-0.019089000000000005
5642,5642.5,-0.019089000000000005
5643,5643.5,-0.019089000000000005
5644,5644.5,-0.019089000000000005
5645,5645.5,-0.019089000000000005
5646,5646.5,8.476888354317682
5647,5647.5,188.69970183962815
5648,5648.5,499.76667622022296
5649,5649.5,756.3400953016593
5650,5650.5,931.4029216868956
5651,5651.5,1050.4119312920652
5652,5652.5,1111.704339606639
5653,5653.5,1101.5176150204352
5654,5654.5,1022.4716120798411
5655,5655.5,876.7940676078407
5656,5656.5,656.061038600214
5657,5657.5,365.24497526980787
5658,5658.5,83.06515072202174
5659,5659.5,-0.019089000000000005
5660,5660.5,-0.019089000000000005
5661,5661.5,-0.019089000000000005
5662,5662.5,-0.019089000000000005
5663,5663.5,-0.019089000000000005
5664,5664.5,-0.019089000000000005
5665,5665.5,-0.019089000000000005
5666,5666.5,-0.019089000000000005
5667,5667.5,-0.019089000000000005
5668,5668.5,-0.019089000000000005
5669,5669.5,-0.019089000000000005
5670,5670.5,11.565109497302503
5671,5671.5,184.28799809188462
5672,5672.5,328.2558181666619
5673,5673.5,749.7322804477188
5674,5674.5,948.8058447176059
5675,5675.5,1084.1388599019308
5676,5676.5,1144.545618832551
5677,5677.5,1120.9202959785357
5678,5678.5,657.743233732948
5679,5679.5,873.5579586849215
5680,5680.5,358.0767303270122
5681,5681.5,206.9426766985933
5682,5682.5,76.1570229614061
5683,5683.5,-0.019089000000000005
5684,5684.5,-0.019089000000000005
5685,5685.5,-0.019089000000000005
5686,5686.5,-0.019089000000000005
5687,5687.5,-0.019089000000000005
5688,5688.5,-0.019089000000000005
5689,5689.5,-0.019089000000000005
5690,5690.5,-0.019089000000000005
5691,5691.5,-0.019089000000000005
5692,5692.5,-0.019089000000000005
5693,5693.5,-0.019089000000000005
5694,5694.5,8.861887200514698
5695,5695.5,189.05152572793767
5696,5696.5,501.01258408216256
5697,5697.5,761.5167572107016
5698,5698.5,957.949189432756
5699,5699.5,1091.459490471922
5700,5700.5,1126.8342258682424
5701,5701.5,1109.1796510490876
5702,5702.5,1025.218617790417
5703,5703.5,875.5658965428288
5704,5704.5,646.9012177859884
5705,5705.5,354.4788146772265
5706,5706.5,80.09777691829214
5707,5707.5,-0.019089000000000005
5708,5708.5,-0.019089000000000005
5709,5709.5,-0.019089000000000005
5710,5710.5,-0.019089000000000005
5711,5711.5,-0.019089000000000005
5712,5712.5,-0.019089000000000005
5713,5713.5,-0.019089000000000005
5714,5714.5,-0.019089000000000005
5715,5715.5,-0.019089000000000005
5716,5716.5,-0.019089000000000005
5717,5717.5,-0.019089000000000005
5718,5718.5,8.098045129409666
5719,5719.5,189.638677186293
5720,5720.5,502.17950498618785
5721,5721.5,756.1053195594969
5722,5722.5,910.9830107347642
5723,5723.5,1012.3333507663751
5724,5724.5,1073.4369377892128
5725,5725.5,1083.7190333706221
5726,5726.5,1026.88471667656
5727,5727.5,878.978168758965
5728,5728.5,653.2239462294074
5729,5729.5,357.7064611761341
5730,5730.5,76.43389536592953
5731,5731.5,-0.019089000000000005
5732,5732.5,-0.019089000000000005
5733,5733.5,-0.019089000000000005
5734,5734.5,-0.019089000000000005
5735,5735.5,-0.019089000000000005
5736,5736.5,-0.019089000000000005
5737,5737.5,-0.019089000000000005
5738,5738.5,-0.019089000000000005
5739,5739.5,-0.019089000000000005
5740,5740.5,-0.019089000000000005
5741,5741.5,-0.019089000000000005
5742,5742.5,7.765370192059617
5743,5743.5,184.0290923686627
5744,5744.5,498.8693678193495
5745,5745.5,766.2345258302292
5746,5746.5,964.2591911928597
5747,5747.5,1090.978366799274
5748,5748.5,1139.7228145611434
5749,5749.5,1108.4410867493118
5750,5750.5,1025.6527114234539
5751,5751.5,622.543871120067
5752,5752.5,486.3585166904545
5753,5753.5,313.12457187930323
5754,5754.5,70.29517573979065
5755,5755.5,-0.019089000000000005
5756,5756.5,-0.019089000000000005
5757,5757.5,-0.019089000000000005
5758,5758.5,-0.019089000000000005
5759,5759.5,-0.019089000000000005
5760,5760.5,-0.019089000000000005
5761,5761.5,-0.019089000000000005
5762,5762.5,-0.019089000000000005
5763,5763.5,-0.019089000000000005
5764,5764.5,-0.019089000000000005
5765,5765.5,-0.019089000000000005
5766,5766.5,1.2276341346069972
5767,5767.5,97.56368257503239
5768,5768.5,59.65976569407899
5769,5769.5,175.9904160558968
5770,5770.5,522.1235902158337
5771,5771.5,569.9070714801093
5772,5772.5,303.07470789385803
5773,5773.5,451.6043846877862
5774,5774.5,687.08742518611
5775,5775.5,394.8852493539073
5776,5776.5,406.54999567092574
5777,5777.5,326.3416053819647
5778,5778.5,71.7032560346703
5779,5779.5,-0.019089000000000005
5780,5780.5,-0.019089000000000005
5781,5781.5,-0.019089000000000005
5782,5782.5,-0.019089000000000005
5783,5783.5,-0.019089000000000005
5784,5784.5,-0.019089000000000005
5785,5785.5,-0.019089000000000005
5786,5786.5,-0.019089000000000005
5787,5787.5,-0.019089000000000005
5788,5788.5,-0.019089000000000005
5789,5789.5,-0.019089000000000005
5790,5790.5,3.0981512974936263
5791,5791.5,179.723584360039
5792,5792.5,491.2713429727503
5793,5793.5,767.5414005203461
5794,5794.5,965.1500670579212
5795,5795.5,1082.9666775453752
5796,5796.5,1118.4520102330584
5797,5797.5,1078.6722686893781
5798,5798.5,985.4591164156304
5799,5799.5,829.0327864409513
5800,5800.5,602.1216575999638
5801,5801.5,316.64395865507504
5802,5802.5,67.6162906979122
5803,5803.5,-0.019089000000000005
5804,5804.5,-0.019089000000000005
5805,5805.5,-0.019089000000000005
5806,5806.5,-0.019089000000000005
5807,5807.5,-0.019089000000000005
5808,5808.5,-0.019089000000000005
5809,5809.5,-0.019089000000000005
5810,5810.5,-0.019089000000000005
5811,5811.5,-0.019089000000000005
5812,5812.5,-0.019089000000000005
5813,5813.5,-0.019089000000000005
5814,5814.5,5.695213362931643
5815,5815.5,179.64772568777076
5816,5816.5,260.4578228849829
5817,5817.5,346.5383138095154
5818,5818.5,964.856604697254
5819,5819.5,1094.667001559992
5820,5820.5,1152.1224543395576
5821,5821.5,1129.7775782253607
5822,5822.5,1027.8161304512832
5823,5823.5,865.397235083591
5824,5824.5,627.6605288643665
5825,5825.5,330.03895673340656
5826,5826.5,63.767929574917936
5827,5827.5,-0.019089000000000005
5828,5828.5,-0.019089000000000005
5829,5829.5,-0.019089000000000005
5830,5830.5,-0.019089000000000005
5831,5831.5,-0.019089000000000005
5832,5832.5,-0.019089000000000005
5833,5833.5,-0.019089000000000005
5834,5834.5,-0.019089000000000005
5835,5835.5,-0.019089000000000005
5836,5836.5,-0.019089000000000005
5837,5837.5,-0.019089000000000005
5838,5838.5,5.308801252117928
5839,5839.5,179.09426442332492
5840,5840.5,492.44247032055216
5841,5841.5,768.3112666142209
5842,5842.5,973.0068479690098
5843,5843.5,1110.5854757962418
5844,5844.5,1174.0991268181199
5845,5845.5,1153.6980688618905
5846,5846.5,1056.9072189613069
5847,5847.5,891.5726032897343
5848,5848.5,652.5014383961689
5849,5849.5,343.2368402735404
5850,5850.5,63.4584556492159
5851,5851.5,-0.019089000000000005
5852,5852.5,-0.019089000000000005
5853,5853.5,-0.019089000000000005
5854,5854.5,-0.019089000000000005
5855,5855.5,-0.019089000000000005
5856,5856.5,-0.019089000000000005
5857,5857.5,-0.019089000000000005
5858,5858.5,-0.019089000000000005
5859,5859.5,-0.019089000000000005
5860,5860.5,-0.019089000000000005
5861,5861.5,-0.019089000000000005
5862,5862.5,5.587611256368991
5863,5863.5,190.2459954324769
5864,5864.5,517.2337166692668
5865,5865.5,791.3911576697303
5866,5866.5,996.3815459582789
5867,5867.5,1130.1948321665773
5868,5868.5,1179.3456818207944
5869,5869.5,1154.9087020630675
5870,5870.5,1062.8134976274077
5871,5871.5,888.2791352795555
5872,5872.5,648.9735240708142
5873,5873.5,340.51416647929176
5874,5874.5,60.863625683256636
5875,5875.5,-0.019089000000000005
5876,5876.5,-0.019089000000000005
5877,5877.5,-0.019089000000000005
5878,5878.5,-0.019089000000000005
5879,5879.5,-0.019089000000000005
5880,5880.5,-0.019089000000000005
5881,5881.5,-0.019089000000000005
5882,5882.5,-0.019089000000000005
5883,5883.5,-0.019089000000000005
5884,5884.5,-0.019089000000000005
5885,5885.5,-0.019089000000000005
5886,5886.5,4.520407211657636
5887,5887.5,181.9051981403283
5888,5888.5,495.9582840897274
5889,5889.5,754.9476252911119
5890,5890.5,924.4007842152473
5891,5891.5,1015.5297005309562
5892,5892.5,1084.8679744321616
5893,5893.5,500.55712081645896
5894,5894.5,994.1723154548016
5895,5895.5,404.3659421161089
5896,5896.5,409.86640237436194
5897,5897.5,6.945525495267215
5898,5898.5,-0.019089000000000005
5899,5899.5,-0.019089000000000005
5900,5900.5,-0.019089000000000005
5901,5901.5,-0.019089000000000005
5902,5902.5,-0.019089000000000005
5903,5903.5,-0.019089000000000005
5904,5904.5,-0.019089000000000005
5905,5905.5,-0.019089000000000005
5906,5906.5,-0.019089000000000005
5907,5907.5,-0.019089000000000005
5908,5908.5,-0.019089000000000005
5909,5909.5,-0.019089000000000005
5910,5910.5,-0.019089000000000005
5911,5911.5,3.4161251970003077
5912,5912.5,60.06405744673138
5913,5913.5,204.26050698223904
5914,5914.5,258.4886939213983
5915,5915.5,284.51123745459824
5916,5916.5,205.53622265884314
5917,5917.5,391.423291826541
5918,5918.5,216.4933649111805
5919,5919.5,229.9367284449514
5920,5920.5,425.4194641387395
5921,5921.5,332.6474263936347
5922,5922.5,58.24863487892829
5923,5923.5,-0.019089000000000005
5924,5924.5,-0.019089000000000005
5925,5925.5,-0.019089000000000005
5926,5926.5,-0.019089000000000005
5927,5927.5,-0.019089000000000005
5928,5928.5,-0.019089000000000005
5929,5929.5,-0.019089000000000005
5930,5930.5,-0.019089000000000005
5931,5931.5,-0.019089000000000005
5932,5932.5,-0.019089000000000005
5933,5933.5,-0.019089000000000005
5934,5934.5,-0.019089000000000005
5935,5935.5,208.1046747393697
5936,5936.5,582.3394455200911
5937,5937.5,885.2257644357114
5938,5938.5,1111.1462967378
5939,5939.5,1248.08607
5940,5940.5,1248.08607
5941,5941.5,1248.08607
5942,5942.5,1161.256759359634
5943,5943.5,970.1128001641811
5944,5944.5,712.5544823692867
5945,5945.5,372.5098183933576
5946,5946.5,55.285182212225436
5947,5947.5,-0.019089000000000005
5948,5948.5,-0.019089000000000005
5949,5949.5,-0.019089000000000005
5950,5950.5,-0.019089000000000005
5951,5951.5,-0.019089000000000005
5952,5952.5,-0.019089000000000005
5953,5953.5,-0.019089000000000005
5954,5954.5,-0.019089000000000005
5955,5955.5,-0.019089000000000005
5956,5956.5,-0.019089000000000005
5957,5957.5,-0.019089000000000005
5958,5958.5,-0.019089000000000005
5959,5959.5,201.34764531076507
5960,5960.5,560.6723734288422
5961,5961.5,845.6628831902923
5962,5962.5,1050.0643154088607
5963,5963.5,1171.2515923427288
5964,5964.5,1217.5296730349519
5965,5965.5,1196.295754796679
5966,5966.5,1098.4791863978737
5967,5967.5,926.6280454869898
5968,5968.5,682.1308052564202
5969,5969.5,351.05483162862765
5970,5970.5,50.59746608258597
5971,5971.5,-0.019089000000000005
5972,5972.5,-0.019089000000000005
5973,5973.5,-0.019089000000000005
5974,5974.5,-0.019089000000000005
5975,5975.5,-0.019089000000000005
5976,5976.5,-0.019089000000000005
5977,5977.5,-0.019089000000000005
5978,5978.5,-0.019089000000000005
5979,5979.5,-0.019089000000000005
5980,5980.5,-0.019089000000000005
5981,5981.5,-0.019089000000000005
5982,5982.5,-0.019089000000000005
5983,5983.5,193.7562507289825
5984,5984.5,206.4355013304127
5985,5985.5,169.99039977915223
5986,5986.5,552.0374909903506
5987,5987.5,874.3995708770449
5988,5988.5,1216.2004629180897
5989,5989.5,554.5773996199794
5990,5990.5,285.7324752732442
5991,5991.5,178.29332140681777
5992,5992.5,663.2499790414844
5993,5993.5,288.4366986823922
5994,5994.5,48.41980410450154
5995,5995.5,-0.019089000000000005
5996,5996.5,-0.019089000000000005
5997,5997.5,-0.019089000000000005
5998,5998.5,-0.019089000000000005
5999,5999.5,-0.019089000000000005
6000,6000.5,-0.019089000000000005
6001,6001.5,-0.019089000000000005
6002,6002.5,-0.019089000000000005
6003,6003.5,-0.019089000000000005
6004,6004.5,-0.019089000000000005
6005,6005.5,-0.019089000000000005
6006,6006.5,-0.019089000000000005
6007,6007.5,23.933434488481886
6008,6008.5,240.72466291176175
6009,6009.5,801.1337537934816
6010,6010.5,1003.4791357584905
6011,6011.5,1131.8956604524737
6012,6012.5,399.80610806029586
6013,6013.5,1172.5923376466305
6014,6014.5,1069.9996429046184
6015,6015.5,892.3397085556313
6016,6016.5,644.2809003832149
6017,6017.5,322.04385771720627
6018,6018.5,45.0316816464586
6019,6019.5,-0.019089000000000005
6020,6020.5,-0.019089000000000005
6021,6021.5,-0.019089000000000005
6022,6022.5,-0.019089000000000005
6023,6023.5,-0.019089000000000005
6024,6024.5,-0.019089000000000005
6025,6025.5,-0.019089000000000005
6026,6026.5,-0.019089000000000005
6027,6027.5,-0.019089000000000005
6028,6028.5,-0.019089000000000005
6029,6029.5,-0.019089000000000005
6030,6030.5,-0.019089000000000005
6031,6031.5,186.3343344888161
6032,6032.5,456.12405175767367
6033,6033.5,821.2682726229779
6034,6034.5,1024.6328423392165
6035,6035.5,607.5299434427362
6036,6036.5,1044.6891777271667
6037,6037.5,825.8541100020335
6038,6038.5,651.3050321106335
6039,6039.5,702.7443494243977
6040,6040.5,309.158288471379
6041,6041.5,202.77594696729906
6042,6042.5,42.21773697231809
6043,6043.5,-0.019089000000000005
6044,6044.5,-0.019089000000000005
6045,6045.5,-0.019089000000000005
6046,6046.5,-0.019089000000000005
6047,6047.5,-0.019089000000000005
6048,6048.5,-0.019089000000000005
6049,6049.5,-0.019089000000000005
6050,6050.5,-0.019089000000000005
6051,6051.5,-0.019089000000000005
6052,6052.5,-0.019089000000000005
6053,6053.5,-0.019089000000000005
6054,6054.5,-0.019089000000000005
6055,6055.5,71.57953556044919
6056,6056.5,100.58292324603394
6057,6057.5,204.32835263605287
6058,6058.5,456.24658754535966
6059,6059.5,518.0059493431644
6060,6060.5,1159.0180427802836
6061,6061.5,163.96631535570643
6062,6062.5,836.1671875794282
6063,6063.5,127.5103063769989
6064,6064.5,333.8825966829672
6065,6065.5,162.50130988993737
6066,6066.5,26.54451650689182
6067,6067.5,-0.019089000000000005
6068,6068.5,-0.019089000000000005
6069,6069.5,-0.019089000000000005
6070,6070.5,-0.019089000000000005
6071,6071.5,-0.019089000000000005
6072,6072.5,-0.019089000000000005
6073,6073.5,-0.019089000000000005
6074,6074.5,-0.019089000000000005
6075,6075.5,-0.019089000000000005
6076,6076.5,-0.019089000000000005
6077,6077.5,-0.019089000000000005
6078,6078.5,-0.019089000000000005
6079,6079.5,186.73911255192849
6080,6080.5,529.6667760590178
6081,6081.5,802.2264008453257
6082,6082.5,979.742509402922
6083,6083.5,1074.5239392592134
6084,6084.5,1063.897483258511
6085,6085.5,1004.3885599661015
6086,6086.5,959.242890431072
6087,6087.5,840.309816596111
6088,6088.5,620.8727868112788
6089,6089.5,309.87116802070244
6090,6090.5,35.329335597748255
6091,6091.5,-0.019089000000000005
6092,6092.5,-0.019089000000000005
6093,6093.5,-0.019089000000000005
6094,6094.5,-0.019089000000000005
6095,6095.5,-0.019089000000000005
6096,6096.5,-0.019089000000000005
6097,6097.5,-0.019089000000000005
6098,6098.5,-0.019089000000000005
6099,6099.5,-0.019089000000000005
6100,6100.5,-0.019089000000000005
6101,6101.5,-0.019089000000000005
6102,6102.5,-0.019089000000000005
6103,6103.5,173.3611934121758
6104,6104.5,375.3822965666638
6105,6105.5,760.7308724691986
6106,6106.5,968.6845324002064
6107,6107.5,1098.2030442879188
6108,6108.5,1180.3194292196615
6109,6109.5,1146.365451859305
6110,6110.5,1035.6861085700748
6111,6111.5,843.7822324620078
6112,6112.5,467.45954986804753
6113,6113.5,236.40363724483862
6114,6114.5,27.221992422335024
6115,6115.5,-0.019089000000000005
6116,6116.5,-0.019089000000000005
6117,6117.5,-0.019089000000000005
6118,6118.5,-0.019089000000000005
6119,6119.5,-0.019089000000000005
6120,6120.5,-0.019089000000000005
6121,6121.5,-0.019089000000000005
6122,6122.5,-0.019089000000000005
6123,6123.5,-0.019089000000000005
6124,6124.5,-0.019089000000000005
6125,6125.5,-0.019089000000000005
6126,6126.5,-0.019089000000000005
6127,6127.5,133.30629472957577
6128,6128.5,490.96546957068176
6129,6129.5,759.2337382165279
6130,6130.5,724.7791890240151
6131,6131.5,758.1292215371133
6132,6132.5,907.9269033919567
6133,6133.5,761.3802150613415
6134,6134.5,287.48866843005555
6135,6135.5,647.6240628982406
6136,6136.5,395.5267646495204
6137,6137.5,237.36843694062705
6138,6138.5,23.74718486751066
