,Time,Power
5081,5081.5,395.2965720571072
5082,5082.5,144.9586750486944
5083,5083.5,9.690516215657992
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,22.652289402473738
5095,5095.5,190.37163414449316
5096,5096.5,483.0740751809421
5097,5097.5,735.2578598743205
5098,5098.5,921.7005288590967
5099,5099.5,1048.450521130271
5100,5100.5,1128.9020594551514
5101,5101.5,1135.422047540959
5102,5102.5,1064.978203378371
5103,5103.5,763.986425823717
5104,5104.5,551.4964042408486
5105,5105.5,348.81230074841505
5106,5106.5,6.087733489658225
5107,5107.5,-0.019089000000000005
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,20.330646235960806
5119,5119.5,194.02679282718205
5120,5120.5,510.5935820054492
5121,5121.5,787.807352699341
5122,5122.5,995.2834712686343
5123,5123.5,1135.3677281339146
5124,5124.5,1200.6539968471104
5125,5125.5,1186.6033669638832
5126,5126.5,1101.6845390524647
5127,5127.5,947.4440566055723
5128,5128.5,733.2085345612617
5129,5129.5,451.0906443409865
5130,5130.5,148.72899329557148
5131,5131.5,9.255929756932385
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,18.1525868235514
5143,5143.5,190.8784064674033
5144,5144.5,503.3282257961608
5145,5145.5,769.7699100779415
5146,5146.5,964.656300114961
5147,5147.5,1090.1532644639292
5148,5148.5,1160.9702622281807
5149,5149.5,1162.053039814566
5150,5150.5,1088.9912188550406
5151,5151.5,940.1478569592264
5152,5152.5,730.4786840452969
5153,5153.5,451.08084925223284
5154,5154.5,148.3104120830656
5155,5155.5,8.213110075644424
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,17.71326812847213
5167,5167.5,165.7139561437378
5168,5168.5,443.47848279170614
5169,5169.5,789.9278625588225
5170,5170.5,992.8347794348546
5171,5171.5,1126.4035692309462
5172,5172.5,1185.9263019947425
5173,5173.5,1177.4747291048195
5174,5174.5,1089.4329967677722
5175,5175.5,939.2392736371398
5176,5176.5,726.345359229524
5177,5177.5,443.51181271093725
5178,5178.5,145.6204593150854
5179,5179.5,7.446313235039512
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,15.326103188236507
5191,5191.5,189.99218154785999
5192,5192.5,513.4091148069429
5193,5193.5,781.5972354954876
5194,5194.5,989.9444832219921
5195,5195.5,1130.6837759282155
5196,5196.5,1201.9438231216877
5197,5197.5,1198.4190720173467
5198,5198.5,1110.9390824753748
5199,5199.5,955.0275678814405
5200,5200.5,737.1497893685566
5201,5201.5,451.9805277119218
5202,5202.5,142.9274118318031
5203,5203.5,7.151507507039348
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,15.01983487288116
5215,5215.5,187.12239346677026
5216,5216.5,500.9255970646906
5217,5217.5,761.8266111116527
5218,5218.5,943.8681253543482
5219,5219.5,1064.529313385872
5220,5220.5,1118.2597075929657
5221,5221.5,1119.1963515359375
5222,5222.5,1042.2888711411897
5223,5223.5,909.5786429842894
5224,5224.5,614.8457580284946
5225,5225.5,336.6761450833904
5226,5226.5,125.8564016845511
5227,5227.5,7.314447486266302
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,15.105187657328743
5239,5239.5,4.9275819083764185
5240,5240.5,143.1567859939317
5241,5241.5,357.02927739124505
5242,5242.5,938.9692224760629
5243,5243.5,1061.5916238662865
5244,5244.5,755.2183828422651
5245,5245.5,748.4841150087344
5246,5246.5,1034.095601082584
5247,5247.5,235.1653825637326
5248,5248.5,78.77491099442125
5249,5249.5,22.34175675789448
5250,5250.5,66.35976234071933
5251,5251.5,-0.019089000000000005
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,13.146038656255048
5263,5263.5,187.11214120725717
5264,5264.5,506.5121457943328
5265,5265.5,773.6733738265502
5266,5266.5,977.1939501856892
5267,5267.5,1118.5028452794277
5268,5268.5,1188.6038724132004
5269,5269.5,1181.2238103080383
5270,5270.5,1103.58460635146
5271,5271.5,954.4401807404547
5272,5272.5,737.5572495796451
5273,5273.5,450.80641233268256
5274,5274.5,137.84187226604473
5275,5275.5,7.242103996072033
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,13.969303344567098
5287,5287.5,189.3018335176241
5288,5288.5,512.0933810585198
5289,5289.5,791.8239006321554
5290,5290.5,996.9114676346865
5291,5291.5,1134.7270910629418
5292,5292.5,1195.3314283645452
5293,5293.5,1178.3327533430745
5294,5294.5,1089.9608726201295
5295,5295.5,946.4700186078982
5296,5296.5,732.6977918213432
5297,5297.5,449.4811954944156
5298,5298.5,137.29788665880912
5299,5299.5,6.986233816212608
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,14.668113558189408
5311,5311.5,71.97027659374929
5312,5312.5,138.5873299393003
5313,5313.5,207.76426076894563
5314,5314.5,529.3158733842225
5315,5315.5,571.1874264175509
5316,5316.5,1127.4073560222962
5317,5317.5,1128.659724899385
5318,5318.5,1058.4511638061822
5319,5319.5,917.2800025613706
5320,5320.5,708.5540666322063
5321,5321.5,429.1401030489119
5322,5322.5,130.7602820832396
5323,5323.5,5.824853240517166
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,6.402506503504726
5335,5335.5,116.57622456194655
5336,5336.5,494.03544931909295
5337,5337.5,764.3192270246155
5338,5338.5,972.4997106863785
5339,5339.5,1108.12586554041
5340,5340.5,400.2499472034351
5341,5341.5,1004.1770764112797
5342,5342.5,286.0656757544673
5343,5343.5,280.518175704014
5344,5344.5,449.51241066177846
5345,5345.5,111.88823248022808
5346,5346.5,131.27396701935234
5347,5347.5,3.9363547890990094
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,12.209945650276413
5359,5359.5,181.97313958855864
5360,5360.5,493.63136419759303
5361,5361.5,606.5705954018136
5362,5362.5,589.3061146017474
5363,5363.5,928.089350210331
5364,5364.5,1169.2195316508319
5365,5365.5,1152.049465840439
5366,5366.5,1063.3939020905925
5367,5367.5,915.1335747597153
5368,5368.5,705.7733062451457
5369,5369.5,424.55321326365936
5370,5370.5,128.46247475332817
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,11.279757899308457
5383,5383.5,116.13671214322314
5384,5384.5,485.55058529863703
5385,5385.5,749.8349723984192
5386,5386.5,940.9934296393043
5387,5387.5,1066.4627887115453
5388,5388.5,1135.2276015329362
5389,5389.5,1138.486060312548
5390,5390.5,1066.4595432798192
5391,5391.5,926.1318347628636
5392,5392.5,711.3850958043661
5393,5393.5,372.32640139225174
5394,5394.5,118.14465098723728
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,4.6831341612628385
5407,5407.5,44.52073488852172
5408,5408.5,183.7556523683999
5409,5409.5,406.893318779918
5410,5410.5,951.2369623161063
5411,5411.5,1086.475441573177
5412,5412.5,1169.1003934596583
5413,5413.5,1176.5679908111874
5414,5414.5,1101.0812187852869
5415,5415.5,952.4438520252056
5416,5416.5,734.4313589466607
5417,5417.5,422.3291413768861
5418,5418.5,74.41262375354034
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,10.147815166600406
5431,5431.5,177.95496188794195
5432,5432.5,494.5588314873878
5433,5433.5,680.9928324324378
5434,5434.5,841.0752650371971
5435,5435.5,1094.4375971418888
5436,5436.5,1151.0520685011622
5437,5437.5,1129.612686232487
5438,5438.5,1054.2206673805133
5439,5439.5,909.5635621495551
5440,5440.5,713.9149855429176
5441,5441.5,430.5658305390317
5442,5442.5,109.274690379899
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,10.363948978712896
5455,5455.5,177.1309289412477
5456,5456.5,486.0450752556342
5457,5457.5,759.3378267961009
5458,5458.5,963.6038973673678
5459,5459.5,1090.1479883116288
5460,5460.5,1151.1567114713318
5461,5461.5,1146.239984915189
5462,5462.5,1067.5589836483718
5463,5463.5,923.8592947658735
5464,5464.5,711.748447189274
5465,5465.5,422.8629055232476
5466,5466.5,121.55099684029231
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,8.714050186326133
5479,5479.5,181.23739397521345
5480,5480.5,498.1051104701165
5481,5481.5,778.3220577397469
5482,5482.5,988.2079453807008
5483,5483.5,1122.360043024718
5484,5484.5,1181.2281499460996
5485,5485.5,1164.0429045194899
5486,5486.5,1074.3113720173963
5487,5487.5,914.1644369637554
5488,5488.5,692.4808992269333
5489,5489.5,407.61272101736125
5490,5490.5,118.71841112695283
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,4.996956216942783
5503,5503.5,171.6043548347476
5504,5504.5,456.5318849677793
5505,5505.5,716.624890214708
5506,5506.5,909.1326544318335
5507,5507.5,1027.990870322122
5508,5508.5,1100.7560410412977
5509,5509.5,1107.2357530834315
5510,5510.5,1039.885242362508
5511,5511.5,906.0969083496096
5512,5512.5,687.6317941359681
5513,5513.5,404.5528162028122
5514,5514.5,115.58715998527539
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,9.62671029418694
5527,5527.5,177.24204197036545
5528,5528.5,473.5804729624558
5529,5529.5,728.5865130717323
5530,5530.5,927.4097849416332
5531,5531.5,1067.795072273124
5532,5532.5,1150.4695416301963
5533,5533.5,1145.6020680852093
5534,5534.5,1064.2489966544829
5535,5535.5,907.0089934864636
5536,5536.5,686.3955544264517
5537,5537.5,398.8833937311134
5538,5538.5,111.47241738258224
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,7.490693625831901
5551,5551.5,174.60997507780135
5552,5552.5,474.30161787993825
5553,5553.5,747.3579793447874
5554,5554.5,955.6282230099556
5555,5555.5,1102.2614593187272
5556,5556.5,1156.1041807085228
5557,5557.5,1149.2335624022655
5558,5558.5,1066.4565030086528
5559,5559.5,934.3054021968364
5560,5560.5,700.6941488804437
5561,5561.5,403.61038068408334
5562,5562.5,111.34951118442378
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,7.745171602939035
5575,5575.5,177.2918547957737
5576,5576.5,490.51589006872507
5577,5577.5,767.9848623030429
5578,5578.5,974.9720815985407
5579,5579.5,1115.9474828062675
5580,5580.5,1197.635883319574
5581,5581.5,1192.2238317573313
5582,5582.5,1104.5214746964486
5583,5583.5,953.4970630619617
5584,5584.5,722.7520524582055
5585,5585.5,418.3660669082613
5586,5586.5,111.07850575556503
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,8.796760936157114
5599,5599.5,180.8532238748632
5600,5600.5,505.13173973505417
5601,5601.5,784.4304266395449
5602,5602.5,993.2115480699407
5603,5603.5,1130.3602325960358
5604,5604.5,1202.859580204811
5605,5605.5,1189.37525984996
5606,5606.5,1101.5268140562273
5607,5607.5,946.0780568937272
5608,5608.5,717.6917788331177
5609,5609.5,412.54638652687487
5610,5610.5,105.46229554293689
5611,5611.5,-0.019089000000000005
5612,5612.5,-0.019089000000000005
5613,5613.5,-0.019089000000000005
5614,5614.5,-0.019089000000000005
5615,5615.5,-0.019089000000000005
5616,5616.5,-0.019089000000000005
5617,5617.5,-0.019089000000000005
5618,5618.5,-0.019089000000000005
5619,5619.5,-0.019089000000000005
5620,5620.5,-0.019089000000000005
