,Time,Power
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,18.860656258706232
5191,5191.5,190.4598421733302
5192,5192.5,490.97487012744824
5193,5193.5,748.0255742801614
5194,5194.5,934.8938479737975
5195,5195.5,1072.1379622114007
5196,5196.5,1148.0859814793341
5197,5197.5,1144.3746908630644
5198,5198.5,1066.9847303805711
5199,5199.5,918.9217984393141
5200,5200.5,709.1361616914261
5201,5201.5,434.6359081462896
5202,5202.5,141.78811754422497
5203,5203.5,5.983519986232162
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,17.060905236277925
5215,5215.5,189.64273018684605
5216,5216.5,495.5686896499906
5217,5217.5,508.89208401409036
5218,5218.5,640.6631061790953
5219,5219.5,1076.4766152939058
5220,5220.5,1140.258839044881
5221,5221.5,1023.2392851645225
5222,5222.5,953.22060922065
5223,5223.5,766.0882431483651
5224,5224.5,428.6169668283326
5225,5225.5,427.4507230183175
5226,5226.5,138.71272186607098
5227,5227.5,10.811082174043944
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,16.56454545353619
5239,5239.5,189.10226558983138
5240,5240.5,495.84231109498893
5241,5241.5,568.7331293474197
5242,5242.5,958.0175388686772
5243,5243.5,1088.4312965484903
5244,5244.5,1156.5126541883835
5245,5245.5,1146.592387424615
5246,5246.5,1065.7968096720192
5247,5247.5,918.3766674331218
5248,5248.5,706.4459428306853
5249,5249.5,431.65066487919336
5250,5250.5,138.67234419734746
5251,5251.5,7.968636050732368
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,15.115938339755555
5263,5263.5,190.3502959915725
5264,5264.5,506.83657651755055
5265,5265.5,771.4742692237998
5266,5266.5,958.4412966006414
5267,5267.5,1082.0267116011676
5268,5268.5,1124.3201602920055
5269,5269.5,1102.600580003852
5270,5270.5,837.7916174295787
5271,5271.5,691.9850681199688
5272,5272.5,235.52462677190707
5273,5273.5,394.0391677631323
5274,5274.5,123.65025418330957
5275,5275.5,5.6305284337867025
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,15.935986781351467
5287,5287.5,189.38069457808024
5288,5288.5,494.73049757290477
5289,5289.5,757.8776704320499
5290,5290.5,954.4198212965025
5291,5291.5,1095.2752573811915
5292,5292.5,1167.8168259514525
5293,5293.5,1159.5644201082798
5294,5294.5,1078.1746328951488
5295,5295.5,444.1959642196895
5296,5296.5,171.37259443677854
5297,5297.5,309.4971821887859
5298,5298.5,55.0082540882493
5299,5299.5,-0.019089000000000005
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,16.585765720564495
5311,5311.5,187.72299738907006
5312,5312.5,492.99918630075035
5313,5313.5,758.5979868212341
5314,5314.5,952.7824249920641
5315,5315.5,1078.338593275873
5316,5316.5,842.746786488659
5317,5317.5,1106.4273959503685
5318,5318.5,879.673138224343
5319,5319.5,711.0567841345143
5320,5320.5,566.258043934214
5321,5321.5,299.36519161707434
5322,5322.5,99.51507346329281
5323,5323.5,-0.019089000000000005
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,15.784194201680165
5335,5335.5,185.23426306020306
5336,5336.5,474.23056469560305
5337,5337.5,746.0126848799047
5338,5338.5,955.9420912432885
5339,5339.5,1095.9615624986386
5340,5340.5,1167.0395097608703
5341,5341.5,1165.798998723995
5342,5342.5,1080.7465381610596
5343,5343.5,377.7991868309742
5344,5344.5,65.49515966401167
5345,5345.5,214.93303742490616
5346,5346.5,19.44624849798282
5347,5347.5,-0.019089000000000005
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,15.061823417707087
5359,5359.5,186.22994964227857
5360,5360.5,489.1619605464588
5361,5361.5,755.2419036200303
5362,5362.5,948.4105234070545
5363,5363.5,1083.48868201314
5364,5364.5,1151.223367219898
5365,5365.5,1140.5027088865536
5366,5366.5,1054.863792644251
5367,5367.5,912.9415791309675
5368,5368.5,706.0361203202202
5369,5369.5,386.72407733857347
5370,5370.5,122.00688104764751
5371,5371.5,3.535515459204186
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,13.054825827090063
5383,5383.5,184.67271381845578
5384,5384.5,488.6020979518062
5385,5385.5,761.9373556663818
5386,5386.5,972.981936060816
5387,5387.5,1113.5002502562475
5388,5388.5,1169.3806842830986
5389,5389.5,750.3270308064782
5390,5390.5,1081.0356179108833
5391,5391.5,924.0709153397258
5392,5392.5,704.6164882668347
5393,5393.5,422.4704650858497
5394,5394.5,121.98719862892855
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,12.40274527472897
5407,5407.5,185.16088679458508
5408,5408.5,491.12476951687853
5409,5409.5,759.0889124311221
5410,5410.5,963.0877769219165
5411,5411.5,1094.2879068981624
5412,5412.5,1167.4229806461537
5413,5413.5,1163.1812498730176
5414,5414.5,1083.823608331214
5415,5415.5,932.5148991391912
5416,5416.5,539.52248015766
5417,5417.5,322.4340721661696
5418,5418.5,112.1760996316793
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,11.372756981842846
5431,5431.5,150.41520522233404
5432,5432.5,259.29340012173867
5433,5433.5,768.28719069667
5434,5434.5,970.7001809819648
5435,5435.5,1108.2294383774863
5436,5436.5,1174.1413347743608
5437,5437.5,1160.4359697176274
5438,5438.5,1075.0543419499488
5439,5439.5,923.0833860443533
5440,5440.5,699.6515119547861
5441,5441.5,412.65997761613465
5442,5442.5,120.98158183512922
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,17.602161862986602
5455,5455.5,181.92049667484744
5456,5456.5,489.38558273421535
5457,5457.5,757.6981244468736
5458,5458.5,963.012118003055
5459,5459.5,1104.3071228930671
5460,5460.5,1169.0519767239941
5461,5461.5,1157.6124588493058
5462,5462.5,1074.0923543115925
5463,5463.5,919.6638555317838
5464,5464.5,697.8845280498919
5465,5465.5,411.2733221675692
5466,5466.5,119.15955137360295
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,10.649451447153965
5479,5479.5,151.775340385754
5480,5480.5,386.81331458125175
5481,5481.5,448.6139820472499
5482,5482.5,473.46734161067917
5483,5483.5,890.4327851953811
5484,5484.5,557.1957178321526
5485,5485.5,880.4693802092902
5486,5486.5,603.7303779818808
5487,5487.5,724.3670490965785
5488,5488.5,690.4142330546374
5489,5489.5,407.2840858446833
5490,5490.5,117.37063733683765
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,10.670016388142965
5503,5503.5,176.91206208790814
5504,5504.5,480.3017086689253
5505,5505.5,744.2924416683705
5506,5506.5,941.4555745868217
5507,5507.5,1077.2830092812526
5508,5508.5,1139.41912811524
5509,5509.5,1140.4619819605718
5510,5510.5,1052.6082703713669
5511,5511.5,896.3187429967498
5512,5512.5,673.4200981362876
5513,5513.5,394.88108994487396
5514,5514.5,112.81421099118994
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,8.91862941807996
5527,5527.5,180.54611404806576
5528,5528.5,493.60423475144506
5529,5529.5,764.247821604023
5530,5530.5,969.6375104175221
5531,5531.5,1102.7964131219667
5532,5532.5,1174.8996423049687
5533,5533.5,1163.0630931795288
5534,5534.5,1084.9862196292947
5535,5535.5,925.8378819833196
5536,5536.5,703.9247343823437
5537,5537.5,410.566271753221
5538,5538.5,112.87888796444717
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,8.293758597818309
5551,5551.5,180.07211533297587
5552,5552.5,494.2155090245917
5553,5553.5,767.607101399587
5554,5554.5,977.5105294296153
5555,5555.5,1110.3280345694368
5556,5556.5,1172.3513648971227
5557,5557.5,1161.4475218084183
5558,5558.5,1066.1795623693642
5559,5559.5,906.5234700571398
5560,5560.5,680.5313557488508
5561,5561.5,392.11321580046217
5562,5562.5,109.6476860151957
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,7.356596635173943
5575,5575.5,176.5593889727525
5576,5576.5,487.8208329589724
5577,5577.5,759.925603958125
5578,5578.5,965.4815686855623
5579,5579.5,1093.6445948093483
5580,5580.5,1161.3547859520413
5581,5581.5,1147.1527540271074
5582,5582.5,1064.352965222003
5583,5583.5,912.2206138774939
5584,5584.5,688.9569263562302
5585,5585.5,397.6980026756052
5586,5586.5,105.87504748992745
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,10.265253943653008
5599,5599.5,178.59303273003079
5600,5600.5,499.1244558729582
5601,5601.5,773.5873781606379
5602,5602.5,974.6742694748375
5603,5603.5,1105.551125204554
5604,5604.5,1010.4786084202153
5605,5605.5,1010.2141521950525
5606,5606.5,1063.7432930190184
5607,5607.5,911.6770381156533
5608,5608.5,691.2370576526275
5609,5609.5,398.2195257275922
5610,5610.5,102.12246000762741
5611,5611.5,-0.019089000000000005
5612,5612.5,-0.019089000000000005
5613,5613.5,-0.019089000000000005
5614,5614.5,-0.019089000000000005
5615,5615.5,-0.019089000000000005
5616,5616.5,-0.019089000000000005
5617,5617.5,-0.019089000000000005
5618,5618.5,-0.019089000000000005
5619,5619.5,-0.019089000000000005
5620,5620.5,-0.019089000000000005
5621,5621.5,-0.019089000000000005
5622,5622.5,9.153672780979443
5623,5623.5,176.07688731639118
5624,5624.5,492.9277372481397
5625,5625.5,766.3482790008054
5626,5626.5,969.2164705358507
5627,5627.5,1106.2006817977144
5628,5628.5,1171.8024536851728
5629,5629.5,1156.1180470152349
5630,5630.5,1069.804507697233
5631,5631.5,910.3998942526014
5632,5632.5,689.3855689703822
5633,5633.5,395.9528543498533
5634,5634.5,97.78470848400971
5635,5635.5,-0.019089000000000005
5636,5636.5,-0.019089000000000005
5637,5637.5,-0.019089000000000005
5638,5638.5,-0.019089000000000005
5639,5639.5,-0.019089000000000005
5640,5640.5,-0.019089000000000005
5641,5641.5,-0.019089000000000005
5642,5642.5,-0.019089000000000005
5643,5643.5,-0.019089000000000005
5644,5644.5,-0.019089000000000005
5645,5645.5,-0.019089000000000005
5646,5646.5,8.19480817298436
5647,5647.5,139.68291595331578
5648,5648.5,485.24236889324123
5649,5649.5,748.4389978764401
5650,5650.5,930.8856784162775
5651,5651.5,1057.217449203727
5652,5652.5,1123.5381248503393
5653,5653.5,1115.2577771821132
5654,5654.5,1036.2784142993182
5655,5655.5,882.6082446380033
5656,5656.5,663.5381299242089
5657,5657.5,377.5420484352445
5658,5658.5,96.11910048775528
5659,5659.5,-0.019089000000000005
5660,5660.5,-0.019089000000000005
5661,5661.5,-0.019089000000000005
5662,5662.5,-0.019089000000000005
5663,5663.5,-0.019089000000000005
5664,5664.5,-0.019089000000000005
5665,5665.5,-0.019089000000000005
5666,5666.5,-0.019089000000000005
5667,5667.5,-0.019089000000000005
5668,5668.5,-0.019089000000000005
5669,5669.5,-0.019089000000000005
5670,5670.5,7.045572045569537
5671,5671.5,85.28821338086584
5672,5672.5,131.07434211114273
5673,5673.5,564.0238169960099
5674,5674.5,773.1522926675416
5675,5675.5,892.9538977328804
5676,5676.5,1124.5538324845984
5677,5677.5,1123.8376140103824
5678,5678.5,1038.2674762446381
5679,5679.5,883.716797065741
5680,5680.5,664.700887580138
5681,5681.5,377.3253136469903
5682,5682.5,93.28145287289884
5683,5683.5,-0.019089000000000005
5684,5684.5,-0.019089000000000005
5685,5685.5,-0.019089000000000005
5686,5686.5,-0.019089000000000005
5687,5687.5,-0.019089000000000005
5688,5688.5,-0.019089000000000005
5689,5689.5,-0.019089000000000005
5690,5690.5,-0.019089000000000005
5691,5691.5,-0.019089000000000005
5692,5692.5,-0.019089000000000005
5693,5693.5,-0.019089000000000005
5694,5694.5,6.282295713772662
5695,5695.5,172.0034331978908
5696,5696.5,475.65103944278906
5697,5697.5,741.5713548991912
5698,5698.5,941.311189075514
5699,5699.5,1072.9196745727838
5700,5700.5,1114.7422499857605
5701,5701.5,1102.3923892402258
5702,5702.5,1025.5652458199227
5703,5703.5,882.5259789824291
5704,5704.5,661.7994155772761
5705,5705.5,372.60612006711165
5706,5706.5,91.80692681813451
5707,5707.5,-0.019089000000000005
5708,5708.5,-0.019089000000000005
5709,5709.5,-0.019089000000000005
5710,5710.5,-0.019089000000000005
5711,5711.5,-0.019089000000000005
5712,5712.5,-0.019089000000000005
5713,5713.5,-0.019089000000000005
5714,5714.5,-0.019089000000000005
5715,5715.5,-0.019089000000000005
5716,5716.5,-0.019089000000000005
5717,5717.5,-0.019089000000000005
5718,5718.5,4.5498734958269935
5719,5719.5,170.29600323298524
5720,5720.5,472.8525126606914
5721,5721.5,731.9740866943478
5722,5722.5,913.6014892232317
5723,5723.5,1029.574866587904
5724,5724.5,1090.2039953913502
5725,5725.5,1092.0097543624815
5726,5726.5,1024.713391801172
5727,5727.5,881.3703333973867
5728,5728.5,658.5195924343188
