,Time,Power
5197,5197.5,1171.4097526976
5198,5198.5,1078.1045131406163
5199,5199.5,924.9643435725756
5200,5200.5,565.4043510816351
5201,5201.5,261.8560252438944
5202,5202.5,125.2683614726965
5203,5203.5,4.7117956978010485
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,20.501849648794682
5215,5215.5,204.49857857600432
5216,5216.5,505.4962216974466
5217,5217.5,757.3473699322443
5218,5218.5,939.1573333715548
5219,5219.5,1053.797105740879
5220,5220.5,1105.8534621093465
5221,5221.5,1098.5347794309578
5222,5222.5,1025.24458159398
5223,5223.5,886.1772257141088
5224,5224.5,681.0210347183574
5225,5225.5,408.02835331451416
5226,5226.5,107.35994792243217
5227,5227.5,1.561207079532634
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,3.914064225071928
5239,5239.5,44.04737891222055
5240,5240.5,86.58755001550381
5241,5241.5,300.9441388981431
5242,5242.5,583.1932955651068
5243,5243.5,670.8651780132257
5244,5244.5,1135.9555540769156
5245,5245.5,1130.9572680601038
5246,5246.5,1054.41130553365
5247,5247.5,907.9992481221599
5248,5248.5,690.3736470331559
5249,5249.5,409.2056591929519
5250,5250.5,122.19955930236485
5251,5251.5,4.3551233417435125
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,1.1019763636782622
5263,5263.5,11.579713434422294
5264,5264.5,179.49127003276658
5265,5265.5,401.2138717650467
5266,5266.5,537.6208048366655
5267,5267.5,682.0227263965965
5268,5268.5,653.339282859702
5269,5269.5,1101.4514465559698
5270,5270.5,1004.3885786100767
5271,5271.5,868.1366961619492
5272,5272.5,672.604577326988
5273,5273.5,406.8474683634629
5274,5274.5,116.91488933838814
5275,5275.5,3.3981746736006246
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,17.01357676413267
5287,5287.5,208.8362855046528
5288,5288.5,523.0621245967438
5289,5289.5,767.2027943380223
5290,5290.5,956.1140002572084
5291,5291.5,1081.707879179902
5292,5292.5,1142.294543744979
5293,5293.5,1129.9208987055238
5294,5294.5,1056.340047865602
5295,5295.5,908.7637899946186
5296,5296.5,696.701488418311
5297,5297.5,413.79788025047577
5298,5298.5,117.9580830341708
5299,5299.5,-0.019089000000000005
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,16.24324608788979
5311,5311.5,213.23831703913902
5312,5312.5,541.506440623578
5313,5313.5,807.3860621319899
5314,5314.5,992.4576771882291
5315,5315.5,1118.6489570363792
5316,5316.5,1159.4864416073474
5317,5317.5,1140.874005612403
5318,5318.5,1054.348356796093
5319,5319.5,926.9421179463131
5320,5320.5,705.7022641475846
5321,5321.5,417.09708169837455
5322,5322.5,119.51650847007274
5323,5323.5,-0.019089000000000005
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,17.336013462465665
5335,5335.5,208.47878036747343
5336,5336.5,527.0442243153637
5337,5337.5,796.959532070755
5338,5338.5,995.1359596595046
5339,5339.5,1120.8004940966127
5340,5340.5,1186.3685538239886
5341,5341.5,1168.6163756868089
5342,5342.5,1084.5527951107972
5343,5343.5,922.7024693827902
5344,5344.5,697.5054082020486
5345,5345.5,408.57270439570397
5346,5346.5,115.98368116207877
5347,5347.5,-0.019089000000000005
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,17.359553156508728
5359,5359.5,162.70593160716712
5360,5360.5,230.20100795949656
5361,5361.5,621.0342044075301
5362,5362.5,801.421739636275
5363,5363.5,1109.3378680972148
5364,5364.5,1170.7701905228168
5365,5365.5,1155.5884663387483
5366,5366.5,461.8962739787251
5367,5367.5,906.7125531334848
5368,5368.5,682.1235260219355
5369,5369.5,319.02153507971354
5370,5370.5,106.70795794516134
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,14.76598279265591
5383,5383.5,201.4991344407184
5384,5384.5,510.59092520922076
5385,5385.5,776.8268756963889
5386,5386.5,972.5061301500538
5387,5387.5,1096.8501507398155
5388,5388.5,1164.2590166808263
5389,5389.5,1161.774208224222
5390,5390.5,1080.303728609742
5391,5391.5,928.8688267399425
5392,5392.5,708.8205289011458
5393,5393.5,415.1820336442103
5394,5394.5,109.94924008890737
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,14.279082963280464
5407,5407.5,168.35391713806226
5408,5408.5,502.2993158503839
5409,5409.5,764.0983225265983
5410,5410.5,958.8480597254637
5411,5411.5,1090.019437522183
5412,5412.5,1155.240609350143
5413,5413.5,1133.7450868252108
5414,5414.5,1046.3266875081579
5415,5415.5,887.1723167505793
5416,5416.5,201.0568052474282
5417,5417.5,207.08536548233366
5418,5418.5,82.40156238362223
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,13.513383553543642
5431,5431.5,195.58530720228362
5432,5432.5,504.5211964832333
5433,5433.5,774.6536548223977
5434,5434.5,974.3685334057421
5435,5435.5,1108.1385153559968
5436,5436.5,903.0364416296695
5437,5437.5,1151.6295899940183
5438,5438.5,1062.485826509186
5439,5439.5,908.2486860367139
5440,5440.5,680.7718555847114
5441,5441.5,392.33339089442944
5442,5442.5,105.66867408437834
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,14.551079548121706
5455,5455.5,137.71756829153796
5456,5456.5,153.01345355647723
5457,5457.5,563.0329564801729
5458,5458.5,460.1982589665312
5459,5459.5,432.3114144034903
5460,5460.5,476.8660198410273
5461,5461.5,794.6965341057831
5462,5462.5,944.9936701798795
5463,5463.5,874.7654872227258
5464,5464.5,658.5936343518326
5465,5465.5,379.59739219174054
5466,5466.5,106.11819226902502
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,-0.019089000000000005
5479,5479.5,108.9808916890066
5480,5480.5,213.95414557917917
5481,5481.5,389.6030963012662
5482,5482.5,710.2475585098291
5483,5483.5,920.8831695109096
5484,5484.5,926.2538163032514
5485,5485.5,944.3946455607844
5486,5486.5,941.7647655213182
5487,5487.5,658.9363933692654
5488,5488.5,394.0603295175812
5489,5489.5,306.2406673144538
5490,5490.5,-0.019089000000000005
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,12.498822271921547
5503,5503.5,190.78352195082206
5504,5504.5,480.0232158922815
5505,5505.5,736.1147723014694
5506,5506.5,928.4372447189515
5507,5507.5,1057.5419104114746
5508,5508.5,1136.4730797462432
5509,5509.5,1122.7288948793887
5510,5510.5,696.187107562433
5511,5511.5,830.8431819386061
5512,5512.5,142.71532956194463
5513,5513.5,371.6184289459876
5514,5514.5,101.64434392779695
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,11.84118804255098
5527,5527.5,197.83108745328948
5528,5528.5,502.58368843247183
5529,5529.5,644.9148473095099
5530,5530.5,999.3634339850814
5531,5531.5,1136.0321897817307
5532,5532.5,974.3841282538365
5533,5533.5,1164.6180695268097
5534,5534.5,1069.6544717454096
5535,5535.5,335.9837765587775
5536,5536.5,317.63784979104753
5537,5537.5,393.32010246928775
5538,5538.5,100.3442795730074
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,11.058208500655223
5551,5551.5,201.5406743625187
5552,5552.5,515.6114168161736
5553,5553.5,781.594515958326
5554,5554.5,859.0523772744481
5555,5555.5,947.4172754721761
5556,5556.5,1169.198383698138
5557,5557.5,1142.9690552900536
5558,5558.5,1054.6039192470591
5559,5559.5,611.8329511364597
5560,5560.5,652.1578808207638
5561,5561.5,366.4741127862363
5562,5562.5,76.46702521198792
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,-0.019089000000000005
5575,5575.5,22.83723376926703
5576,5576.5,118.14824774402024
5577,5577.5,430.2921937938544
5578,5578.5,417.52516830893467
5579,5579.5,479.5443509484319
5580,5580.5,1170.4489465323045
5581,5581.5,1152.4697776765297
5582,5582.5,526.3660102030476
5583,5583.5,598.7617829864607
5584,5584.5,679.3961362886512
5585,5585.5,382.86201477630044
5586,5586.5,95.73223567558102
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,11.278692162985822
5599,5599.5,157.73010265620835
5600,5600.5,399.0845940508386
5601,5601.5,432.4918557386855
5602,5602.5,610.0073286534458
5603,5603.5,519.892503820626
5604,5604.5,563.4530975010366
5605,5605.5,1136.6237158833883
5606,5606.5,1036.8364469235962
5607,5607.5,888.9699213697262
5608,5608.5,660.4490642856737
5609,5609.5,366.3579067113002
5610,5610.5,92.74982389778395
5611,5611.5,-0.019089000000000005
5612,5612.5,-0.019089000000000005
5613,5613.5,-0.019089000000000005
5614,5614.5,-0.019089000000000005
5615,5615.5,-0.019089000000000005
5616,5616.5,-0.019089000000000005
5617,5617.5,-0.019089000000000005
5618,5618.5,-0.019089000000000005
5619,5619.5,-0.019089000000000005
5620,5620.5,-0.019089000000000005
5621,5621.5,-0.019089000000000005
5622,5622.5,-0.019089000000000005
5623,5623.5,32.50942079801161
5624,5624.5,155.38271637787565
5625,5625.5,149.4435832775396
5626,5626.5,262.5797200082868
5627,5627.5,205.32819730075624
5628,5628.5,266.55026644888136
5629,5629.5,147.54582355796668
5630,5630.5,156.35441221122113
5631,5631.5,761.3377758706097
5632,5632.5,644.0013839870271
5633,5633.5,134.28420662139527
5634,5634.5,73.7366404235837
5635,5635.5,-0.019089000000000005
5636,5636.5,-0.019089000000000005
5637,5637.5,-0.019089000000000005
5638,5638.5,-0.019089000000000005
5639,5639.5,-0.019089000000000005
5640,5640.5,-0.019089000000000005
5641,5641.5,-0.019089000000000005
5642,5642.5,-0.019089000000000005
5643,5643.5,-0.019089000000000005
5644,5644.5,-0.019089000000000005
5645,5645.5,-0.019089000000000005
5646,5646.5,4.498088002095163
5647,5647.5,172.2459483588595
5648,5648.5,438.38384671384716
5649,5649.5,677.0143564729586
5650,5650.5,988.6466065717163
5651,5651.5,1123.7075926982764
5652,5652.5,1190.4784116246653
5653,5653.5,1172.9829725360637
5654,5654.5,1076.45730469655
5655,5655.5,915.2082931931217
5656,5656.5,678.5137391026151
5657,5657.5,372.557339015648
5658,5658.5,84.09236734220242
5659,5659.5,-0.019089000000000005
5660,5660.5,-0.019089000000000005
5661,5661.5,-0.019089000000000005
5662,5662.5,-0.019089000000000005
5663,5663.5,-0.019089000000000005
5664,5664.5,-0.019089000000000005
5665,5665.5,-0.019089000000000005
5666,5666.5,-0.019089000000000005
5667,5667.5,-0.019089000000000005
5668,5668.5,-0.019089000000000005
5669,5669.5,-0.019089000000000005
5670,5670.5,7.781489795787658
5671,5671.5,193.73634725740084
5672,5672.5,521.7035257625347
5673,5673.5,786.4108107269685
5674,5674.5,975.3844689042979
5675,5675.5,1094.923179592285
5676,5676.5,1139.2450952381482
5677,5677.5,1098.1089453788609
5678,5678.5,1010.8217253428542
5679,5679.5,870.3026921205025
5680,5680.5,661.632878315939
5681,5681.5,369.14653849169076
5682,5682.5,69.34654542911728
5683,5683.5,-0.019089000000000005
5684,5684.5,-0.019089000000000005
5685,5685.5,-0.019089000000000005
5686,5686.5,-0.019089000000000005
5687,5687.5,-0.019089000000000005
5688,5688.5,-0.019089000000000005
5689,5689.5,-0.019089000000000005
5690,5690.5,-0.019089000000000005
5691,5691.5,-0.019089000000000005
5692,5692.5,-0.019089000000000005
5693,5693.5,-0.019089000000000005
5694,5694.5,10.320260018580447
5695,5695.5,187.82159868413154
5696,5696.5,495.3873382816409
5697,5697.5,752.7022850477247
5698,5698.5,967.858387040915
5699,5699.5,551.8065739160894
5700,5700.5,584.7946457252991
5701,5701.5,1168.763307960707
5702,5702.5,1083.6381785779406
5703,5703.5,916.8957831024862
5704,5704.5,684.7579260268349
5705,5705.5,376.69654774825034
5706,5706.5,78.86163045906112
5707,5707.5,-0.019089000000000005
5708,5708.5,-0.019089000000000005
5709,5709.5,-0.019089000000000005
5710,5710.5,-0.019089000000000005
5711,5711.5,-0.019089000000000005
5712,5712.5,-0.019089000000000005
5713,5713.5,-0.019089000000000005
5714,5714.5,-0.019089000000000005
5715,5715.5,-0.019089000000000005
5716,5716.5,-0.019089000000000005
5717,5717.5,-0.019089000000000005
5718,5718.5,9.627094098158404
5719,5719.5,198.22513644072654
5720,5720.5,533.3646914481363
5721,5721.5,808.2236765533246
5722,5722.5,1020.9492642995395
5723,5723.5,1159.2982593028228
5724,5724.5,1221.5485792418413
5725,5725.5,1200.55938176061
5726,5726.5,1104.6739464018842
5727,5727.5,937.2376307717814
5728,5728.5,696.2533713740579
5729,5729.5,379.59725096068803
5730,5730.5,74.29866869835017
5731,5731.5,-0.019089000000000005
5732,5732.5,-0.019089000000000005
5733,5733.5,-0.019089000000000005
5734,5734.5,-0.019089000000000005
5735,5735.5,-0.019089000000000005
5736,5736.5,-0.019089000000000005
