,Time,Power
4961,4961.5,463.8083573893562
4962,4962.5,166.62349201199592
4963,4963.5,16.496941274998164
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,24.81611049272456
4975,4975.5,202.502926473935
4976,4976.5,508.7541174624198
4977,4977.5,771.5564044229003
4978,4978.5,970.588820614665
4979,4979.5,1109.9344982996129
4980,4980.5,1178.9598057234641
4981,4981.5,1169.2223501427077
4982,4982.5,1090.5204155263987
4983,4983.5,946.1290965788122
4984,4984.5,737.5538406405977
4985,4985.5,464.28521636581496
4986,4986.5,162.49314534412653
4987,4987.5,14.612919184037532
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,24.739453098371673
4999,4999.5,200.96851576170096
5000,5000.5,501.63474771762156
5001,5001.5,758.9868719009302
5002,5002.5,952.4123869324934
5003,5003.5,1087.2632939515079
5004,5004.5,1157.6177991861575
5005,5005.5,1152.5389860167788
5006,5006.5,1078.6157802615094
5007,5007.5,928.9181042431295
5008,5008.5,722.4295947367317
5009,5009.5,455.35639666647717
5010,5010.5,163.55080610307726
5011,5011.5,14.128914941235694
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,23.90464506724421
5023,5023.5,197.2595250955922
5024,5024.5,489.7220910843223
5025,5025.5,736.712852234408
5026,5026.5,930.4336450346001
5027,5027.5,1061.7317259893364
5028,5028.5,878.2586867347571
5029,5029.5,636.0304936327386
5030,5030.5,683.2697588547433
5031,5031.5,565.1592371701671
5032,5032.5,245.21392449688707
5033,5033.5,152.27880291126755
5034,5034.5,60.04455015076491
5035,5035.5,2.902831355196728
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,22.70666178465531
5047,5047.5,194.49969492539097
5048,5048.5,493.9638348946696
5049,5049.5,753.8102818826841
5050,5050.5,946.6987635226571
5051,5051.5,942.9395027384868
5052,5052.5,1146.0250642005994
5053,5053.5,1004.9245801424192
5054,5054.5,1073.970529188945
5055,5055.5,923.0255089399848
5056,5056.5,708.5725314668928
5057,5057.5,441.7394517795492
5058,5058.5,131.37694785768923
5059,5059.5,13.949242942260241
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,21.403188720855375
5071,5071.5,185.72309718218585
5072,5072.5,501.97173881948964
5073,5073.5,626.3704225871568
5074,5074.5,966.1261225548739
5075,5075.5,1107.5702173549935
5076,5076.5,1178.1702687785753
5077,5077.5,1001.5520456858275
5078,5078.5,1098.3407033552317
5079,5079.5,944.6981095137222
5080,5080.5,582.5252581182536
5081,5081.5,460.7262346500714
5082,5082.5,156.80643808325797
5083,5083.5,12.394477499787104
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,22.776617987927594
5095,5095.5,197.66971764148457
5096,5096.5,518.9451841055251
5097,5097.5,788.8295985505134
5098,5098.5,993.1101399054862
5099,5099.5,1140.7040864833732
5100,5100.5,1213.0205522384413
5101,5101.5,1207.0846440199884
5102,5102.5,1129.1373145699872
5103,5103.5,971.1580427129369
5104,5104.5,753.757672868225
5105,5105.5,472.0563947016606
5106,5106.5,148.04006278539154
5107,5107.5,11.003099897125827
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,20.460041030427163
5119,5119.5,195.54510505827415
5120,5120.5,501.8325708676243
5121,5121.5,766.3404370723774
5122,5122.5,962.8467711202528
5123,5123.5,1096.972662012482
5124,5124.5,1159.0054596192915
5125,5125.5,1147.7178361058366
5126,5126.5,1064.8807299283158
5127,5127.5,926.3258552287506
5128,5128.5,718.9454468539521
5129,5129.5,450.23954334398616
5130,5130.5,156.45420793993634
5131,5131.5,10.42896086125364
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,19.628420452877336
5143,5143.5,195.38094061178393
5144,5144.5,497.86911466916706
5145,5145.5,745.3895326823376
5146,5146.5,948.3065876710801
5147,5147.5,1091.8109778894307
5148,5148.5,1161.9579250516945
5149,5149.5,1150.5315950731158
5150,5150.5,1071.5476632775699
5151,5151.5,923.1609810700169
5152,5152.5,714.8524935635457
5153,5153.5,442.1939690163689
5154,5154.5,152.42261567622276
5155,5155.5,9.609336921855721
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,20.42707652978303
5167,5167.5,168.0797230733025
5168,5168.5,430.75902403387323
5169,5169.5,741.6686996305058
5170,5170.5,943.2566558065447
5171,5171.5,1075.1060651436271
5172,5172.5,1133.9211312895688
5173,5173.5,1122.445105847294
5174,5174.5,1046.596520723381
5175,5175.5,912.9869473160797
5176,5176.5,705.9119899238531
5177,5177.5,440.0157009377956
5178,5178.5,152.18777734713362
5179,5179.5,8.841685528845247
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,18.257300522031798
5191,5191.5,190.78608409003
5192,5192.5,494.1245428673222
5193,5193.5,750.3755952756628
5194,5194.5,934.3200923836962
5195,5195.5,1067.3225369464185
5196,5196.5,1143.0029272117379
5197,5197.5,826.232294911654
5198,5198.5,756.8700030024236
5199,5199.5,916.892018630668
5200,5200.5,709.9565607697464
5201,5201.5,437.46682363944603
5202,5202.5,148.7228132418703
5203,5203.5,15.346827096371493
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,19.181691003468572
5215,5215.5,139.38273686942455
5216,5216.5,491.68805022164855
5217,5217.5,751.7050779708815
5218,5218.5,280.8161869925111
5219,5219.5,861.1908231327533
5220,5220.5,833.0961261817876
5221,5221.5,849.0850852588163
5222,5222.5,564.5012199349271
5223,5223.5,640.6508295040463
5224,5224.5,698.2232104765772
5225,5225.5,286.0558601939805
5226,5226.5,84.47237533081338
5227,5227.5,2.510503413289225
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,15.984042548084345
5239,5239.5,159.66520858159743
5240,5240.5,497.29932634226464
5241,5241.5,761.7706518197487
5242,5242.5,959.1460469825431
5243,5243.5,1094.3044621923416
5244,5244.5,1160.7327765940652
5245,5245.5,1149.2933100162861
5246,5246.5,1067.9401941209328
5247,5247.5,922.9318933361635
5248,5248.5,709.90002989028
5249,5249.5,435.6001804444596
5250,5250.5,145.5332819221058
5251,5251.5,12.53531337751233
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,16.443369348075652
5263,5263.5,189.1378520103505
5264,5264.5,499.122479283466
5265,5265.5,765.4997322549514
5266,5266.5,575.6611188336608
5267,5267.5,1061.5947125338214
5268,5268.5,1076.2180894815494
5269,5269.5,1033.3314068444126
5270,5270.5,971.8262743378918
5271,5271.5,744.5701187858173
5272,5272.5,618.9741592554822
5273,5273.5,442.99793051317346
5274,5274.5,144.94392483742948
5275,5275.5,8.160587963865247
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,15.546449650324057
5287,5287.5,187.4063165340011
5288,5288.5,492.7277061254308
5289,5289.5,755.7096850035489
5290,5290.5,955.3096078497393
5291,5291.5,1088.499388724287
5292,5292.5,1161.7498480791376
5293,5293.5,1152.561308271574
5294,5294.5,553.2044669749608
5295,5295.5,199.08297599460897
5296,5296.5,311.3680667749182
5297,5297.5,355.6200361964842
5298,5298.5,143.2901226977638
5299,5299.5,8.18727157277183
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,16.101551803050736
5311,5311.5,185.50175932980164
5312,5312.5,493.2298810302296
5313,5313.5,564.5981718681478
5314,5314.5,707.5061497307228
5315,5315.5,669.7019776564301
5316,5316.5,938.663088322599
5317,5317.5,1029.1817558081993
5318,5318.5,972.0868872434002
5319,5319.5,865.8979379070128
5320,5320.5,675.3574131259882
5321,5321.5,372.5453274470689
5322,5322.5,128.43063552586614
5323,5323.5,4.297061345396883
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,16.310677724244506
5335,5335.5,184.7176459525027
5336,5336.5,353.696697383239
5337,5337.5,540.703866596589
5338,5338.5,408.96313300708766
5339,5339.5,471.0387012089328
5340,5340.5,536.2832432557171
5341,5341.5,834.2167198385031
5342,5342.5,272.79983364752815
5343,5343.5,936.8931581768377
5344,5344.5,69.65230142187347
5345,5345.5,331.16078536581625
5346,5346.5,40.31213464914944
5347,5347.5,-0.019089000000000005
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,15.319663542472915
5359,5359.5,183.67858901496783
5360,5360.5,488.6302803148075
5361,5361.5,756.0866815838982
5362,5362.5,956.8981477871395
5363,5363.5,1084.3085478407663
5364,5364.5,1160.8804873847446
5365,5365.5,1158.0761646120845
5366,5366.5,1071.2882377677633
5367,5367.5,926.385261630731
5368,5368.5,715.1475992710452
5369,5369.5,393.83339970234607
5370,5370.5,126.01354707491271
5371,5371.5,5.813843363508236
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,13.740740879279318
5383,5383.5,156.35667348525266
5384,5384.5,491.36475714795444
5385,5385.5,635.6665736968449
5386,5386.5,834.2079585670205
5387,5387.5,1103.4514283206317
5388,5388.5,1165.8375198548222
5389,5389.5,1160.84163254158
5390,5390.5,1077.4986675611792
5391,5391.5,926.3491149710844
5392,5392.5,711.851759381491
5393,5393.5,429.4828669094376
5394,5394.5,127.59966726249225
5395,5395.5,4.866194875700197
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,13.732270409994827
5407,5407.5,184.03040533358887
5408,5408.5,487.87723684079407
5409,5409.5,753.4860242817762
5410,5410.5,954.6461906272032
5411,5411.5,1090.7088719492156
5412,5412.5,1170.6877671787372
5413,5413.5,1167.1345344958988
5414,5414.5,1088.191952969201
5415,5415.5,939.1548647989924
5416,5416.5,722.8199684788938
5417,5417.5,434.8716273588142
5418,5418.5,132.32711590019704
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,8.368275358618348
5431,5431.5,106.4714955396501
5432,5432.5,496.2155562897615
5433,5433.5,769.5564358323587
5434,5434.5,976.9217131861998
5435,5435.5,1112.1150236565227
5436,5436.5,1180.2483954822758
5437,5437.5,1170.6752210025852
5438,5438.5,1087.1959404586696
5439,5439.5,933.8599867062997
5440,5440.5,716.3167188001688
5441,5441.5,427.2340783813643
5442,5442.5,127.61348958731078
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,18.037182672092612
5455,5455.5,180.13788744628076
5456,5456.5,489.55253690713596
5457,5457.5,761.8308405900991
5458,5458.5,968.210154831412
5459,5459.5,1101.6965859449294
5460,5460.5,1168.3217376795615
5461,5461.5,1154.3703206895689
5462,5462.5,1065.4839383151389
5463,5463.5,917.5796486523393
5464,5464.5,695.0634302112255
5465,5465.5,411.7171637323495
5466,5466.5,123.23122998018258
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,-0.019089000000000005
5479,5479.5,126.56190608914011
5480,5480.5,136.19157224944908
5481,5481.5,166.0498157971446
5482,5482.5,580.538003682716
5483,5483.5,892.5667600072999
5484,5484.5,1173.4399109448113
5485,5485.5,1174.367981677893
5486,5486.5,1095.4888327001768
5487,5487.5,938.7460686046111
5488,5488.5,715.9041975285348
5489,5489.5,425.8224258371771
5490,5490.5,124.4727016264892
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
