,Time,Power
4903,4903.5,35.37170819564634
4904,4904.5,473.78046077665863
4905,4905.5,621.5580330539575
4906,4906.5,536.8593765910854
4907,4907.5,629.9837474632677
4908,4908.5,1061.7527348822512
4909,4909.5,1155.2905492238242
4910,4910.5,1071.5499499439488
4911,4911.5,915.9789491757329
4912,4912.5,702.6099449525228
4913,4913.5,423.51419090799783
4914,4914.5,136.13509336545297
4915,4915.5,8.464387656734226
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,31.4777521742584
4927,4927.5,225.81263212411383
4928,4928.5,525.8027845860337
4929,4929.5,778.4125884646469
4930,4930.5,970.2066954477651
4931,4931.5,1088.1711785541534
4932,4932.5,1150.165731146811
4933,4933.5,1137.9733069087
4934,4934.5,1049.7744922213496
4935,4935.5,645.0098334116855
4936,4936.5,451.0776050335299
4937,4937.5,320.3072882288045
4938,4938.5,128.63071539706573
4939,4939.5,9.554640086346263
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,34.55297918274953
4951,4951.5,68.32866670451207
4952,4952.5,247.15604935667952
4953,4953.5,585.5379759017408
4954,4954.5,570.3202671820698
4955,4955.5,338.5660811366491
4956,4956.5,1056.0219960662578
4957,4957.5,953.92697481597
4958,4958.5,955.1573061672306
4959,4959.5,835.871579417458
4960,4960.5,680.0522288269891
4961,4961.5,409.9713216735493
4962,4962.5,135.53846329950042
4963,4963.5,13.556865161150895
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,34.292121501204505
4975,4975.5,196.79854371862956
4976,4976.5,501.1631593211004
4977,4977.5,751.7222682210818
4978,4978.5,948.5684468752372
4979,4979.5,1081.203964325493
4980,4980.5,1146.9281427441524
4981,4981.5,1138.0055731876853
4982,4982.5,1055.577238698494
4983,4983.5,902.0996171206142
4984,4984.5,694.0173599140304
4985,4985.5,419.08628941701505
4986,4986.5,131.9904631553581
4987,4987.5,13.448427261726684
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,36.54388761450936
4999,4999.5,219.96672461947824
5000,5000.5,508.42736867087297
5001,5001.5,757.8307145833453
5002,5002.5,949.9925814017184
5003,5003.5,1083.3581276936895
5004,5004.5,1156.7662723658812
5005,5005.5,1141.95643054691
5006,5006.5,1058.474965387478
5007,5007.5,912.5923515781907
5008,5008.5,700.2597817841328
5009,5009.5,422.9485058873243
5010,5010.5,130.10844818512723
5011,5011.5,6.313591106386519
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,30.3127011228699
5023,5023.5,224.3565516977378
5024,5024.5,528.4768849873367
5025,5025.5,783.6449925620074
5026,5026.5,977.0702588343195
5027,5027.5,1100.9533613244294
5028,5028.5,1164.9961951781702
5029,5029.5,1153.9551379956017
5030,5030.5,1069.3663761592145
5031,5031.5,914.2623331627758
5032,5032.5,701.6705203871242
5033,5033.5,422.85178332751775
5034,5034.5,129.81152785759565
5035,5035.5,5.974363342092183
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,27.112040605337757
5047,5047.5,223.2690074620872
5048,5048.5,528.7309103455091
5049,5049.5,775.9865655961406
5050,5050.5,957.3741636541906
5051,5051.5,1075.1279643893438
5052,5052.5,1131.8014239505355
5053,5053.5,1124.501978049809
5054,5054.5,1051.6267445343965
5055,5055.5,910.5498895306923
5056,5056.5,702.3715940319001
5057,5057.5,425.19596763153373
5058,5058.5,131.23723717196197
5059,5059.5,6.006037745391239
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,27.020483285799052
5071,5071.5,220.2242383661064
5072,5072.5,518.5243927155918
5073,5073.5,764.5185424997524
5074,5074.5,932.267954365078
5075,5075.5,966.3964417172309
5076,5076.5,954.1906259530363
5077,5077.5,1014.6755984432931
5078,5078.5,995.0464190410854
5079,5079.5,882.6971348541782
5080,5080.5,686.7388479726167
5081,5081.5,415.43120783309945
5082,5082.5,126.43444760547663
5083,5083.5,6.6548108880879315
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,23.69217153796066
5095,5095.5,217.8962140396162
5096,5096.5,518.5410833197617
5097,5097.5,756.3519014273518
5098,5098.5,929.949113569361
5099,5099.5,1052.956676852996
5100,5100.5,1115.0777526177474
5101,5101.5,1106.4622502395894
5102,5102.5,1030.819511185868
5103,5103.5,887.6136254138914
5104,5104.5,676.174700143755
5105,5105.5,383.72770581047166
5106,5106.5,119.61982166243197
5107,5107.5,5.326087463204901
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,27.61091716204767
5119,5119.5,214.79796334495967
5120,5120.5,510.7803485510937
5121,5121.5,762.4485638707666
5122,5122.5,952.0536285487134
5123,5123.5,1069.0579902555307
5124,5124.5,1121.9935915922422
5125,5125.5,1093.3076790722273
5126,5126.5,1010.0222038059521
5127,5127.5,870.1585809246549
5128,5128.5,668.6796019326345
5129,5129.5,398.51149490838174
5130,5130.5,123.53554772018806
5131,5131.5,3.4288212741227277
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,26.59951627222066
5143,5143.5,215.34648891297124
5144,5144.5,514.7890704757152
5145,5145.5,767.4773984668351
5146,5146.5,956.8789589849232
5147,5147.5,1086.2206324763533
5148,5148.5,1158.5501616520098
5149,5149.5,1148.9184416729017
5150,5150.5,1065.7491384506081
5151,5151.5,915.529687599284
5152,5152.5,699.1975048752234
5153,5153.5,416.12705903317834
5154,5154.5,122.62667956009153
5155,5155.5,3.967239691565671
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,25.598507640115333
5167,5167.5,217.572187269717
5168,5168.5,524.3674434101657
5169,5169.5,781.8494917589076
5170,5170.5,964.6115266833922
5171,5171.5,1084.0382060636928
5172,5172.5,1128.2939531785805
5173,5173.5,1099.2945820677337
5174,5174.5,1020.1899934601804
5175,5175.5,884.0299135798127
5176,5176.5,674.1794275849221
5177,5177.5,399.03855858088355
5178,5178.5,122.34209033878003
5179,5179.5,2.648717673398207
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,23.591938776280077
5191,5191.5,215.90708316246648
5192,5192.5,529.1304240153464
5193,5193.5,790.4552687786808
5194,5194.5,984.732328188714
5195,5195.5,1107.993444450555
5196,5196.5,1166.9519543389251
5197,5197.5,1146.649574235537
5198,5198.5,1054.236550197585
5199,5199.5,901.4544101668874
5200,5200.5,686.2429589358705
5201,5201.5,403.6932956050931
5202,5202.5,119.8580181130519
5203,5203.5,2.0879347941891084
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,22.815005145491146
5215,5215.5,208.66140562323022
5216,5216.5,501.66647664393014
5217,5217.5,744.8108622757492
5218,5218.5,931.9330972549294
5219,5219.5,1051.67117065167
5220,5220.5,1102.915871434838
5221,5221.5,654.7621526112133
5222,5222.5,715.7500016488838
5223,5223.5,143.31004797120121
5224,5224.5,188.53477911789153
5225,5225.5,115.43604140005331
5226,5226.5,92.1459946828372
5227,5227.5,-0.019089000000000005
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,24.64273529924694
5239,5239.5,62.412075574826474
5240,5240.5,221.22181270040412
5241,5241.5,511.77954902832465
5242,5242.5,927.954342645341
5243,5243.5,1054.0923936955467
5244,5244.5,1121.5068215794754
5245,5245.5,1117.5313472961448
5246,5246.5,1034.623917855272
5247,5247.5,890.3435261419908
5248,5248.5,675.4785689935014
5249,5249.5,399.4250040000191
5250,5250.5,78.8279486955425
5251,5251.5,-0.019089000000000005
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,18.657422927421237
5263,5263.5,130.55112763780224
5264,5264.5,322.7749590840245
5265,5265.5,426.3162990518558
5266,5266.5,631.2279567966658
5267,5267.5,1042.8841731177624
5268,5268.5,1081.8588035726918
5269,5269.5,875.8531483056687
5270,5270.5,764.9429335857982
5271,5271.5,869.5828747362848
5272,5272.5,670.0550343919853
5273,5273.5,397.2983066021873
5274,5274.5,114.03987430652661
5275,5275.5,-0.019089000000000005
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,19.72067148015721
5287,5287.5,214.1328095489828
5288,5288.5,524.7572447200102
5289,5289.5,771.5625558119159
5290,5290.5,951.5384557442165
5291,5291.5,1067.1257523640263
5292,5292.5,1119.9853354014242
5293,5293.5,1110.0680504239765
5294,5294.5,1040.3954283499497
5295,5295.5,892.083007918416
5296,5296.5,681.655851642004
5297,5297.5,400.3131336741645
5298,5298.5,111.71013633636105
5299,5299.5,-0.019089000000000005
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,18.00038644340286
5311,5311.5,216.06687740448663
5312,5312.5,532.0368912493873
5313,5313.5,791.2824539001148
5314,5314.5,980.1020646924935
5315,5315.5,1100.081651084251
5316,5316.5,1135.2441872492248
5317,5317.5,1119.1545810122077
5318,5318.5,1031.5662344486261
5319,5319.5,902.5069509666606
5320,5320.5,685.4945684584792
5321,5321.5,401.2467111354873
5322,5322.5,113.38845499794189
5323,5323.5,-0.019089000000000005
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,19.210011309047726
5335,5335.5,213.41777729118124
5336,5336.5,528.6521068841926
5337,5337.5,794.8460621357525
5338,5338.5,993.2661656566255
5339,5339.5,1118.2474884891988
5340,5340.5,1186.918851078349
5341,5341.5,1167.8149916003415
5342,5342.5,1075.509412342589
5343,5343.5,911.6277368694499
5344,5344.5,688.7053701752897
5345,5345.5,398.36309340642345
5346,5346.5,109.11581852624664
5347,5347.5,-0.019089000000000005
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,20.26492588755132
5359,5359.5,26.649873355430508
5360,5360.5,383.6742951539307
5361,5361.5,144.88143306172677
5362,5362.5,981.2356260119687
5363,5363.5,1117.102819952136
5364,5364.5,1157.1344726756092
5365,5365.5,1136.859469232132
5366,5366.5,574.9218954911846
5367,5367.5,881.8493943818255
5368,5368.5,657.4811485907519
5369,5369.5,378.3742057908859
5370,5370.5,101.13498896094899
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,15.884211853351479
5383,5383.5,209.03370444863802
5384,5384.5,513.8518487702019
5385,5385.5,768.2027972425561
5386,5386.5,953.0124282748998
5387,5387.5,1085.7986102119216
5388,5388.5,1157.0936790331734
5389,5389.5,1154.0733344783516
5390,5390.5,1070.3819289501926
5391,5391.5,916.6776367230409
5392,5392.5,695.1435066973839
5393,5393.5,399.1436802907978
5394,5394.5,103.41674892095219
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,17.182359810152857
5407,5407.5,110.79686505735084
5408,5408.5,489.67906338646264
5409,5409.5,764.0532398280267
5410,5410.5,956.3370750067992
5411,5411.5,1075.98161509665
5412,5412.5,1135.0040438879
5413,5413.5,1118.8662495681465
5414,5414.5,1017.6447108447942
5415,5415.5,858.3266601036105
5416,5416.5,309.4064789491193
5417,5417.5,339.98955977476317
5418,5418.5,83.16292865537314
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,17.059963790358612
5431,5431.5,182.8369335279315
5432,5432.5,505.0641668834251
5433,5433.5,764.1837446425449
5434,5434.5,959.080743955734
5435,5435.5,1087.816667015313
5436,5436.5,1146.1393921927454
5437,5437.5,1126.28919580291
5438,5438.5,1043.7692467557351
5439,5439.5,884.5317919571133
5440,5440.5,663.348708060675
5441,5441.5,375.97098316500876
5442,5442.5,98.9958797507975
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
