,Time,Power
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,22.43356692279664
5335,5335.5,203.5526845893783
5336,5336.5,480.45453504761394
5337,5337.5,538.0996919952148
5338,5338.5,930.093553756212
5339,5339.5,1063.0580920456168
5340,5340.5,1139.0069530794126
5341,5341.5,1130.2186569200533
5342,5342.5,870.70014417695
5343,5343.5,821.7228862020032
5344,5344.5,565.8895372119607
5345,5345.5,225.72963965596315
5346,5346.5,80.37935457363761
5347,5347.5,-0.019089000000000005
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,21.918827224125675
5359,5359.5,203.5830327640473
5360,5360.5,494.76847299994535
5361,5361.5,748.0427913372243
5362,5362.5,937.0222043424106
5363,5363.5,1061.938022339162
5364,5364.5,1133.4846462051125
5365,5365.5,1116.1250081845149
5366,5366.5,1030.8218596861093
5367,5367.5,881.7178714545807
5368,5368.5,665.4558232790565
5369,5369.5,385.20964424746114
5370,5370.5,108.72225223096808
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,19.528780518390874
5383,5383.5,204.4185854192732
5384,5384.5,508.55368329277985
5385,5385.5,772.1491912433487
5386,5386.5,974.5766001696476
5387,5387.5,939.2758868905805
5388,5388.5,927.174742996182
5389,5389.5,1150.7497398846738
5390,5390.5,1064.3230926046879
5391,5391.5,913.889513840626
5392,5392.5,688.8610029322222
5393,5393.5,399.32822066130984
5394,5394.5,110.13460559232199
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,17.437263506499058
5407,5407.5,206.5461416893981
5408,5408.5,513.6644369881101
5409,5409.5,773.7620747684081
5410,5410.5,972.2984687176978
5411,5411.5,1094.9424707935627
5412,5412.5,1164.0048774537045
5413,5413.5,1150.6030177033103
5414,5414.5,1064.810151889608
5415,5415.5,910.883673524125
5416,5416.5,688.0650757813852
5417,5417.5,396.6168407731562
5418,5418.5,107.19874915099365
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,16.391975372643206
5431,5431.5,172.21382025588173
5432,5432.5,401.98922965630527
5433,5433.5,580.3259371687884
5434,5434.5,969.5082294870128
5435,5435.5,1098.6021096408792
5436,5436.5,1153.722627843928
5437,5437.5,1134.7532740586312
5438,5438.5,937.007220395293
5439,5439.5,420.604901303299
5440,5440.5,193.64837828483104
5441,5441.5,282.8905873954043
5442,5442.5,98.97272718106014
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,15.113821977290803
5455,5455.5,201.61523675859596
5456,5456.5,508.5294489243996
5457,5457.5,768.7911935886389
5458,5458.5,966.2507100633828
5459,5459.5,1090.6673498028651
5460,5460.5,742.8103817961671
5461,5461.5,547.126082166467
5462,5462.5,1043.6619026327987
5463,5463.5,889.3519715414391
5464,5464.5,666.3165454950217
5465,5465.5,364.8136694378602
5466,5466.5,100.63250753371608
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,15.124878538110197
5479,5479.5,196.150566947171
5480,5480.5,493.34628115595956
5481,5481.5,612.3235398107091
5482,5482.5,758.0058564991034
5483,5483.5,586.9512815164121
5484,5484.5,849.1840768580632
5485,5485.5,775.6564414621898
5486,5486.5,577.0830785422213
5487,5487.5,707.2553683517043
5488,5488.5,523.7222380761519
5489,5489.5,323.49361295937763
5490,5490.5,99.62560725177735
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,12.633633255023113
5503,5503.5,197.0541482955024
5504,5504.5,498.1601955551644
5505,5505.5,748.6681965203248
5506,5506.5,934.3311611411694
5507,5507.5,1062.0163269293128
5508,5508.5,1120.6107996426506
5509,5509.5,1116.6358282367944
5510,5510.5,301.37512524284733
5511,5511.5,418.31376443581524
5512,5512.5,195.48514792549074
5513,5513.5,86.0534855102351
5514,5514.5,50.267391618007586
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,11.919104341438779
5527,5527.5,198.8334778337563
5528,5528.5,500.32698425561694
5529,5529.5,755.6727825762923
5530,5530.5,954.4532199002666
5531,5531.5,1080.9927860207442
5532,5532.5,1148.2577267604559
5533,5533.5,1131.0125273707447
5534,5534.5,1047.3605840934351
5535,5535.5,463.0583976105023
5536,5536.5,460.88196035942644
5537,5537.5,375.5136546612496
5538,5538.5,95.07184122715064
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,12.171929646515801
5551,5551.5,196.9134928094074
5552,5552.5,502.10385163588796
5553,5553.5,763.9905171421108
5554,5554.5,960.9787662154228
5555,5555.5,1094.1811449255365
5556,5556.5,1144.8310135225113
5557,5557.5,1131.2677149635037
5558,5558.5,1035.2297382953082
5559,5559.5,872.3001949980974
5560,5560.5,646.8333691810736
5561,5561.5,360.8336630757079
5562,5562.5,93.03942059999436
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,11.760562913079898
5575,5575.5,193.08374180651367
5576,5576.5,492.0803744500162
5577,5577.5,750.8262835518572
5578,5578.5,929.9147618172713
5579,5579.5,1038.5843514137414
5580,5580.5,1094.331350947439
5581,5581.5,739.580229458646
5582,5582.5,542.8612348050607
5583,5583.5,256.8196264155004
5584,5584.5,539.8927808244023
5585,5585.5,356.5113628344828
5586,5586.5,89.25372223506234
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,10.726027274806224
5599,5599.5,197.90382188346624
5600,5600.5,508.83049612596744
5601,5601.5,771.5012514714915
5602,5602.5,961.8504105718259
5603,5603.5,1084.7660914230783
5604,5604.5,1137.397359453803
5605,5605.5,1118.6722680355276
5606,5606.5,1029.4123168101628
5607,5607.5,875.2528390335136
5608,5608.5,650.8072856969147
5609,5609.5,362.27027634059414
5610,5610.5,85.40212601278019
5611,5611.5,-0.019089000000000005
5612,5612.5,-0.019089000000000005
5613,5613.5,-0.019089000000000005
5614,5614.5,-0.019089000000000005
5615,5615.5,-0.019089000000000005
5616,5616.5,-0.019089000000000005
5617,5617.5,-0.019089000000000005
5618,5618.5,-0.019089000000000005
5619,5619.5,-0.019089000000000005
5620,5620.5,-0.019089000000000005
5621,5621.5,-0.019089000000000005
5622,5622.5,9.99750333049478
5623,5623.5,195.4271523392665
5624,5624.5,499.62090601734417
5625,5625.5,759.4271301001243
5626,5626.5,956.58352522978
5627,5627.5,1080.4449813793144
5628,5628.5,1141.8246863668148
5629,5629.5,1120.7943420595936
5630,5630.5,1030.2922722972535
5631,5631.5,873.8974953291333
5632,5632.5,649.4431464793578
5633,5633.5,358.47609178908533
5634,5634.5,81.35902662349162
5635,5635.5,-0.019089000000000005
5636,5636.5,-0.019089000000000005
5637,5637.5,-0.019089000000000005
5638,5638.5,-0.019089000000000005
5639,5639.5,-0.019089000000000005
5640,5640.5,-0.019089000000000005
5641,5641.5,-0.019089000000000005
5642,5642.5,-0.019089000000000005
5643,5643.5,-0.019089000000000005
5644,5644.5,-0.019089000000000005
5645,5645.5,-0.019089000000000005
5646,5646.5,9.041235877997742
5647,5647.5,193.68094535624545
5648,5648.5,500.55722378407256
5649,5649.5,751.0677500228148
5650,5650.5,922.7355515349943
5651,5651.5,1022.6198785951876
5652,5652.5,1078.8096056268225
5653,5653.5,1071.2822692688635
5654,5654.5,685.576448993472
5655,5655.5,854.9387089162814
5656,5656.5,634.1909234661056
5657,5657.5,347.91491895547364
5658,5658.5,79.29668556311155
5659,5659.5,-0.019089000000000005
5660,5660.5,-0.019089000000000005
5661,5661.5,-0.019089000000000005
5662,5662.5,-0.019089000000000005
5663,5663.5,-0.019089000000000005
5664,5664.5,-0.019089000000000005
5665,5665.5,-0.019089000000000005
5666,5666.5,-0.019089000000000005
5667,5667.5,-0.019089000000000005
5668,5668.5,-0.019089000000000005
5669,5669.5,-0.019089000000000005
5670,5670.5,5.958229818950493
5671,5671.5,159.87893177822878
5672,5672.5,408.4440752110236
5673,5673.5,764.0208872318121
5674,5674.5,960.3330238040064
5675,5675.5,1085.4789650234295
5676,5676.5,1135.5431028446783
5677,5677.5,1117.7000346935274
5678,5678.5,1023.4269459252966
5679,5679.5,861.979066748159
5680,5680.5,637.707139472241
5681,5681.5,347.4674513067772
5682,5682.5,78.03364707195948
5683,5683.5,-0.019089000000000005
5684,5684.5,-0.019089000000000005
5685,5685.5,-0.019089000000000005
5686,5686.5,-0.019089000000000005
5687,5687.5,-0.019089000000000005
5688,5688.5,-0.019089000000000005
5689,5689.5,-0.019089000000000005
5690,5690.5,-0.019089000000000005
5691,5691.5,-0.019089000000000005
5692,5692.5,-0.019089000000000005
5693,5693.5,-0.019089000000000005
5694,5694.5,7.393900800582811
5695,5695.5,191.32203261468962
5696,5696.5,493.38386400461934
5697,5697.5,750.8907269713181
5698,5698.5,944.3297212617697
5699,5699.5,1071.6477642577431
5700,5700.5,1105.860042909208
5701,5701.5,1098.0278849587535
5702,5702.5,1006.5524977880511
5703,5703.5,858.264415875644
5704,5704.5,631.8408662832339
5705,5705.5,343.4087990316977
5706,5706.5,76.53829995605449
5707,5707.5,-0.019089000000000005
5708,5708.5,-0.019089000000000005
5709,5709.5,-0.019089000000000005
5710,5710.5,-0.019089000000000005
5711,5711.5,-0.019089000000000005
5712,5712.5,-0.019089000000000005
5713,5713.5,-0.019089000000000005
5714,5714.5,-0.019089000000000005
5715,5715.5,-0.019089000000000005
5716,5716.5,-0.019089000000000005
5717,5717.5,-0.019089000000000005
5718,5718.5,7.434649960530863
5719,5719.5,196.2270217351173
5720,5720.5,506.80852920442317
5721,5721.5,749.8772731089982
5722,5722.5,895.6459360905238
5723,5723.5,1015.8382548414297
5724,5724.5,1090.66166119349
5725,5725.5,1089.4778587653495
5726,5726.5,1017.2720818614325
5727,5727.5,863.9280608412951
5728,5728.5,638.3652012358652
5729,5729.5,345.02676656840504
5730,5730.5,72.19836552138857
5731,5731.5,-0.019089000000000005
5732,5732.5,-0.019089000000000005
5733,5733.5,-0.019089000000000005
5734,5734.5,-0.019089000000000005
5735,5735.5,-0.019089000000000005
5736,5736.5,-0.019089000000000005
5737,5737.5,-0.019089000000000005
5738,5738.5,-0.019089000000000005
5739,5739.5,-0.019089000000000005
5740,5740.5,-0.019089000000000005
5741,5741.5,-0.019089000000000005
5742,5742.5,9.105373717966387
5743,5743.5,186.63414311787866
5744,5744.5,363.305087087204
5745,5745.5,743.1638293038724
5746,5746.5,935.941044862468
5747,5747.5,1055.3843984523608
5748,5748.5,1111.097492827385
5749,5749.5,762.2236135869591
5750,5750.5,570.5945795228647
5751,5751.5,401.3647763108653
5752,5752.5,285.9301930654329
5753,5753.5,163.61376373501216
5754,5754.5,47.10126719697497
5755,5755.5,-0.019089000000000005
5756,5756.5,-0.019089000000000005
5757,5757.5,-0.019089000000000005
5758,5758.5,-0.019089000000000005
5759,5759.5,-0.019089000000000005
5760,5760.5,-0.019089000000000005
5761,5761.5,-0.019089000000000005
5762,5762.5,-0.019089000000000005
5763,5763.5,-0.019089000000000005
5764,5764.5,-0.019089000000000005
5765,5765.5,-0.019089000000000005
5766,5766.5,3.318949784587817
5767,5767.5,27.771872001397316
5768,5768.5,176.00536629442672
5769,5769.5,126.70197864613681
5770,5770.5,316.49763465844916
5771,5771.5,565.8998033643675
5772,5772.5,1012.1761523332469
5773,5773.5,627.0790847876809
5774,5774.5,906.8446957557335
5775,5775.5,307.35145363975437
5776,5776.5,490.7350858509571
5777,5777.5,321.58671545243726
5778,5778.5,68.22147399603098
5779,5779.5,-0.019089000000000005
5780,5780.5,-0.019089000000000005
5781,5781.5,-0.019089000000000005
5782,5782.5,-0.019089000000000005
5783,5783.5,-0.019089000000000005
5784,5784.5,-0.019089000000000005
5785,5785.5,-0.019089000000000005
5786,5786.5,-0.019089000000000005
5787,5787.5,-0.019089000000000005
5788,5788.5,-0.019089000000000005
5789,5789.5,-0.019089000000000005
5790,5790.5,6.019291050869617
5791,5791.5,156.89185256954084
5792,5792.5,493.9531729232725
5793,5793.5,759.7536903769261
5794,5794.5,947.9371002013954
5795,5795.5,1038.075895109171
5796,5796.5,1058.368890606247
5797,5797.5,1017.6229163066184
5798,5798.5,813.8922869023131
5799,5799.5,21.418239563239094
5800,5800.5,8.330947858577375
5801,5801.5,252.6082604157316
5802,5802.5,25.498281823178576
5803,5803.5,-0.019089000000000005
5804,5804.5,-0.019089000000000005
5805,5805.5,-0.019089000000000005
5806,5806.5,-0.019089000000000005
5807,5807.5,-0.019089000000000005
5808,5808.5,-0.019089000000000005
5809,5809.5,-0.019089000000000005
5810,5810.5,-0.019089000000000005
5811,5811.5,-0.019089000000000005
5812,5812.5,-0.019089000000000005
5813,5813.5,-0.019089000000000005
5814,5814.5,6.927682397274048
5815,5815.5,185.38503614730863
5816,5816.5,495.31818670039013
5817,5817.5,761.0896909850259
5818,5818.5,956.813237874055
5819,5819.5,1080.8217255589768
5820,5820.5,1133.3539964731676
5821,5821.5,1111.5566830260034
5822,5822.5,1010.6064987653134
5823,5823.5,848.0846772640346
5824,5824.5,611.9695514486951
5825,5825.5,314.80884319097424
5826,5826.5,59.709548323925056
5827,5827.5,-0.019089000000000005
5828,5828.5,-0.019089000000000005
5829,5829.5,-0.019089000000000005
5830,5830.5,-0.019089000000000005
5831,5831.5,-0.019089000000000005
5832,5832.5,-0.019089000000000005
5833,5833.5,-0.019089000000000005
5834,5834.5,-0.019089000000000005
5835,5835.5,-0.019089000000000005
5836,5836.5,-0.019089000000000005
5837,5837.5,-0.019089000000000005
5838,5838.5,4.642684802571059
5839,5839.5,181.8433939854665
5840,5840.5,487.4679653644591
5841,5841.5,757.9551180696957
5842,5842.5,957.0499272178504
5843,5843.5,1087.1114843972712
5844,5844.5,1156.0168327627514
5845,5845.5,1135.3088125931888
5846,5846.5,1034.488263584374
5847,5847.5,863.3919911125603
5848,5848.5,628.65065696233
5849,5849.5,326.350436691411
5850,5850.5,57.59019248420944
5851,5851.5,-0.019089000000000005
5852,5852.5,-0.019089000000000005
5853,5853.5,-0.019089000000000005
5854,5854.5,-0.019089000000000005
5855,5855.5,-0.019089000000000005
5856,5856.5,-0.019089000000000005
5857,5857.5,-0.019089000000000005
5858,5858.5,-0.019089000000000005
5859,5859.5,-0.019089000000000005
5860,5860.5,-0.019089000000000005
5861,5861.5,-0.019089000000000005
5862,5862.5,6.785237941197691
5863,5863.5,194.23408491314407
5864,5864.5,517.4067582192802
5865,5865.5,787.0792307412177
5866,5866.5,983.0493265723854
5867,5867.5,1114.897706009952
5868,5868.5,1160.0663136927851
5869,5869.5,1133.7300601096624
