,Time,Power
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,20.992288864161242
5071,5071.5,192.7025028978038
5072,5072.5,499.3879217200749
5073,5073.5,766.7641791287609
5074,5074.5,970.5667074486352
5075,5075.5,1111.282845802019
5076,5076.5,1177.0700449812182
5077,5077.5,1169.6168871833352
5078,5078.5,1086.9341515704782
5079,5079.5,940.4354946061533
5080,5080.5,730.8512109003248
5081,5081.5,454.0793526760611
5082,5082.5,153.05468470296216
5083,5083.5,10.83733363863554
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,19.45904908944276
5095,5095.5,196.0629580364088
5096,5096.5,518.6663821879501
5097,5097.5,790.426238895014
5098,5098.5,997.2330422784647
5099,5099.5,1143.5966910549241
5100,5100.5,1215.9261389082765
5101,5101.5,1206.4080456000052
5102,5102.5,1124.0916803243838
5103,5103.5,965.4794489688238
5104,5104.5,746.7032071936449
5105,5105.5,465.03251235600453
5106,5106.5,153.60072754209742
5107,5107.5,10.058288271309271
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,19.65996015455318
5119,5119.5,193.02340125971796
5120,5120.5,500.4427177167715
5121,5121.5,765.9729234128258
5122,5122.5,962.1461795578214
5123,5123.5,1096.8994525422486
5124,5124.5,1158.5932378037273
5125,5125.5,1147.995642392515
5126,5126.5,1069.658910105446
5127,5127.5,926.5516736198629
5128,5128.5,721.2811602398401
5129,5129.5,449.9636365277715
5130,5130.5,152.54918773424347
5131,5131.5,9.129720773916384
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,19.127366083973897
5143,5143.5,191.43315112502762
5144,5144.5,491.53466325540677
5145,5145.5,741.105894449936
5146,5146.5,943.9429115503463
5147,5147.5,1080.8824357713245
5148,5148.5,1150.4870538231019
5149,5149.5,1138.582505076829
5150,5150.5,1063.2582769685273
5151,5151.5,487.370548984924
5152,5152.5,703.810052010369
5153,5153.5,434.39911577733017
5154,5154.5,147.12690064209488
5155,5155.5,14.052253490267356
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,19.02040967940679
5167,5167.5,189.50675699552022
5168,5168.5,484.5254235229266
5169,5169.5,741.1556745935073
5170,5170.5,938.1577881041745
5171,5171.5,1072.0314687052642
5172,5172.5,1130.2953009429534
5173,5173.5,1121.5478960656712
5174,5174.5,1048.4145023741214
5175,5175.5,912.7083871325258
5176,5176.5,708.1406582650109
5177,5177.5,396.8842997361974
5178,5178.5,147.45941754992836
5179,5179.5,13.94818432612561
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,17.696832109400965
5191,5191.5,188.11335355685017
5192,5192.5,487.92284342415894
5193,5193.5,745.6392003298339
5194,5194.5,937.8670833824118
5195,5195.5,1073.1327843075467
5196,5196.5,1149.6645560504849
5197,5197.5,1152.1637975432263
5198,5198.5,1074.712705298259
5199,5199.5,922.8109140973451
5200,5200.5,713.6302396429952
5201,5201.5,438.88989750544494
5202,5202.5,143.76766227519906
5203,5203.5,6.787958824785132
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,15.879769325155712
5215,5215.5,165.6934702368013
5216,5216.5,247.37231701447826
5217,5217.5,429.97202531212764
5218,5218.5,948.2020336530859
5219,5219.5,1076.480620498314
5220,5220.5,1140.8436161669379
5221,5221.5,1132.8850029190091
5222,5222.5,1052.8737394570903
5223,5223.5,665.8281471070856
5224,5224.5,700.2354575903378
5225,5225.5,430.10227547022066
5226,5226.5,136.57743308421036
5227,5227.5,9.964334314750321
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,9.893103683817221
5239,5239.5,158.27494979694416
5240,5240.5,493.53355794236353
5241,5241.5,757.6942496997646
5242,5242.5,952.8887266519314
5243,5243.5,1089.3993922503319
5244,5244.5,1155.9760709668449
5245,5245.5,1147.7582249254092
5246,5246.5,1066.653729834238
5247,5247.5,922.94877509349
5248,5248.5,708.6061230512317
5249,5249.5,434.6609968938568
5250,5250.5,140.29246537318954
5251,5251.5,7.988341930616742
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,14.775171195959219
5263,5263.5,187.6303939228505
5264,5264.5,503.46717270934494
5265,5265.5,770.089076578074
5266,5266.5,957.7347335323972
5267,5267.5,1075.3060988951663
5268,5268.5,1115.6628172569729
5269,5269.5,1093.3291117597425
5270,5270.5,1011.3745980890093
5271,5271.5,416.7559527717358
5272,5272.5,531.2647389314482
5273,5273.5,405.77343478085965
5274,5274.5,122.65283550971712
5275,5275.5,6.148146223964764
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,14.687865208749447
5287,5287.5,185.60677445939305
5288,5288.5,491.0259896933585
5289,5289.5,753.5208839357945
5290,5290.5,954.8221650149643
5291,5291.5,1095.2589219839772
5292,5292.5,1169.4920132428033
5293,5293.5,798.1988308576864
5294,5294.5,991.9482088509245
5295,5295.5,755.6644938860164
5296,5296.5,433.33979366648975
5297,5297.5,20.655256839031882
5298,5298.5,129.01980666724398
5299,5299.5,5.697697537406876
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,15.831483680181414
5311,5311.5,185.46066930771505
5312,5312.5,489.8038872303706
5313,5313.5,756.957095462939
5314,5314.5,952.8693784973512
5315,5315.5,1080.230754118154
5316,5316.5,783.0518917464939
5317,5317.5,1108.5737474931634
5318,5318.5,786.0034686404515
5319,5319.5,707.1290065878304
5320,5320.5,648.0343297922682
5321,5321.5,295.3073035489271
5322,5322.5,103.15245761172949
5323,5323.5,1.3248766989881857
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,14.833742337405743
5335,5335.5,182.117993825294
5336,5336.5,475.1644671972225
5337,5337.5,743.6611530868953
5338,5338.5,952.4689123376096
5339,5339.5,1094.0661688524224
5340,5340.5,1162.481998251527
5341,5341.5,1158.6499615756018
5342,5342.5,371.67240320354256
5343,5343.5,145.19838281998278
5344,5344.5,195.47185116109753
5345,5345.5,126.04007292233631
5346,5346.5,104.26660273232073
5347,5347.5,-0.019089000000000005
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,14.299943450522292
5359,5359.5,182.42008974325282
5360,5360.5,486.79713226622755
5361,5361.5,752.8988783728205
5362,5362.5,947.0786984678098
5363,5363.5,1082.5730272388862
5364,5364.5,1151.8495196974477
5365,5365.5,1140.6923357536223
5366,5366.5,1060.5881550529743
5367,5367.5,916.1888125113102
5368,5368.5,683.3467064238081
5369,5369.5,418.2546725433055
5370,5370.5,109.90528965843929
5371,5371.5,1.6413593394014374
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,12.30888145521015
5383,5383.5,181.5693335107629
5384,5384.5,486.1907539131322
5385,5385.5,758.4210100052283
5386,5386.5,970.678109778896
5387,5387.5,1116.4137367603266
5388,5388.5,864.0062343291387
5389,5389.5,1163.980216140514
5390,5390.5,1080.0584575178639
5391,5391.5,928.3041025122556
5392,5392.5,709.2646867824493
5393,5393.5,426.6920139144131
5394,5394.5,132.28926007366576
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,11.655179045500192
5407,5407.5,182.89865317429238
5408,5408.5,489.1605022831489
5409,5409.5,758.630647132314
5410,5410.5,963.3402773256425
5411,5411.5,1094.3090780617408
5412,5412.5,1168.0570932652067
5413,5413.5,1164.4300565933609
5414,5414.5,1085.780569784121
5415,5415.5,481.8862813098511
5416,5416.5,261.55298040441016
5417,5417.5,428.46771445437497
5418,5418.5,113.84425457793327
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,10.622696435054616
5431,5431.5,135.13052785766865
5432,5432.5,262.32673951508724
5433,5433.5,766.9881447375825
5434,5434.5,969.1118909696407
5435,5435.5,1108.26692359418
5436,5436.5,1175.9439348355322
5437,5437.5,1162.8326583938924
5438,5438.5,1077.845448212915
5439,5439.5,578.6909412245775
5440,5440.5,546.4408825853227
5441,5441.5,414.93396997026326
5442,5442.5,123.9172114677695
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,11.493565256705715
5455,5455.5,177.83141207799287
5456,5456.5,483.316954230065
5457,5457.5,757.1620000237847
5458,5458.5,959.2322531121904
5459,5459.5,1101.4523857174477
5460,5460.5,1167.5499369409915
5461,5461.5,1157.8100766577304
5462,5462.5,1074.092626962809
5463,5463.5,921.7318457427604
5464,5464.5,699.7377160434227
5465,5465.5,413.18194702801543
5466,5466.5,120.71808727528949
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,-0.019089000000000005
5479,5479.5,73.60733973580473
5480,5480.5,285.03454088784713
5481,5481.5,608.8461518116088
5482,5482.5,946.838880058922
5483,5483.5,1065.7593318429583
5484,5484.5,1135.7250748248712
5485,5485.5,1139.836742017777
5486,5486.5,643.8467109239548
5487,5487.5,630.8456806670233
5488,5488.5,697.7493271021018
5489,5489.5,412.59363881570124
5490,5490.5,119.49821618245423
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,10.058265938159611
5503,5503.5,173.93464094647865
5504,5504.5,475.9768119860086
5505,5505.5,740.8858345553441
5506,5506.5,939.6287444477936
5507,5507.5,1076.4715856054938
5508,5508.5,1140.0446631075613
5509,5509.5,843.8071901392016
5510,5510.5,1056.5430854404003
5511,5511.5,896.8476679002171
5512,5512.5,678.8148856563432
5513,5513.5,397.30860889366056
5514,5514.5,116.32392695441938
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,8.159068375585985
5527,5527.5,177.768258794163
5528,5528.5,490.4588469407552
5529,5529.5,762.2345551798218
5530,5530.5,969.011182472507
5531,5531.5,1102.8614161780465
5532,5532.5,1174.5518345036937
5533,5533.5,1170.7900621533395
5534,5534.5,1086.8822960281477
5535,5535.5,929.945000723227
5536,5536.5,707.8850230409345
5537,5537.5,414.1840332907079
5538,5538.5,114.83744816590433
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,10.280554024372584
5551,5551.5,177.4098021143534
5552,5552.5,491.1223937404001
5553,5553.5,766.3928666709529
5554,5554.5,974.812952269323
5555,5555.5,1110.415177099105
5556,5556.5,1172.0091877031741
5557,5557.5,1162.7900089499453
5558,5558.5,1067.9339549833255
5559,5559.5,908.5124656678963
5560,5560.5,683.1480229168274
5561,5561.5,395.42937696813607
5562,5562.5,111.63105966633948
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,9.33448598984659
5575,5575.5,174.97834684316047
5576,5576.5,485.5810784995979
5577,5577.5,760.6575382779786
5578,5578.5,965.596399076205
5579,5579.5,1093.729692967092
5580,5580.5,1161.0319115790805
5581,5581.5,1149.5250999167104
5582,5582.5,1069.1826754343952
5583,5583.5,912.247786259474
5584,5584.5,694.5269230028662
5585,5585.5,402.7449821529272
5586,5586.5,107.57346631908558
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,9.331709547495521
5599,5599.5,176.35774471918145
5600,5600.5,495.76545214743464
5601,5601.5,772.3239721624901
5602,5602.5,973.8824394873843
