,Time,Power
3173,3173.5,-0.019089000000000005
3174,3174.5,46.65794208143337
3175,3175.5,223.2848129137623
3176,3176.5,587.0625052088279
3177,3177.5,839.8888913708923
3178,3178.5,1032.6102901962008
3179,3179.5,286.59188268280224
3180,3180.5,638.8747587920374
3181,3181.5,757.8001988601783
3182,3182.5,444.6102218847701
3183,3183.5,48.50322508423774
3184,3184.5,76.17186489152155
3185,3185.5,110.46620131455373
3186,3186.5,86.84768255852134
3187,3187.5,0.693622981124891
3188,3188.5,-0.019089000000000005
3189,3189.5,-0.019089000000000005
3190,3190.5,-0.019089000000000005
3191,3191.5,-0.019089000000000005
3192,3192.5,-0.019089000000000005
3193,3193.5,-0.019089000000000005
3194,3194.5,-0.019089000000000005
3195,3195.5,-0.019089000000000005
3196,3196.5,-0.019089000000000005
3197,3197.5,-0.019089000000000005
3198,3198.5,6.98792626561341
3199,3199.5,53.46114238246053
3200,3200.5,22.90709944837197
3201,3201.5,61.0365931582905
3202,3202.5,153.33780494197404
3203,3203.5,288.5214748468803
3204,3204.5,465.24377455736527
3205,3205.5,433.82831310877265
3206,3206.5,490.89189235996673
3207,3207.5,474.1064792910168
3208,3208.5,561.5039953096057
3209,3209.5,355.81623332483593
3210,3210.5,130.25065733344084
3211,3211.5,9.259047033107981
3212,3212.5,-0.019089000000000005
3213,3213.5,-0.019089000000000005
3214,3214.5,-0.019089000000000005
3215,3215.5,-0.019089000000000005
3216,3216.5,-0.019089000000000005
3217,3217.5,-0.019089000000000005
3218,3218.5,-0.019089000000000005
3219,3219.5,-0.019089000000000005
3220,3220.5,-0.019089000000000005
3221,3221.5,-0.019089000000000005
3222,3222.5,44.50260588273094
3223,3223.5,292.6984017130722
3224,3224.5,619.897901378614
3225,3225.5,862.3516040653515
3226,3226.5,1026.8480764317974
3227,3227.5,1116.5995187374228
3228,3228.5,1140.0887645005837
3229,3229.5,1115.2895610761227
3230,3230.5,1047.0495656905307
3231,3231.5,915.3638174446716
3232,3232.5,709.6034039289939
3233,3233.5,425.4156446151081
3234,3234.5,127.80176460276886
3235,3235.5,9.766055349112547
3236,3236.5,-0.019089000000000005
3237,3237.5,-0.019089000000000005
3238,3238.5,-0.019089000000000005
3239,3239.5,-0.019089000000000005
3240,3240.5,-0.019089000000000005
3241,3241.5,-0.019089000000000005
3242,3242.5,-0.019089000000000005
3243,3243.5,-0.019089000000000005
3244,3244.5,-0.019089000000000005
3245,3245.5,-0.019089000000000005
3246,3246.5,45.17340743892436
3247,3247.5,290.98270514729643
3248,3248.5,615.7288818630856
3249,3249.5,848.1619259627163
3250,3250.5,1043.4227206596402
3251,3251.5,1177.1684883001822
3252,3252.5,1238.0945222690577
3253,3253.5,1219.8115023580058
3254,3254.5,1130.3516165388812
3255,3255.5,966.1339024683825
3256,3256.5,739.5992681777149
3257,3257.5,436.8572958511212
3258,3258.5,127.04171809415237
3259,3259.5,10.609484825335418
3260,3260.5,-0.019089000000000005
3261,3261.5,-0.019089000000000005
3262,3262.5,-0.019089000000000005
3263,3263.5,-0.019089000000000005
3264,3264.5,-0.019089000000000005
3265,3265.5,-0.019089000000000005
3266,3266.5,-0.019089000000000005
3267,3267.5,-0.019089000000000005
3268,3268.5,-0.019089000000000005
3269,3269.5,-0.019089000000000005
3270,3270.5,47.499203404138875
3271,3271.5,292.555914819491
3272,3272.5,619.3685292354938
3273,3273.5,879.6351372636366
3274,3274.5,1081.670040284395
3275,3275.5,366.48836794353423
3276,3276.5,1248.08607
3277,3277.5,1248.08607
3278,3278.5,1150.978907885317
3279,3279.5,968.0639475588948
3280,3280.5,727.7734130290614
3281,3281.5,422.2188559386215
3282,3282.5,133.25592578232195
3283,3283.5,7.635248524118516
3284,3284.5,-0.019089000000000005
3285,3285.5,-0.019089000000000005
3286,3286.5,-0.019089000000000005
3287,3287.5,-0.019089000000000005
3288,3288.5,-0.019089000000000005
3289,3289.5,-0.019089000000000005
3290,3290.5,-0.019089000000000005
3291,3291.5,-0.019089000000000005
3292,3292.5,-0.019089000000000005
3293,3293.5,-0.019089000000000005
3294,3294.5,47.234967268568674
3295,3295.5,289.4456117544281
3296,3296.5,615.3713686376485
3297,3297.5,868.5489642032816
3298,3298.5,1063.524817397433
3299,3299.5,1190.5516196489043
3300,3300.5,1248.08607
3301,3301.5,1088.4159967100281
3302,3302.5,1143.2190790169925
3303,3303.5,872.6023172629045
3304,3304.5,421.3610120407397
3305,3305.5,311.7084420850767
3306,3306.5,118.27740552705714
3307,3307.5,16.195228026390186
3308,3308.5,-0.019089000000000005
3309,3309.5,-0.019089000000000005
3310,3310.5,-0.019089000000000005
3311,3311.5,-0.019089000000000005
3312,3312.5,-0.019089000000000005
3313,3313.5,-0.019089000000000005
3314,3314.5,-0.019089000000000005
3315,3315.5,-0.019089000000000005
3316,3316.5,-0.019089000000000005
3317,3317.5,-0.019089000000000005
3318,3318.5,45.92950244699979
3319,3319.5,291.46172465407994
3320,3320.5,621.0622481086325
3321,3321.5,884.7648530769105
3322,3322.5,1084.0910811248802
3323,3323.5,1213.7729339451462
3324,3324.5,1248.08607
3325,3325.5,1240.4659019839721
3326,3326.5,1136.3995390297512
3327,3327.5,962.4705617801109
3328,3328.5,725.780915636427
3329,3329.5,428.5403345084596
3330,3330.5,120.9550125011965
3331,3331.5,9.180796697157097
3332,3332.5,-0.019089000000000005
3333,3333.5,-0.019089000000000005
3334,3334.5,-0.019089000000000005
3335,3335.5,-0.019089000000000005
3336,3336.5,-0.019089000000000005
3337,3337.5,-0.019089000000000005
3338,3338.5,-0.019089000000000005
3339,3339.5,-0.019089000000000005
3340,3340.5,-0.019089000000000005
3341,3341.5,-0.019089000000000005
3342,3342.5,59.66851743862087
3343,3343.5,51.58588387501979
3344,3344.5,122.22486590788401
3345,3345.5,214.90292825815445
3346,3346.5,283.01873956822067
3347,3347.5,502.1533323772446
3348,3348.5,619.6971535970017
3349,3349.5,670.50405440131
3350,3350.5,1067.7088143679014
3351,3351.5,901.2768889938327
3352,3352.5,680.0975919383466
3353,3353.5,408.0041977657139
3354,3354.5,145.12879133173357
3355,3355.5,8.692694113499783
3356,3356.5,-0.019089000000000005
3357,3357.5,-0.019089000000000005
3358,3358.5,-0.019089000000000005
3359,3359.5,-0.019089000000000005
3360,3360.5,-0.019089000000000005
3361,3361.5,-0.019089000000000005
3362,3362.5,-0.019089000000000005
3363,3363.5,-0.019089000000000005
3364,3364.5,-0.019089000000000005
3365,3365.5,-0.019089000000000005
3366,3366.5,2.351567423423797
3367,3367.5,27.411428948315933
3368,3368.5,320.4410800683221
3369,3369.5,837.5883225953941
3370,3370.5,1033.7422786473471
3371,3371.5,1163.1256668698625
3372,3372.5,1220.388195362164
3373,3373.5,1203.1437332553883
3374,3374.5,1111.257108443477
3375,3375.5,948.34350305433
3376,3376.5,547.1002354530606
3377,3377.5,425.90085946196297
3378,3378.5,133.06969017880814
3379,3379.5,16.58803377247374
3380,3380.5,-0.019089000000000005
3381,3381.5,-0.019089000000000005
3382,3382.5,-0.019089000000000005
3383,3383.5,-0.019089000000000005
3384,3384.5,-0.019089000000000005
3385,3385.5,-0.019089000000000005
3386,3386.5,-0.019089000000000005
3387,3387.5,-0.019089000000000005
3388,3388.5,-0.019089000000000005
3389,3389.5,-0.019089000000000005
3390,3390.5,53.07405943300578
3391,3391.5,235.54077081503465
3392,3392.5,428.4051385331305
3393,3393.5,848.1763294223748
3394,3394.5,1044.4452325745626
3395,3395.5,1162.1229067619824
3396,3396.5,1220.1725000753013
3397,3397.5,1196.6548918543403
3398,3398.5,1096.6112819932105
3399,3399.5,934.7412318976519
3400,3400.5,686.217543675511
3401,3401.5,338.5085277791757
3402,3402.5,123.97924286796719
3403,3403.5,16.601992063805568
3404,3404.5,-0.019089000000000005
3405,3405.5,-0.019089000000000005
3406,3406.5,-0.019089000000000005
3407,3407.5,-0.019089000000000005
3408,3408.5,-0.019089000000000005
3409,3409.5,-0.019089000000000005
3410,3410.5,-0.019089000000000005
3411,3411.5,-0.019089000000000005
3412,3412.5,-0.019089000000000005
3413,3413.5,-0.019089000000000005
3414,3414.5,49.38886911112704
3415,3415.5,290.6982205195496
3416,3416.5,612.5064408876316
3417,3417.5,871.090567918085
3418,3418.5,1071.6137329326539
3419,3419.5,1208.835375679575
3420,3420.5,1248.08607
3421,3421.5,1246.9293929692763
3422,3422.5,1150.3702972017888
3423,3423.5,986.901544757234
3424,3424.5,750.245043264489
3425,3425.5,445.0712156662643
3426,3426.5,137.46415038813987
3427,3427.5,9.756650334410004
3428,3428.5,-0.019089000000000005
3429,3429.5,-0.019089000000000005
3430,3430.5,-0.019089000000000005
3431,3431.5,-0.019089000000000005
3432,3432.5,-0.019089000000000005
3433,3433.5,-0.019089000000000005
3434,3434.5,-0.019089000000000005
3435,3435.5,-0.019089000000000005
3436,3436.5,-0.019089000000000005
3437,3437.5,-0.019089000000000005
3438,3438.5,50.502951037273455
3439,3439.5,293.5549016003069
3440,3440.5,615.6413483539736
3441,3441.5,866.6766511945792
3442,3442.5,1038.443817583243
3443,3443.5,1143.7088349973021
3444,3444.5,1191.719279685665
3445,3445.5,1167.2781126799307
3446,3446.5,1083.562921325334
3447,3447.5,929.9219986644448
3448,3448.5,706.6379877436199
3449,3449.5,423.6286978939416
3450,3450.5,137.68664143953308
3451,3451.5,10.937231178330974
3452,3452.5,-0.019089000000000005
3453,3453.5,-0.019089000000000005
3454,3454.5,-0.019089000000000005
3455,3455.5,-0.019089000000000005
3456,3456.5,-0.019089000000000005
3457,3457.5,-0.019089000000000005
3458,3458.5,-0.019089000000000005
3459,3459.5,-0.019089000000000005
3460,3460.5,-0.019089000000000005
3461,3461.5,-0.019089000000000005
3462,3462.5,52.875123926830476
3463,3463.5,280.53890368060263
3464,3464.5,579.5314885106092
3465,3465.5,821.2297362895099
3466,3466.5,1004.1775014848837
3467,3467.5,1127.1274041515753
3468,3468.5,1188.326434993643
3469,3469.5,1173.1218576944063
3470,3470.5,1082.0144740029352
3471,3471.5,905.5665164657465
3472,3472.5,627.6891293898749
3473,3473.5,253.75440251027715
3474,3474.5,142.6161733452367
3475,3475.5,11.148951455844934
3476,3476.5,-0.019089000000000005
3477,3477.5,-0.019089000000000005
3478,3478.5,-0.019089000000000005
3479,3479.5,-0.019089000000000005
3480,3480.5,-0.019089000000000005
3481,3481.5,-0.019089000000000005
3482,3482.5,-0.019089000000000005
3483,3483.5,-0.019089000000000005
3484,3484.5,-0.019089000000000005
3485,3485.5,-0.019089000000000005
3486,3486.5,59.213802707978466
3487,3487.5,249.8114263848704
3488,3488.5,568.773302425307
3489,3489.5,814.9042072775273
3490,3490.5,1011.859856320468
3491,3491.5,1139.213796913022
3492,3492.5,1218.1289875853531
3493,3493.5,1188.9479586015884
3494,3494.5,1089.7565290371679
3495,3495.5,912.6595194375599
3496,3496.5,686.356897377899
3497,3497.5,408.46137721811454
3498,3498.5,141.84406057397663
3499,3499.5,12.216282089062636
3500,3500.5,-0.019089000000000005
3501,3501.5,-0.019089000000000005
3502,3502.5,-0.019089000000000005
3503,3503.5,-0.019089000000000005
3504,3504.5,-0.019089000000000005
3505,3505.5,-0.019089000000000005
3506,3506.5,-0.019089000000000005
3507,3507.5,-0.019089000000000005
3508,3508.5,-0.019089000000000005
3509,3509.5,-0.019089000000000005
3510,3510.5,54.10770459958076
3511,3511.5,281.2732791145557
3512,3512.5,596.9784404201982
3513,3513.5,863.3218792511101
3514,3514.5,1055.6693156813528
3515,3515.5,1184.4948138095044
3516,3516.5,1246.4089245938258
3517,3517.5,1234.8925209015695
3518,3518.5,1149.9440080240406
3519,3519.5,989.6055926020817
3520,3520.5,759.9509055624513
3521,3521.5,457.04996370451573
3522,3522.5,140.31055850041727
3523,3523.5,13.971146385927886
3524,3524.5,-0.019089000000000005
3525,3525.5,-0.019089000000000005
3526,3526.5,-0.019089000000000005
3527,3527.5,-0.019089000000000005
3528,3528.5,-0.019089000000000005
3529,3529.5,-0.019089000000000005
3530,3530.5,-0.019089000000000005
3531,3531.5,-0.019089000000000005
3532,3532.5,-0.019089000000000005
3533,3533.5,-0.019089000000000005
3534,3534.5,47.84905186032547
3535,3535.5,306.12617607045405
3536,3536.5,641.8674879558547
3537,3537.5,893.3565140763764
3538,3538.5,1057.168250554239
3539,3539.5,1157.1411979026525
3540,3540.5,1234.1843068101832
3541,3541.5,1233.1894917132058
3542,3542.5,1146.6486621381866
3543,3543.5,987.0586535044579
3544,3544.5,760.7553406355725
3545,3545.5,459.9421777097896
3546,3546.5,145.67758437656786
3547,3547.5,14.822603805216078
3548,3548.5,-0.019089000000000005
3549,3549.5,-0.019089000000000005
3550,3550.5,-0.019089000000000005
3551,3551.5,-0.019089000000000005
3552,3552.5,-0.019089000000000005
3553,3553.5,-0.019089000000000005
3554,3554.5,-0.019089000000000005
3555,3555.5,-0.019089000000000005
3556,3556.5,-0.019089000000000005
3557,3557.5,-0.019089000000000005
3558,3558.5,50.904514235520054
3559,3559.5,304.5561854786807
3560,3560.5,635.6122246611635
3561,3561.5,889.490132816998
3562,3562.5,1067.4951643319578
3563,3563.5,1180.8895554615424
3564,3564.5,1222.4320801404451
3565,3565.5,1195.213154161931
3566,3566.5,1100.2221500046546
3567,3567.5,941.6827556776675
3568,3568.5,719.5351100731481
3569,3569.5,434.98779456363854
3570,3570.5,146.10684185106214
3571,3571.5,13.167044364464225
3572,3572.5,-0.019089000000000005
3573,3573.5,-0.019089000000000005
3574,3574.5,-0.019089000000000005
3575,3575.5,-0.019089000000000005
3576,3576.5,-0.019089000000000005
3577,3577.5,-0.019089000000000005
3578,3578.5,-0.019089000000000005
3579,3579.5,-0.019089000000000005
3580,3580.5,-0.019089000000000005
3581,3581.5,-0.019089000000000005
3582,3582.5,60.42147272412615
3583,3583.5,279.79519849886
3584,3584.5,557.3938291661557
3585,3585.5,787.12806368722
3586,3586.5,960.572242918343
3587,3587.5,1063.8560232354585
3588,3588.5,1063.052358046667
3589,3589.5,1032.8080596675468
3590,3590.5,959.8677634769648
3591,3591.5,862.1824266998941
3592,3592.5,680.4325046608487
3593,3593.5,424.2712624977252
3594,3594.5,147.77704307544903
3595,3595.5,14.423566909193685
3596,3596.5,-0.019089000000000005
3597,3597.5,-0.019089000000000005
3598,3598.5,-0.019089000000000005
3599,3599.5,-0.019089000000000005
3600,3600.5,-0.019089000000000005
3601,3601.5,-0.019089000000000005
3602,3602.5,-0.019089000000000005
3603,3603.5,-0.019089000000000005
3604,3604.5,-0.019089000000000005
3605,3605.5,-0.019089000000000005
3606,3606.5,58.10108896903797
3607,3607.5,281.323152718734
3608,3608.5,609.0110791084672
3609,3609.5,867.4062525530205
3610,3610.5,1063.1655579749356
3611,3611.5,1185.834322621191
3612,3612.5,1234.3019701790408
3613,3613.5,1205.6482625863125
3614,3614.5,1105.7705436692997
3615,3615.5,932.7058921192712
3616,3616.5,713.7143357576083
3617,3617.5,434.07916573138846
3618,3618.5,148.04770717229968
3619,3619.5,16.76541976639824
3620,3620.5,-0.019089000000000005
3621,3621.5,-0.019089000000000005
3622,3622.5,-0.019089000000000005
3623,3623.5,-0.019089000000000005
3624,3624.5,-0.019089000000000005
3625,3625.5,-0.019089000000000005
3626,3626.5,-0.019089000000000005
3627,3627.5,-0.019089000000000005
3628,3628.5,-0.019089000000000005
3629,3629.5,-0.019089000000000005
3630,3630.5,57.53309639048373
3631,3631.5,147.62214757365686
3632,3632.5,581.684974691197
3633,3633.5,832.3906365009806
3634,3634.5,1028.3245066810487
3635,3635.5,1157.3173764065816
3636,3636.5,1203.9538689657097
3637,3637.5,1179.328225838196
3638,3638.5,1079.4497502267695
3639,3639.5,739.1102145424484
3640,3640.5,197.52317071514184
3641,3641.5,209.40234389927963
3642,3642.5,52.98313113201809
3643,3643.5,4.404087390126847
3644,3644.5,-0.019089000000000005
3645,3645.5,-0.019089000000000005
3646,3646.5,-0.019089000000000005
3647,3647.5,-0.019089000000000005
3648,3648.5,-0.019089000000000005
3649,3649.5,-0.019089000000000005
3650,3650.5,-0.019089000000000005
3651,3651.5,-0.019089000000000005
3652,3652.5,-0.019089000000000005
3653,3653.5,-0.019089000000000005
3654,3654.5,56.85603568610016
3655,3655.5,240.15435595247
3656,3656.5,514.5205381402387
3657,3657.5,723.9259949482409
3658,3658.5,909.7174398455262
3659,3659.5,1058.8125059303495
3660,3660.5,1116.1286739554469
3661,3661.5,1154.1023063748314
3662,3662.5,1062.0347754019756
3663,3663.5,903.1791257941255
3664,3664.5,637.1843351266442
3665,3665.5,157.80001995934452
3666,3666.5,36.32212305391883
3667,3667.5,0.8954606326856481
3668,3668.5,-0.019089000000000005
3669,3669.5,-0.019089000000000005
3670,3670.5,-0.019089000000000005
3671,3671.5,-0.019089000000000005
3672,3672.5,-0.019089000000000005
3673,3673.5,-0.019089000000000005
3674,3674.5,-0.019089000000000005
3675,3675.5,-0.019089000000000005
3676,3676.5,-0.019089000000000005
3677,3677.5,-0.019089000000000005
3678,3678.5,57.824617357521674
3679,3679.5,240.3697424471103
3680,3680.5,545.108816934657
3681,3681.5,775.3492561477811
3682,3682.5,950.9313785357506
3683,3683.5,1063.0933058117716
3684,3684.5,1125.3574528448837
3685,3685.5,1100.892026111194
3686,3686.5,1004.813424584283
3687,3687.5,864.1117376983982
3688,3688.5,663.8505016293766
3689,3689.5,408.0769765136514
3690,3690.5,149.9542941704006
3691,3691.5,18.043138830654357
3692,3692.5,-0.019089000000000005
3693,3693.5,-0.019089000000000005
3694,3694.5,-0.019089000000000005
3695,3695.5,-0.019089000000000005
3696,3696.5,-0.019089000000000005
3697,3697.5,-0.019089000000000005
3698,3698.5,-0.019089000000000005
3699,3699.5,-0.019089000000000005
3700,3700.5,-0.019089000000000005
3701,3701.5,-0.019089000000000005
3702,3702.5,47.0532357527428
3703,3703.5,193.14849266956176
3704,3704.5,458.1536814425771
3705,3705.5,786.4084281908117
3706,3706.5,938.9969340010813
3707,3707.5,987.5773340065865
3708,3708.5,1057.7731555271143
3709,3709.5,1041.9880296234178
3710,3710.5,1074.7185108095284
3711,3711.5,916.6336429046918
3712,3712.5,554.5586630806818
3713,3713.5,282.77619998717296
3714,3714.5,123.36358269850673
3715,3715.5,18.728988374215753
3716,3716.5,-0.019089000000000005
3717,3717.5,-0.019089000000000005
3718,3718.5,-0.019089000000000005
3719,3719.5,-0.019089000000000005
3720,3720.5,-0.019089000000000005
