,Time,Power
5080,5080.5,723.2683983724222
5081,5081.5,454.05553449352533
5082,5082.5,150.2665062869706
5083,5083.5,9.811109220859876
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,20.4477255553684
5095,5095.5,210.20515070481437
5096,5096.5,526.1069786735517
5097,5097.5,778.4435040679309
5098,5098.5,969.1482381092321
5099,5099.5,1105.697333775472
5100,5100.5,1173.320673799668
5101,5101.5,1166.8372880517388
5102,5102.5,1087.2974571475413
5103,5103.5,936.6211705581267
5104,5104.5,725.3337625373846
5105,5105.5,446.99578086630555
5106,5106.5,147.87976524092574
5107,5107.5,9.194176292295344
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,22.26014214518874
5119,5119.5,204.13552693323697
5120,5120.5,517.9679496477692
5121,5121.5,775.913276540894
5122,5122.5,968.5126327615814
5123,5123.5,1089.8554142668743
5124,5124.5,1138.7916726714338
5125,5125.5,1104.886714539426
5126,5126.5,286.26473178401125
5127,5127.5,737.6591395661601
5128,5128.5,553.7820022683592
5129,5129.5,428.9345178770212
5130,5130.5,141.07260133583972
5131,5131.5,15.449621742684814
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,22.55598250053658
5143,5143.5,201.52102521658068
5144,5144.5,504.4383203296043
5145,5145.5,764.928950426193
5146,5146.5,957.7311395634115
5147,5147.5,1080.7942347976148
5148,5148.5,1151.7357144528999
5149,5149.5,1146.8984968577017
5150,5150.5,1072.0056254906142
5151,5151.5,930.6970147291368
5152,5152.5,721.4326744077147
5153,5153.5,443.9932793694396
5154,5154.5,145.68833136225808
5155,5155.5,7.292344967520202
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,21.566362597578877
5167,5167.5,203.63887593522713
5168,5168.5,516.7403371489665
5169,5169.5,777.5164524614174
5170,5170.5,958.9758415425649
5171,5171.5,1057.3106477142035
5172,5172.5,1056.5376209963333
5173,5173.5,1036.2762281255834
5174,5174.5,1008.5694306696995
5175,5175.5,896.3078073960941
5176,5176.5,697.42446222789
5177,5177.5,432.40129814642034
5178,5178.5,144.84361591340027
5179,5179.5,8.567524825092361
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,21.237624489260146
5191,5191.5,206.0016860917821
5192,5192.5,521.5445752969163
5193,5193.5,788.8216920358532
5194,5194.5,984.7331908592053
5195,5195.5,1111.5584668110346
5196,5196.5,1175.552326073466
5197,5197.5,1165.9282523125025
5198,5198.5,1080.8677252594841
5199,5199.5,931.8597998954734
5200,5200.5,718.39126828032
5201,5201.5,437.5401057710617
5202,5202.5,141.0862147435581
5203,5203.5,6.305378960193086
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,20.306164413030285
5215,5215.5,196.68866115721343
5216,5216.5,497.63916029637585
5217,5217.5,761.3002428383045
5218,5218.5,961.2846680197115
5219,5219.5,1090.359161333985
5220,5220.5,1151.4488376596266
5221,5221.5,1144.82727995664
5222,5222.5,1073.1133691527389
5223,5223.5,443.64983368494563
5224,5224.5,642.846084316011
5225,5225.5,367.9204810876379
5226,5226.5,137.7570729494022
5227,5227.5,9.058790805674038
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,15.229998077069625
5239,5239.5,117.53922498482808
5240,5240.5,463.97087005942865
5241,5241.5,770.9491693026501
5242,5242.5,953.3614085621423
5243,5243.5,1067.9477970445312
5244,5244.5,1137.6574483338236
5245,5245.5,1137.8979906906245
5246,5246.5,1061.7773036488136
5247,5247.5,913.8282721498892
5248,5248.5,699.9837182042398
5249,5249.5,274.75245358850884
5250,5250.5,81.19801414549084
5251,5251.5,0.7133695935864572
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,18.57596816623061
5263,5263.5,198.83308220669275
5264,5264.5,509.057643870428
5265,5265.5,770.0023263553132
5266,5266.5,965.4517719833667
5267,5267.5,1084.811112955957
5268,5268.5,1154.466351857565
5269,5269.5,771.6718846390933
5270,5270.5,717.1281593825436
5271,5271.5,941.4537711225786
5272,5272.5,731.4452478877371
5273,5273.5,446.56279597971485
5274,5274.5,138.6840869389292
5275,5275.5,6.919371765425333
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,17.007027636701874
5287,5287.5,200.54460222785008
5288,5288.5,519.8377368597224
5289,5289.5,785.3016101814299
5290,5290.5,977.980186414067
5291,5291.5,1109.2002735815443
5292,5292.5,1174.634783429585
5293,5293.5,1167.018292897582
5294,5294.5,1086.6926128900275
5295,5295.5,943.4886299949655
5296,5296.5,729.8901491462121
5297,5297.5,443.66706696413945
5298,5298.5,134.70232972886186
5299,5299.5,5.500551378814678
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,15.107350664662434
5311,5311.5,202.63820125842253
5312,5312.5,522.616214071376
5313,5313.5,784.7587832290003
5314,5314.5,976.3010787223944
5315,5315.5,1077.3215987739682
5316,5316.5,1109.9973288623494
5317,5317.5,1106.1558309296283
5318,5318.5,1036.6635271108212
5319,5319.5,924.3557184977735
5320,5320.5,719.1664031178553
5321,5321.5,436.9937120046265
5322,5322.5,131.04627102281327
5323,5323.5,4.810024656719742
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,15.238879997530871
5335,5335.5,199.53478735756522
5336,5336.5,520.5620950117296
5337,5337.5,797.267211709806
5338,5338.5,1006.2848127186755
5339,5339.5,1132.8393636219716
5340,5340.5,1195.9748091825788
5341,5341.5,1174.1409768451194
5342,5342.5,1078.1359849859614
5343,5343.5,917.0966165001192
5344,5344.5,699.0544433438022
5345,5345.5,418.4389379246677
5346,5346.5,129.45389038523618
5347,5347.5,3.0369779474163394
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,13.729740527752124
5359,5359.5,194.29131681255308
5360,5360.5,509.5799072148469
5361,5361.5,784.6514736621378
5362,5362.5,769.5767519561321
5363,5363.5,247.6687490104032
5364,5364.5,971.869003222364
5365,5365.5,589.3522899505697
5366,5366.5,498.636759779779
5367,5367.5,928.9920286682283
5368,5368.5,706.3523020121369
5369,5369.5,419.84927382277647
5370,5370.5,121.80558263489108
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,-0.019089000000000005
5383,5383.5,73.94604188934345
5384,5384.5,502.4353969237979
5385,5385.5,774.6658825656965
5386,5386.5,979.6327952606615
5387,5387.5,1111.6671488296743
5388,5388.5,1186.691580458567
5389,5389.5,1182.4764425781696
5390,5390.5,1102.320785774492
5391,5391.5,947.939594232933
5392,5392.5,725.8075283041796
5393,5393.5,434.0762286321463
5394,5394.5,124.8847956926983
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,14.313174397104518
5407,5407.5,188.7372468601846
5408,5408.5,492.5940385414836
5409,5409.5,763.7498919562604
5410,5410.5,966.3317116189294
5411,5411.5,1101.519090764442
5412,5412.5,1168.2332987895668
5413,5413.5,697.5918972763642
5414,5414.5,912.4867080760673
5415,5415.5,685.921835839392
5416,5416.5,485.55535010167347
5417,5417.5,400.3853964314895
5418,5418.5,108.52039062490839
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,12.604652310487204
5431,5431.5,193.4755809271632
5432,5432.5,505.73829714782863
5433,5433.5,770.9858571455433
5434,5434.5,967.0342653871618
5435,5435.5,1096.9508496201986
5436,5436.5,1168.695905617983
5437,5437.5,1158.6366306530251
5438,5438.5,1074.7185322809362
5439,5439.5,924.3364733434869
5440,5440.5,706.2040051138225
5441,5441.5,414.86218266533575
5442,5442.5,118.57911077464505
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,10.978823755717668
5455,5455.5,183.08237790880898
5456,5456.5,428.0357182611483
5457,5457.5,750.4364254352028
5458,5458.5,961.4417172011844
5459,5459.5,966.2588686549864
5460,5460.5,1089.7683188619262
5461,5461.5,1159.350047209809
5462,5462.5,869.6491866447492
5463,5463.5,897.3829898220969
5464,5464.5,671.6985904447333
5465,5465.5,390.05591245392213
5466,5466.5,108.23823354900084
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,10.520260646576656
5479,5479.5,133.26454061506746
5480,5480.5,347.34142122453704
5481,5481.5,511.64313066321995
5482,5482.5,842.4460798124146
5483,5483.5,977.2672156394741
5484,5484.5,954.3814417784349
5485,5485.5,963.9971092203829
5486,5486.5,872.3151367588962
5487,5487.5,842.5173642254201
5488,5488.5,630.7006374064911
5489,5489.5,375.53449016488486
5490,5490.5,109.83650698056708
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,9.474565098478651
5503,5503.5,184.6857578781188
5504,5504.5,489.2830735175256
5505,5505.5,747.491175165165
5506,5506.5,759.0195700284446
5507,5507.5,1044.8885183308385
5508,5508.5,591.4293203138894
5509,5509.5,814.9416228827403
5510,5510.5,911.7089243412183
5511,5511.5,886.6330733183822
5512,5512.5,674.3358966964507
5513,5513.5,30.653677407487255
5514,5514.5,-0.019089000000000005
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,10.673137968563848
5527,5527.5,189.1126655777031
5528,5528.5,501.68957955967943
5529,5529.5,443.33212787135835
5530,5530.5,987.6721636678924
5531,5531.5,1113.7522469601884
5532,5532.5,919.5113024312525
5533,5533.5,1124.5126219076353
5534,5534.5,1030.3256039316982
5535,5535.5,565.6097953645229
5536,5536.5,689.2952639389587
5537,5537.5,404.4728065894769
5538,5538.5,101.81544401115968
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,10.844376968490646
5551,5551.5,189.11506363554636
5552,5552.5,498.2641054623232
5553,5553.5,634.1436474818885
5554,5554.5,898.4554599343746
5555,5555.5,1114.0826348964588
5556,5556.5,1017.2317593323811
5557,5557.5,892.8648725981482
5558,5558.5,1063.4525047986506
5559,5559.5,896.9977773049369
5560,5560.5,671.9368728452446
5561,5561.5,246.18863550224833
5562,5562.5,69.84066819601007
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,8.590814893020625
5575,5575.5,61.051668789171366
5576,5576.5,221.6178065418152
5577,5577.5,286.2504614718474
5578,5578.5,332.4882748025424
5579,5579.5,444.7286103227531
5580,5580.5,646.2458728508813
5581,5581.5,290.1624190421191
5582,5582.5,306.74388929554493
5583,5583.5,451.08348331595425
5584,5584.5,501.5177170434077
5585,5585.5,388.097439280238
5586,5586.5,109.07851262799188
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,4.226959731825352
5599,5599.5,19.375193518217053
5600,5600.5,133.50511452508505
5601,5601.5,200.68727059099032
5602,5602.5,385.1302511057428
5603,5603.5,622.9159603415267
5604,5604.5,424.32474504768794
5605,5605.5,652.8826700595268
5606,5606.5,1065.8327247510672
5607,5607.5,918.2953260769317
5608,5608.5,687.191257078771
5609,5609.5,355.82632011801064
5610,5610.5,97.08519692954142
5611,5611.5,-0.019089000000000005
5612,5612.5,-0.019089000000000005
5613,5613.5,-0.019089000000000005
5614,5614.5,-0.019089000000000005
5615,5615.5,-0.019089000000000005
5616,5616.5,-0.019089000000000005
5617,5617.5,-0.019089000000000005
5618,5618.5,-0.019089000000000005
5619,5619.5,-0.019089000000000005
5620,5620.5,-0.019089000000000005
