,Time,Power
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,125.82482643885699
2264,2264.5,497.04740871887174
2265,2265.5,714.7874484326825
2266,2266.5,950.0748910498938
2267,2267.5,1149.5330609237253
2268,2268.5,1107.7231218129486
2269,2269.5,1125.2190470948133
2270,2270.5,1172.6095471628232
2271,2271.5,902.1496079882612
2272,2272.5,593.769325090474
2273,2273.5,389.7980885570878
2274,2274.5,72.94357783545117
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,168.83783497152763
2288,2288.5,487.9084808453868
2289,2289.5,694.5442670108348
2290,2290.5,854.0856183656934
2291,2291.5,1051.3104489734408
2292,2292.5,1177.3902770896088
2293,2293.5,1115.0218168828992
2294,2294.5,672.0697174357679
2295,2295.5,398.3297349298336
2296,2296.5,398.99791486290053
2297,2297.5,268.4285299158393
2298,2298.5,67.89968658684123
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,57.44850708923401
2312,2312.5,435.04798989133803
2313,2313.5,590.3812824675458
2314,2314.5,1056.8075081589375
2315,2315.5,1185.9058745691327
2316,2316.5,1248.08607
2317,2317.5,1238.3070757127687
2318,2318.5,1142.1185815415026
2319,2319.5,964.5023341015738
2320,2320.5,711.9688431794015
2321,2321.5,383.02535786316673
2322,2322.5,73.18995416511547
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,143.1220553460295
2336,2336.5,500.5050940963036
2337,2337.5,834.0288793581875
2338,2338.5,1057.4077757590173
2339,2339.5,1115.5187037182786
2340,2340.5,846.3570344963731
2341,2341.5,1082.9110086421447
2342,2342.5,1181.0627724760045
2343,2343.5,995.0321367590857
2344,2344.5,734.5927197240269
2345,2345.5,393.89402201224914
2346,2346.5,74.47193224146855
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,188.46788707055055
2360,2360.5,546.2073437279741
2361,2361.5,737.551922981277
2362,2362.5,952.5471278317592
2363,2363.5,1248.08607
2364,2364.5,1248.08607
2365,2365.5,1134.3245336269533
2366,2366.5,1194.6393867954616
2367,2367.5,818.911099786357
2368,2368.5,624.9502552165706
2369,2369.5,288.4302497013967
2370,2370.5,51.73745253759293
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,-0.019089000000000005
2383,2383.5,5.3927453042736255
2384,2384.5,472.3806783324747
2385,2385.5,460.21541276384215
2386,2386.5,298.8782025893731
2387,2387.5,1248.08607
2388,2388.5,1248.08607
2389,2389.5,1248.08607
2390,2390.5,1248.08607
2391,2391.5,1069.5675246614712
2392,2392.5,789.3277685522065
2393,2393.5,427.5031772833752
2394,2394.5,87.10380762986196
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,7.852613276479615
2407,2407.5,217.78807698321407
2408,2408.5,610.625951085127
2409,2409.5,937.7912779797488
2410,2410.5,1171.6476398652544
2411,2411.5,1248.08607
2412,2412.5,1248.08607
2413,2413.5,1248.08607
2414,2414.5,1219.397924719382
2415,2415.5,1029.6141546193705
2416,2416.5,763.5413722752362
2417,2417.5,417.0038680030581
2418,2418.5,82.83639361486303
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,5.709452883093768
2431,2431.5,151.32233647051095
2432,2432.5,480.60480209734595
2433,2433.5,889.9732383639656
2434,2434.5,1122.0660845242214
2435,2435.5,1248.08607
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1193.6165529083644
2439,2439.5,1005.8957362876769
2440,2440.5,676.2844986517663
2441,2441.5,268.28334362066215
2442,2442.5,68.44519014388275
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,5.574311385989553
2455,2455.5,162.88788910126277
2456,2456.5,541.7686645129477
2457,2457.5,838.1087945222057
2458,2458.5,957.5504537982184
2459,2459.5,1210.0355316607329
2460,2460.5,1248.08607
2461,2461.5,1248.08607
2462,2462.5,1190.701456732808
2463,2463.5,997.3481020656969
2464,2464.5,734.2958622760539
2465,2465.5,373.6096398713799
2466,2466.5,81.19549505318162
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,8.33020130346489
2479,2479.5,214.77444852118686
2480,2480.5,576.7381043685078
2481,2481.5,880.4062554385658
2482,2482.5,1102.9044785391288
2483,2483.5,1244.805090730334
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1167.015618245284
2487,2487.5,982.900577671029
2488,2488.5,727.3699127934063
2489,2489.5,396.4074888392396
2490,2490.5,82.17909662468627
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,9.461064379975657
2503,2503.5,226.62436261839926
2504,2504.5,604.6822482425706
2505,2505.5,893.4807184671668
2506,2506.5,1081.2904713958742
2507,2507.5,1225.7994898275776
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1191.6138838523598
2511,2511.5,1006.3376728544778
2512,2512.5,746.524305621433
2513,2513.5,411.32076802218484
2514,2514.5,82.71809048548634
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,10.4939268754162
2527,2527.5,87.22809567959185
2528,2528.5,624.53462482251
2529,2529.5,934.4570154823122
2530,2530.5,1159.2891694867128
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1193.6469876614437
2535,2535.5,852.5443179829377
2536,2536.5,747.835238281036
2537,2537.5,403.6897473543142
2538,2538.5,84.60599909368672
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,12.371445179334453
2551,2551.5,212.82229553078568
2552,2552.5,550.2421835737284
2553,2553.5,852.4667501610121
2554,2554.5,1082.8628944007896
2555,2555.5,1226.082985536596
2556,2556.5,1248.08607
2557,2557.5,1248.08607
2558,2558.5,1196.4588854987915
2559,2559.5,1011.8771876913795
2560,2560.5,755.8039438816919
2561,2561.5,416.87945745360025
2562,2562.5,79.93195452527455
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,13.481142981808249
2575,2575.5,259.372265814877
2576,2576.5,672.5526110751177
2577,2577.5,1002.8667016036106
2578,2578.5,1248.08607
2579,2579.5,1248.08607
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,1248.08607
2583,2583.5,746.6177306491938
2584,2584.5,514.5217911947727
2585,2585.5,454.8306682551619
2586,2586.5,97.71341178210467
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,15.587628394398203
2599,2599.5,254.11519558528556
2600,2600.5,642.8244308587489
2601,2601.5,960.4794424722767
2602,2602.5,1185.506484810131
2603,2603.5,1248.08607
2604,2604.5,1248.08607
2605,2605.5,1248.08607
2606,2606.5,1248.08607
2607,2607.5,1066.6413887768751
2608,2608.5,800.4770792710569
2609,2609.5,443.8383907404963
2610,2610.5,96.34802992900686
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,17.000918491754824
2623,2623.5,193.93418028152846
2624,2624.5,425.7564454841162
2625,2625.5,727.8815656633268
2626,2626.5,1012.6214051969987
2627,2627.5,1248.08607
2628,2628.5,1117.2446182903147
2629,2629.5,1201.4801040274601
2630,2630.5,953.3960396859608
2631,2631.5,576.899153304323
2632,2632.5,552.8999601923276
2633,2633.5,258.84450388672985
2634,2634.5,32.72376785094998
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,17.427451030128882
2647,2647.5,244.22363656301252
2648,2648.5,599.5536553870602
2649,2649.5,884.6731105263866
2650,2650.5,1092.2615243920886
2651,2651.5,1202.4187136690416
2652,2652.5,1236.489041883091
2653,2653.5,1219.6740862111494
2654,2654.5,1143.4366011991176
2655,2655.5,982.3508476062908
2656,2656.5,736.4939349006285
2657,2657.5,408.151767849084
2658,2658.5,92.63966447492108
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,18.450558599303758
2671,2671.5,248.49776192229226
2672,2672.5,607.5428271580281
2673,2673.5,895.6524229418333
2674,2674.5,1034.523156096456
2675,2675.5,1248.08607
2676,2676.5,1248.08607
2677,2677.5,1155.6006163250422
2678,2678.5,1176.8883672640616
2679,2679.5,990.6090549409845
2680,2680.5,739.9364565225229
2681,2681.5,408.30584855894205
2682,2682.5,92.33853211379498
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,21.20792404400689
2695,2695.5,50.60901289126765
2696,2696.5,116.48212562076112
2697,2697.5,201.8815189678092
2698,2698.5,384.5424295727187
2699,2699.5,337.4808765730046
2700,2700.5,536.3370804268421
2701,2701.5,665.1789801764501
2702,2702.5,502.8612243112744
2703,2703.5,361.0924624336054
2704,2704.5,223.196449110908
2705,2705.5,179.22067971963224
2706,2706.5,22.9397631966874
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,24.03047107323839
2719,2719.5,276.08658684801514
2720,2720.5,655.0799693778407
2721,2721.5,939.7633691653713
2722,2722.5,1150.0748342449187
2723,2723.5,1248.08607
2724,2724.5,1248.08607
2725,2725.5,1248.08607
2726,2726.5,1216.5776594227539
2727,2727.5,868.2291634395483
2728,2728.5,718.2374476994727
2729,2729.5,358.3472112212484
2730,2730.5,101.11708329262721
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,26.11162857018994
2743,2743.5,247.0498402785185
2744,2744.5,544.3226162763386
2745,2745.5,507.56845762908864
2746,2746.5,483.9752001691137
2747,2747.5,815.480100684957
2748,2748.5,985.7600627015863
2749,2749.5,814.3413170406922
2750,2750.5,755.3751106737488
2751,2751.5,582.7142739968164
2752,2752.5,316.8250828068833
2753,2753.5,405.19611198950656
2754,2754.5,98.15464694291731
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,25.629085159749106
2767,2767.5,260.94863476441606
2768,2768.5,620.1437859277391
2769,2769.5,908.8399654293306
2770,2770.5,1121.3963319707634
2771,2771.5,1248.08607
2772,2772.5,1248.08607
2773,2773.5,1248.08607
2774,2774.5,1170.7454440602294
2775,2775.5,990.037224883034
2776,2776.5,731.9834649337537
2777,2777.5,407.4616848973505
2778,2778.5,99.23720294273937
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,27.228700438525646
2791,2791.5,213.51700938840608
2792,2792.5,510.9769242112413
2793,2793.5,430.5042445774423
2794,2794.5,923.4007892942574
2795,2795.5,1159.6617312436426
2796,2796.5,1203.7582391365504
2797,2797.5,1208.4624922777798
2798,2798.5,1126.7697988136367
2799,2799.5,969.894059537483
2800,2800.5,726.0963372127468
2801,2801.5,405.70509690323826
2802,2802.5,99.74041455673029
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
