,Time,Power
4926,4926.5,25.266667850121202
4927,4927.5,212.21480901536546
4928,4928.5,525.612119637655
4929,4929.5,783.2170968023454
4930,4930.5,979.1341786742025
4931,4931.5,259.8086042707091
4932,4932.5,206.22266057621934
4933,4933.5,1058.5499953944889
4934,4934.5,1069.3178818016938
4935,4935.5,917.4209980048639
4936,4936.5,709.8481463678252
4937,4937.5,240.99845749580678
4938,4938.5,112.51677876971519
4939,4939.5,11.414098175174804
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,29.003046487059283
4951,4951.5,185.93549106534758
4952,4952.5,510.9720104385661
4953,4953.5,760.6038029001486
4954,4954.5,954.8167941521845
4955,4955.5,1089.9741726088025
4956,4956.5,1155.5232049531867
4957,4957.5,1145.0800495241813
4958,4958.5,1072.1387725925592
4959,4959.5,932.1270794192493
4960,4960.5,725.3996963366644
4961,4961.5,450.540209265947
4962,4962.5,124.81761253777702
4963,4963.5,14.024898745732338
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,30.099958293040824
4975,4975.5,211.73034213343388
4976,4976.5,512.3013848232207
4977,4977.5,773.1189313044341
4978,4978.5,972.2600632135053
4979,4979.5,1107.147503703492
4980,4980.5,1174.0303453635806
4981,4981.5,1165.6905802769381
4982,4982.5,1086.6460957940724
4983,4983.5,932.6711584990242
4984,4984.5,602.0464003683808
4985,4985.5,308.19836425750964
4986,4986.5,110.476578449016
4987,4987.5,10.765759749513634
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,30.784040478798783
4999,4999.5,211.49530798237407
5000,5000.5,507.85866078774075
5001,5001.5,770.1899713106286
5002,5002.5,974.8509728387844
5003,5003.5,1109.0515009470612
5004,5004.5,1184.1499646049426
5005,5005.5,1172.397108989598
5006,5006.5,1091.2645629745523
5007,5007.5,940.7273123435019
5008,5008.5,728.7699465259509
5009,5009.5,452.7415893238914
5010,5010.5,152.29471831340067
5011,5011.5,11.610587737144767
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,26.085840481948008
5023,5023.5,215.04181091075725
5024,5024.5,533.741879797194
5025,5025.5,799.6710538923318
5026,5026.5,998.8369431396471
5027,5027.5,1135.2712234139415
5028,5028.5,1200.3453350838656
5029,5029.5,1187.0531666483312
5030,5030.5,1104.328945756922
5031,5031.5,951.913124396677
5032,5032.5,737.3295513470558
5033,5033.5,456.44013981573323
5034,5034.5,151.01950047329166
5035,5035.5,10.874135314805935
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,23.744868388780162
5047,5047.5,212.99603865548957
5048,5048.5,525.8129086310836
5049,5049.5,783.7749447403223
5050,5050.5,969.1529884782091
5051,5051.5,1093.846060501061
5052,5052.5,1153.5785957118449
5053,5053.5,1149.9846106085165
5054,5054.5,1076.8980536966098
5055,5055.5,938.3285982240559
5056,5056.5,731.2692593262187
5057,5057.5,455.00061938384897
5058,5058.5,151.30721566612647
5059,5059.5,10.987864048523491
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,24.88741155051991
5071,5071.5,209.03415622998372
5072,5072.5,514.8044001457819
5073,5073.5,771.9792697082155
5074,5074.5,941.0715328828257
5075,5075.5,998.8751335962132
5076,5076.5,1053.3543349431777
5077,5077.5,1101.6315651141053
5078,5078.5,1052.779585974951
5079,5079.5,919.1173256053966
5080,5080.5,718.6906293450774
5081,5081.5,448.4761818204286
5082,5082.5,147.49593956633447
5083,5083.5,8.860390520093521
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,20.222346342139268
5095,5095.5,211.98956913658097
5096,5096.5,523.7140216398394
5097,5097.5,773.3212132997468
5098,5098.5,965.1733876420495
5099,5099.5,1099.2749460873072
5100,5100.5,1164.4297487398549
5101,5101.5,1157.3970589087303
5102,5102.5,1079.1326057903434
5103,5103.5,925.6660700855726
5104,5104.5,715.9737938023617
5105,5105.5,439.5130858943781
5106,5106.5,145.43891323511923
5107,5107.5,8.323189934898242
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,22.52114480080581
5119,5119.5,205.7550642010072
5120,5120.5,518.8194854370456
5121,5121.5,780.6377573816795
5122,5122.5,967.7532955558772
5123,5123.5,1082.0302936447167
5124,5124.5,1114.5125650428108
5125,5125.5,1061.8021654052638
5126,5126.5,979.6731928858536
5127,5127.5,858.9861908288744
5128,5128.5,539.100793481993
5129,5129.5,427.27700345593746
5130,5130.5,139.42826994971597
5131,5131.5,14.588589818537768
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,23.32319719526106
5143,5143.5,202.78884422503776
5144,5144.5,506.4595829377109
5145,5145.5,764.0671206272236
5146,5146.5,954.5743631101083
5147,5147.5,1084.5837935855386
5148,5148.5,1162.8128764654575
5149,5149.5,1156.0517624809384
5150,5150.5,1079.6545000348742
5151,5151.5,933.8878069151797
5152,5152.5,722.5360747371518
5153,5153.5,443.34921207124415
5154,5154.5,142.82733556047395
5155,5155.5,6.413692964977304
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,22.30004537597785
5167,5167.5,206.40762206816035
5168,5168.5,517.6766922934728
5169,5169.5,780.4966853377274
5170,5170.5,973.756120844548
5171,5171.5,1092.6092510730984
5172,5172.5,1147.2187439890909
5173,5173.5,1127.1123192741043
5174,5174.5,1047.0075474684093
5175,5175.5,906.5977453075501
5176,5176.5,698.2535698474597
5177,5177.5,426.23746901913455
5178,5178.5,140.9285272988661
5179,5179.5,8.421868073370847
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,21.155543585397552
5191,5191.5,206.24519887840668
5192,5192.5,524.6456291164528
5193,5193.5,792.6458705934385
5194,5194.5,988.4392929476037
5195,5195.5,1117.385499476096
5196,5196.5,1184.9885481746855
5197,5197.5,1169.082292638563
5198,5198.5,1086.7368319067316
5199,5199.5,934.0171141345775
5200,5200.5,436.4595158592853
5201,5201.5,434.93284770521274
5202,5202.5,138.02235817659783
5203,5203.5,8.687735118106387
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,20.350181172230347
5215,5215.5,197.94853401882935
5216,5216.5,498.50379245112856
5217,5217.5,757.0111745386488
5218,5218.5,950.660256641971
5219,5219.5,1082.7442922804173
5220,5220.5,1138.6795170976586
5221,5221.5,1129.0938446954729
5222,5222.5,1057.0814750875636
5223,5223.5,571.5348195305846
5224,5224.5,622.3438962152204
5225,5225.5,369.72417123163
5226,5226.5,135.50202548911258
5227,5227.5,7.717028757435047
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,20.698176422646345
5239,5239.5,170.85590354210763
5240,5240.5,156.89549068007474
5241,5241.5,770.0511145702536
5242,5242.5,946.7087167515238
5243,5243.5,1067.9265564828947
5244,5244.5,1141.110296334094
5245,5245.5,1141.7744563207123
5246,5246.5,1060.104690163028
5247,5247.5,912.3729931177929
5248,5248.5,698.9405055581502
5249,5249.5,420.8709493866866
5250,5250.5,2.355475669455325
5251,5251.5,-0.019089000000000005
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,20.099204818349126
5263,5263.5,178.80865686599407
5264,5264.5,507.92832526246997
5265,5265.5,770.1902459151904
5266,5266.5,964.4919363636124
5267,5267.5,1084.878146472407
5268,5268.5,775.2707729244399
5269,5269.5,756.6090238032451
5270,5270.5,901.4334102134151
5271,5271.5,923.9276073843677
5272,5272.5,506.38584202241003
5273,5273.5,439.16757720149576
5274,5274.5,135.15170551191943
5275,5275.5,6.631183992025207
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,17.034292668970924
5287,5287.5,202.1524443176809
5288,5288.5,514.8631193386228
5289,5289.5,765.5626244772623
5290,5290.5,951.3688898334691
5291,5291.5,1067.8024311781994
5292,5292.5,1131.222885439037
5293,5293.5,1128.916917141767
5294,5294.5,1065.1179243480115
5295,5295.5,929.312980352146
5296,5296.5,721.0685475661546
5297,5297.5,437.3998225633563
5298,5298.5,131.22303213332728
5299,5299.5,5.439528287596743
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,15.0566362923618
5311,5311.5,204.99043589991226
5312,5312.5,528.8355281292158
5313,5313.5,793.4410439625346
5314,5314.5,979.3362492278818
5315,5315.5,1086.7839238932434
5316,5316.5,1122.5062568248861
5317,5317.5,1118.0564461922784
5318,5318.5,1047.120926379702
5319,5319.5,926.9984449236514
5320,5320.5,718.0900554475618
5321,5321.5,434.142921801193
5322,5322.5,129.0178099520956
5323,5323.5,4.752961021883562
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,17.795391543745836
5335,5335.5,201.30474908644268
5336,5336.5,314.40148420972184
5337,5337.5,794.7038352736126
5338,5338.5,999.217908574415
5339,5339.5,1123.2765428403857
5340,5340.5,1187.4500519562118
5341,5341.5,1168.290668225277
5342,5342.5,1073.3692185691343
5343,5343.5,914.2551176905437
5344,5344.5,694.7855501032519
5345,5345.5,414.3069121570365
5346,5346.5,127.4097785532232
5347,5347.5,2.986989661765934
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,14.348340768808914
5359,5359.5,195.2047549538912
5360,5360.5,506.779681974859
5361,5361.5,783.6626906611423
5362,5362.5,768.966105055608
5363,5363.5,757.4430402275958
5364,5364.5,968.3889796094292
5365,5365.5,1019.7457500665635
5366,5366.5,690.0394403608765
5367,5367.5,593.220266267753
5368,5368.5,702.4035253655728
5369,5369.5,415.7873619313843
5370,5370.5,124.92209457741193
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,8.336129420181933
5383,5383.5,96.93068919828333
5384,5384.5,496.8117469168798
5385,5385.5,761.0706407430345
5386,5386.5,959.6256573087048
5387,5387.5,1098.0469931096225
5388,5388.5,1174.614172634113
5389,5389.5,1174.7628599858047
5390,5390.5,1092.1413361671694
5391,5391.5,942.467910827443
5392,5392.5,722.2277387963125
5393,5393.5,428.3012947953598
5394,5394.5,121.66041448687784
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,13.819057135788253
5407,5407.5,190.20393239362153
5408,5408.5,493.28439173838615
5409,5409.5,758.6702469741298
5410,5410.5,962.9898678145621
5411,5411.5,1093.5636095139373
5412,5412.5,1161.1910276531225
5413,5413.5,587.2961104639642
5414,5414.5,946.7553689915405
5415,5415.5,354.69038135971135
5416,5416.5,554.3449495937747
5417,5417.5,397.63373187636256
5418,5418.5,108.7204304191179
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,13.183219695128514
5431,5431.5,193.6043009629844
5432,5432.5,505.5067836721972
5433,5433.5,772.139223638288
5434,5434.5,975.4961460181281
5435,5435.5,1103.5067630849524
5436,5436.5,1169.7241695481127
5437,5437.5,1154.3722977024854
5438,5438.5,1067.7629870924552
5439,5439.5,916.2770412753085
5440,5440.5,695.1964807110644
5441,5441.5,408.7818430703507
5442,5442.5,114.84833828285133
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,11.693027602427875
5455,5455.5,185.99574605255344
5456,5456.5,470.0947693879597
5457,5457.5,736.7837675211532
5458,5458.5,946.4622870686919
5459,5459.5,1000.8930348405927
5460,5460.5,1074.4802766275754
5461,5461.5,1069.4400107902256
5462,5462.5,841.8911467489477
5463,5463.5,892.0231768718298
5464,5464.5,592.6086466875977
5465,5465.5,387.2919329043868
5466,5466.5,105.130341792454
5467,5467.5,-0.019089000000000005
