,Time,Power
4903,4903.5,75.40464304326015
4904,4904.5,124.29501734411583
4905,4905.5,520.7683187857525
4906,4906.5,620.2548977804533
4907,4907.5,724.5309975564626
4908,4908.5,619.6394500909845
4909,4909.5,832.688172071014
4910,4910.5,1026.1176127055728
4911,4911.5,926.8528542398124
4912,4912.5,712.9929596965561
4913,4913.5,433.67613475311276
4914,4914.5,144.23766237291753
4915,4915.5,11.137289380831644
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,29.545753494790834
4927,4927.5,223.0762097293321
4928,4928.5,530.2873058063759
4929,4929.5,784.258425664874
4930,4930.5,972.1937831232771
4931,4931.5,1095.038240059088
4932,4932.5,1157.8150173522213
4933,4933.5,509.19983867574854
4934,4934.5,227.1709926865283
4935,4935.5,328.779630191452
4936,4936.5,665.4875339432206
4937,4937.5,237.53858063369793
4938,4938.5,123.56716358182744
4939,4939.5,11.44373609186527
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,32.40078983838423
4951,4951.5,67.1573634242255
4952,4952.5,8.970385999719747
4953,4953.5,405.0202825231533
4954,4954.5,828.368118686248
4955,4955.5,831.0181138000581
4956,4956.5,988.1970114731597
4957,4957.5,973.9764478218464
4958,4958.5,1040.900502634645
4959,4959.5,905.1857621591041
4960,4960.5,695.701195175531
4961,4961.5,424.3771392132564
4962,4962.5,138.07729618282056
4963,4963.5,10.414406346012857
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,29.633705350201307
4975,4975.5,217.78264519576848
4976,4976.5,506.7564988803386
4977,4977.5,761.4652838161845
4978,4978.5,951.9836522987208
4979,4979.5,1083.7935200513446
4980,4980.5,987.6759505732609
4981,4981.5,812.9737284101838
4982,4982.5,943.1113312262717
4983,4983.5,690.0470349063886
4984,4984.5,707.1162696232674
4985,4985.5,375.36878718891705
4986,4986.5,135.20256226718155
4987,4987.5,8.079152809904551
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,36.09843492297537
4999,4999.5,217.75453750141196
5000,5000.5,508.991641965131
5001,5001.5,761.7508620108523
5002,5002.5,960.606007867837
5003,5003.5,1092.9376847628716
5004,5004.5,1165.3811898937292
5005,5005.5,1157.8024967865574
5006,5006.5,1069.1606711250543
5007,5007.5,922.6928998283184
5008,5008.5,710.6875355332426
5009,5009.5,432.87858355631454
5010,5010.5,137.491971360298
5011,5011.5,7.939009560622978
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,28.718080220669872
5023,5023.5,223.02887474967568
5024,5024.5,532.6178658409035
5025,5025.5,793.5751575749242
5026,5026.5,985.5332154680303
5027,5027.5,1116.8819526050509
5028,5028.5,1181.0958805562866
5029,5029.5,1165.6019408136497
5030,5030.5,1081.115787666373
5031,5031.5,926.7895444048852
5032,5032.5,713.5653405648545
5033,5033.5,434.42019082031317
5034,5034.5,137.03050321688286
5035,5035.5,7.528424862688814
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,26.399564997872186
5047,5047.5,221.51977184966407
5048,5048.5,529.5038673361606
5049,5049.5,778.6429450050276
5050,5050.5,962.0705946231494
5051,5051.5,1082.8115713826994
5052,5052.5,1141.885866883728
5053,5053.5,1134.2701520479766
5054,5054.5,1062.3219150594332
5055,5055.5,921.1656239349846
5056,5056.5,713.6721745494532
5057,5057.5,436.2161663717838
5058,5058.5,138.20692408013332
5059,5059.5,7.5618514432065025
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,26.609330223023807
5071,5071.5,218.27491761930432
5072,5072.5,519.9216566785003
5073,5073.5,770.0384927756317
5074,5074.5,938.5618290852709
5075,5075.5,980.6787253203344
5076,5076.5,973.6999034482326
5077,5077.5,1044.7228065239062
5078,5078.5,1008.9323642184764
5079,5079.5,894.0153191543088
5080,5080.5,697.8350845049836
5081,5081.5,427.44613299126445
5082,5082.5,133.19534067489744
5083,5083.5,6.442305201775842
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,23.01861656008119
5095,5095.5,216.6930867713933
5096,5096.5,522.2267125499467
5097,5097.5,765.146589322969
5098,5098.5,939.5062042180816
5099,5099.5,1064.8175476029064
5100,5100.5,1129.0278298513153
5101,5101.5,1119.9934811630037
5102,5102.5,1043.8907734098614
5103,5103.5,896.8033153062909
5104,5104.5,689.7213698145138
5105,5105.5,416.76525134754786
5106,5106.5,134.26805633580418
5107,5107.5,5.2811451852528695
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,26.09573283985712
5119,5119.5,212.6498127010899
5120,5120.5,511.9549795965899
5121,5121.5,767.0626774355018
5122,5122.5,960.4353181113657
5123,5123.5,1073.8232941110361
5124,5124.5,1132.5196512126022
5125,5125.5,1105.5976012307246
5126,5126.5,1023.4324642512748
5127,5127.5,882.7108827554312
5128,5128.5,352.75898961269576
5129,5129.5,409.7298948988729
5130,5130.5,128.61759653361693
5131,5131.5,6.2570694639267295
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,22.035329566895577
5143,5143.5,211.64873490601505
5144,5144.5,310.1256094516258
5145,5145.5,452.0473065173154
5146,5146.5,953.5243742283789
5147,5147.5,1084.188816910511
5148,5148.5,1161.8035524039126
5149,5149.5,1154.2334246350445
5150,5150.5,1075.371339010203
5151,5151.5,927.8082865056782
5152,5152.5,712.8576509181661
5153,5153.5,429.7290115988856
5154,5154.5,128.7681814316647
5155,5155.5,6.2676489856082025
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,25.022982540106327
5167,5167.5,214.68505447440486
5168,5168.5,524.9928545704635
5169,5169.5,785.6746963279612
5170,5170.5,970.760331724891
5171,5171.5,1093.3202348732364
5172,5172.5,1139.8438788118501
5173,5173.5,1113.326109891163
5174,5174.5,1032.4633278567226
5175,5175.5,622.8308836245396
5176,5176.5,684.500019348286
5177,5177.5,190.03337202366185
5178,5178.5,-0.019089000000000005
5179,5179.5,-0.019089000000000005
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,25.50562979474627
5191,5191.5,216.47090612712537
5192,5192.5,532.0890243243235
5193,5193.5,794.2041706060879
5194,5194.5,989.710597494308
5195,5195.5,1120.7507188614572
5196,5196.5,1175.4164987404445
5197,5197.5,1158.150124196254
5198,5198.5,1069.46540827354
5199,5199.5,914.191124706346
5200,5200.5,698.5807240737201
5201,5201.5,414.5604781295546
5202,5202.5,125.54990295115446
5203,5203.5,4.57860106918436
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,23.339449368828973
5215,5215.5,205.24621498962256
5216,5216.5,497.37146548700065
5217,5217.5,744.3829440507097
5218,5218.5,931.4553937171287
5219,5219.5,1056.1588128485917
5220,5220.5,1112.077664597929
5221,5221.5,1109.2719363987424
5222,5222.5,781.5733349006135
5223,5223.5,663.5116760281192
5224,5224.5,385.5382581249066
5225,5225.5,186.74018954288363
5226,5226.5,105.10241500406862
5227,5227.5,1.79636585337967
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,14.670473564731262
5239,5239.5,74.17487913880906
5240,5240.5,39.12089183194722
5241,5241.5,519.3822364796171
5242,5242.5,850.091774445856
5243,5243.5,1060.3037341243235
5244,5244.5,1132.830782697722
5245,5245.5,1130.075797836908
5246,5246.5,1051.526325267471
5247,5247.5,899.3968351865129
5248,5248.5,687.6246452814174
5249,5249.5,408.34341731890663
5250,5250.5,67.90560570720882
5251,5251.5,-0.019089000000000005
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,15.86341871893689
5263,5263.5,122.3048241059726
5264,5264.5,175.69510126050676
5265,5265.5,636.5033215585312
5266,5266.5,930.8540005199477
5267,5267.5,1051.319979384456
5268,5268.5,931.8135476310927
5269,5269.5,987.8697342426761
5270,5270.5,1009.7130303547925
5271,5271.5,886.0320870094806
5272,5272.5,686.4000362528368
5273,5273.5,412.0942393337738
5274,5274.5,121.00753899107322
5275,5275.5,3.286511306631999
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,19.0201310011896
5287,5287.5,211.05086125025323
5288,5288.5,525.9294695024529
5289,5289.5,776.0581006650272
5290,5290.5,955.9118457758588
5291,5291.5,1074.1725290073991
5292,5292.5,1130.1940495108643
5293,5293.5,1121.6712580800038
5294,5294.5,1051.6417744175606
5295,5295.5,909.3544743095979
5296,5296.5,697.8661185824039
5297,5297.5,414.3939350179269
5298,5298.5,117.81052588255353
5299,5299.5,-0.019089000000000005
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,17.382346285249263
5311,5311.5,216.0335461398545
5312,5312.5,536.8085184163981
5313,5313.5,795.0737146557682
5314,5314.5,985.1319217154613
5315,5315.5,1106.2588219333163
5316,5316.5,1135.9066434787799
5317,5317.5,1121.8024063651796
5318,5318.5,1040.0037637314601
5319,5319.5,916.444347758443
5320,5320.5,699.1641948589479
5321,5321.5,415.1418570377656
5322,5322.5,118.52554759314954
5323,5323.5,-0.019089000000000005
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,18.538377276793817
5335,5335.5,209.95189651657446
5336,5336.5,298.67354020783904
5337,5337.5,643.6486645143589
5338,5338.5,995.3904073661412
5339,5339.5,1126.8161757691935
5340,5340.5,1194.1892877120085
5341,5341.5,1177.1132201732846
5342,5342.5,1083.9989357387171
5343,5343.5,914.7665340459241
5344,5344.5,692.5883585990981
5345,5345.5,403.73364337281043
5346,5346.5,115.12197393870098
5347,5347.5,-0.019089000000000005
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,17.63239295438529
5359,5359.5,128.20058467246992
5360,5360.5,512.850224587699
5361,5361.5,783.6175667684519
5362,5362.5,993.2499517437564
5363,5363.5,1120.352047879083
5364,5364.5,1168.5369514912152
5365,5365.5,805.1256630484731
5366,5366.5,902.0124171469483
5367,5367.5,895.2227686729511
5368,5368.5,522.1969436695166
5369,5369.5,338.379600027758
5370,5370.5,111.63718188461215
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,15.226862211671811
5383,5383.5,156.48188928855436
5384,5384.5,516.4410940236581
5385,5385.5,772.4619782110291
5386,5386.5,960.279733982198
5387,5387.5,1096.361375352283
5388,5388.5,1170.2352344768776
5389,5389.5,1167.4847042219437
5390,5390.5,1085.2211412700858
5391,5391.5,933.365990681366
5392,5392.5,710.6224050862525
5393,5393.5,413.9520559441434
5394,5394.5,109.90479302634483
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,16.152887142793045
5407,5407.5,132.60115815808547
5408,5408.5,377.10095992712746
5409,5409.5,763.3078148185778
5410,5410.5,957.1294149026154
5411,5411.5,1083.4119757773237
5412,5412.5,1145.2662065421412
5413,5413.5,1127.782087483005
5414,5414.5,804.7224729420374
5415,5415.5,131.41477072663395
5416,5416.5,528.6962787811007
5417,5417.5,238.67645868946542
5418,5418.5,34.09180054610056
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,16.35781510586334
5431,5431.5,199.0925008593839
5432,5432.5,507.6749751069803
5433,5433.5,770.3151762769457
5434,5434.5,973.4995980977772
5435,5435.5,1105.8177574143026
5436,5436.5,1162.9357654559885
5437,5437.5,1144.8855215613353
5438,5438.5,1055.0383804992405
5439,5439.5,900.8387844954225
5440,5440.5,680.5647969785725
5441,5441.5,391.506780189541
5442,5442.5,104.5330208330215
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
