,Time,Power
3192,3192.5,-0.019089000000000005
3193,3193.5,-0.019089000000000005
3194,3194.5,-0.019089000000000005
3195,3195.5,-0.019089000000000005
3196,3196.5,-0.019089000000000005
3197,3197.5,-0.019089000000000005
3198,3198.5,45.07880504186374
3199,3199.5,288.8929008282049
3200,3200.5,613.2404197403023
3201,3201.5,870.8414525696584
3202,3202.5,1067.0937555697667
3203,3203.5,1190.8165002725311
3204,3204.5,1247.368338771614
3205,3205.5,1219.1625425867746
3206,3206.5,1114.2715417152626
3207,3207.5,939.6172534549372
3208,3208.5,534.0600321916643
3209,3209.5,389.735357666919
3210,3210.5,107.03055407849
3211,3211.5,-0.019089000000000005
3212,3212.5,-0.019089000000000005
3213,3213.5,-0.019089000000000005
3214,3214.5,-0.019089000000000005
3215,3215.5,-0.019089000000000005
3216,3216.5,-0.019089000000000005
3217,3217.5,-0.019089000000000005
3218,3218.5,-0.019089000000000005
3219,3219.5,-0.019089000000000005
3220,3220.5,-0.019089000000000005
3221,3221.5,-0.019089000000000005
3222,3222.5,17.96387249234109
3223,3223.5,246.86973912391912
3224,3224.5,430.85783698388514
3225,3225.5,651.5289740798987
3226,3226.5,831.2501869643615
3227,3227.5,1070.7554050430917
3228,3228.5,1227.1980067655234
3229,3229.5,1206.5554149661875
3230,3230.5,1107.463388808369
3231,3231.5,935.7145734039605
3232,3232.5,569.7693449568385
3233,3233.5,368.75956451449116
3234,3234.5,99.15213755781888
3235,3235.5,-0.019089000000000005
3236,3236.5,-0.019089000000000005
3237,3237.5,-0.019089000000000005
3238,3238.5,-0.019089000000000005
3239,3239.5,-0.019089000000000005
3240,3240.5,-0.019089000000000005
3241,3241.5,-0.019089000000000005
3242,3242.5,-0.019089000000000005
3243,3243.5,-0.019089000000000005
3244,3244.5,-0.019089000000000005
3245,3245.5,-0.019089000000000005
3246,3246.5,38.52600850645924
3247,3247.5,287.14288069215024
3248,3248.5,612.298134032432
3249,3249.5,863.0560922089074
3250,3250.5,1043.6882980553023
3251,3251.5,1148.8067712947939
3252,3252.5,1168.1262189916101
3253,3253.5,1108.8747217905175
3254,3254.5,1031.2883768874888
3255,3255.5,896.1737255681555
3256,3256.5,556.3041387966206
3257,3257.5,389.3347266431017
3258,3258.5,103.33409100932387
3259,3259.5,3.95473699889932
3260,3260.5,-0.019089000000000005
3261,3261.5,-0.019089000000000005
3262,3262.5,-0.019089000000000005
3263,3263.5,-0.019089000000000005
3264,3264.5,-0.019089000000000005
3265,3265.5,-0.019089000000000005
3266,3266.5,-0.019089000000000005
3267,3267.5,-0.019089000000000005
3268,3268.5,-0.019089000000000005
3269,3269.5,-0.019089000000000005
3270,3270.5,45.474771378121154
3271,3271.5,295.028982890277
3272,3272.5,618.3982745582437
3273,3273.5,854.3375413216869
3274,3274.5,1037.0341046479314
3275,3275.5,1152.4725152802334
3276,3276.5,1200.9521215644638
3277,3277.5,1187.2392711712987
3278,3278.5,1098.1837642327898
3279,3279.5,928.4600902076497
3280,3280.5,697.1146152995109
3281,3281.5,350.68092368315246
3282,3282.5,84.42816062411347
3283,3283.5,-0.019089000000000005
3284,3284.5,-0.019089000000000005
3285,3285.5,-0.019089000000000005
3286,3286.5,-0.019089000000000005
3287,3287.5,-0.019089000000000005
3288,3288.5,-0.019089000000000005
3289,3289.5,-0.019089000000000005
3290,3290.5,-0.019089000000000005
3291,3291.5,-0.019089000000000005
3292,3292.5,-0.019089000000000005
3293,3293.5,-0.019089000000000005
3294,3294.5,45.8453686670851
3295,3295.5,290.62757492347043
3296,3296.5,535.4631850971024
3297,3297.5,865.8607787345138
3298,3298.5,660.9823550473309
3299,3299.5,645.3278245870354
3300,3300.5,1090.4318922001087
3301,3301.5,1078.6063666677326
3302,3302.5,214.8609655832921
3303,3303.5,927.4979890315241
3304,3304.5,696.195895838101
3305,3305.5,396.54179621689394
3306,3306.5,108.76935760683823
3307,3307.5,3.951269023636969
3308,3308.5,-0.019089000000000005
3309,3309.5,-0.019089000000000005
3310,3310.5,-0.019089000000000005
3311,3311.5,-0.019089000000000005
3312,3312.5,-0.019089000000000005
3313,3313.5,-0.019089000000000005
3314,3314.5,-0.019089000000000005
3315,3315.5,-0.019089000000000005
3316,3316.5,-0.019089000000000005
3317,3317.5,-0.019089000000000005
3318,3318.5,48.83960284808981
3319,3319.5,297.87380295334196
3320,3320.5,632.0207594762874
3321,3321.5,898.756082096753
3322,3322.5,1100.700095290105
3323,3323.5,1228.7377275014676
3324,3324.5,1248.08607
3325,3325.5,1248.08607
3326,3326.5,1137.2628986788468
3327,3327.5,963.7309437827898
3328,3328.5,724.6199183116106
3329,3329.5,413.95220544129944
3330,3330.5,110.22775251425797
3331,3331.5,6.729803556166234
3332,3332.5,-0.019089000000000005
3333,3333.5,-0.019089000000000005
3334,3334.5,-0.019089000000000005
3335,3335.5,-0.019089000000000005
3336,3336.5,-0.019089000000000005
3337,3337.5,-0.019089000000000005
3338,3338.5,-0.019089000000000005
3339,3339.5,-0.019089000000000005
3340,3340.5,-0.019089000000000005
3341,3341.5,-0.019089000000000005
3342,3342.5,47.22647226800177
3343,3343.5,300.0458082353775
3344,3344.5,628.7509529684917
3345,3345.5,884.4068416790622
3346,3346.5,1076.173644976394
3347,3347.5,1195.687157487743
3348,3348.5,1248.08607
3349,3349.5,1226.4166223002146
3350,3350.5,1129.3634316429122
3351,3351.5,956.6005624990765
3352,3352.5,723.96636713931
3353,3353.5,416.0416351961749
3354,3354.5,108.49895774943799
3355,3355.5,7.43206276612867
3356,3356.5,-0.019089000000000005
3357,3357.5,-0.019089000000000005
3358,3358.5,-0.019089000000000005
3359,3359.5,-0.019089000000000005
3360,3360.5,-0.019089000000000005
3361,3361.5,-0.019089000000000005
3362,3362.5,-0.019089000000000005
3363,3363.5,-0.019089000000000005
3364,3364.5,-0.019089000000000005
3365,3365.5,-0.019089000000000005
3366,3366.5,5.7770523647977585
3367,3367.5,122.02252309707849
3368,3368.5,79.32607690921591
3369,3369.5,632.1591781372707
3370,3370.5,488.947325289929
3371,3371.5,718.7780896553031
3372,3372.5,1248.08607
3373,3373.5,1248.08607
3374,3374.5,1145.249706746174
3375,3375.5,968.8504081997893
3376,3376.5,723.2734509285937
3377,3377.5,418.0096939729089
3378,3378.5,111.15538464501952
3379,3379.5,8.506258893342247
3380,3380.5,-0.019089000000000005
3381,3381.5,-0.019089000000000005
3382,3382.5,-0.019089000000000005
3383,3383.5,-0.019089000000000005
3384,3384.5,-0.019089000000000005
3385,3385.5,-0.019089000000000005
3386,3386.5,-0.019089000000000005
3387,3387.5,-0.019089000000000005
3388,3388.5,-0.019089000000000005
3389,3389.5,-0.019089000000000005
3390,3390.5,44.81319627189121
3391,3391.5,298.0693673353465
3392,3392.5,629.7372962272627
3393,3393.5,892.6147188609585
3394,3394.5,1088.3088634557562
3395,3395.5,1214.7023491555635
3396,3396.5,1248.08607
3397,3397.5,1229.723237535412
3398,3398.5,1116.7395198161043
3399,3399.5,936.7942436256145
3400,3400.5,694.1687815492581
3401,3401.5,393.9585051575279
3402,3402.5,116.30547117610132
3403,3403.5,6.540262588679697
3404,3404.5,-0.019089000000000005
3405,3405.5,-0.019089000000000005
3406,3406.5,-0.019089000000000005
3407,3407.5,-0.019089000000000005
3408,3408.5,-0.019089000000000005
3409,3409.5,-0.019089000000000005
3410,3410.5,-0.019089000000000005
3411,3411.5,-0.019089000000000005
3412,3412.5,-0.019089000000000005
3413,3413.5,-0.019089000000000005
3414,3414.5,57.464053791959614
3415,3415.5,282.03733529711286
3416,3416.5,521.4638391996265
3417,3417.5,840.6738486465247
3418,3418.5,1028.2878780482677
3419,3419.5,1147.4546297453408
3420,3420.5,1126.8977248693318
3421,3421.5,856.1206958774014
3422,3422.5,104.41879726668311
3423,3423.5,75.13039854515165
3424,3424.5,228.62999698054284
3425,3425.5,255.9675375230027
3426,3426.5,81.43314107397275
3427,3427.5,-0.019089000000000005
3428,3428.5,-0.019089000000000005
3429,3429.5,-0.019089000000000005
3430,3430.5,-0.019089000000000005
3431,3431.5,-0.019089000000000005
3432,3432.5,-0.019089000000000005
3433,3433.5,-0.019089000000000005
3434,3434.5,-0.019089000000000005
3435,3435.5,-0.019089000000000005
3436,3436.5,-0.019089000000000005
3437,3437.5,-0.019089000000000005
3438,3438.5,67.73756619397044
3439,3439.5,285.02999367214267
3440,3440.5,522.1721707592325
3441,3441.5,774.1280851778777
3442,3442.5,961.4194942766061
3443,3443.5,1085.4609159950319
3444,3444.5,1219.8002136038738
3445,3445.5,1120.7753923748385
3446,3446.5,1020.9107387193023
3447,3447.5,863.2420571888632
3448,3448.5,627.3757929340319
3449,3449.5,355.0003101311411
3450,3450.5,111.81779838913846
3451,3451.5,7.3724405063983625
3452,3452.5,-0.019089000000000005
3453,3453.5,-0.019089000000000005
3454,3454.5,-0.019089000000000005
3455,3455.5,-0.019089000000000005
3456,3456.5,-0.019089000000000005
3457,3457.5,-0.019089000000000005
3458,3458.5,-0.019089000000000005
3459,3459.5,-0.019089000000000005
3460,3460.5,-0.019089000000000005
3461,3461.5,-0.019089000000000005
3462,3462.5,16.776691162732305
3463,3463.5,79.19450011995691
3464,3464.5,429.8462907035379
3465,3465.5,404.96689145745484
3466,3466.5,893.2450885314643
3467,3467.5,1003.2313667200185
3468,3468.5,1225.5573222030557
3469,3469.5,1196.2917514262751
3470,3470.5,1103.7394165667388
3471,3471.5,928.4040244795182
3472,3472.5,698.3382644615356
3473,3473.5,403.82207392130937
3474,3474.5,107.01120090311326
3475,3475.5,7.08645124945036
3476,3476.5,-0.019089000000000005
3477,3477.5,-0.019089000000000005
3478,3478.5,-0.019089000000000005
3479,3479.5,-0.019089000000000005
3480,3480.5,-0.019089000000000005
3481,3481.5,-0.019089000000000005
3482,3482.5,-0.019089000000000005
3483,3483.5,-0.019089000000000005
3484,3484.5,-0.019089000000000005
3485,3485.5,-0.019089000000000005
3486,3486.5,56.55750372697212
3487,3487.5,251.51094535523617
3488,3488.5,595.635507113812
3489,3489.5,847.5475976784104
3490,3490.5,1038.7258793502763
3491,3491.5,1157.1604797719804
3492,3492.5,1207.4426301685764
3493,3493.5,1177.096473878975
3494,3494.5,1078.1803770716588
3495,3495.5,912.5445971738797
3496,3496.5,677.5619124500388
3497,3497.5,350.07714545147303
3498,3498.5,110.41480081398927
3499,3499.5,10.0318478049588
3500,3500.5,-0.019089000000000005
3501,3501.5,-0.019089000000000005
3502,3502.5,-0.019089000000000005
3503,3503.5,-0.019089000000000005
3504,3504.5,-0.019089000000000005
3505,3505.5,-0.019089000000000005
3506,3506.5,-0.019089000000000005
3507,3507.5,-0.019089000000000005
3508,3508.5,-0.019089000000000005
3509,3509.5,-0.019089000000000005
3510,3510.5,54.22293970731813
3511,3511.5,284.8156235713141
3512,3512.5,591.9020631763366
3513,3513.5,841.7706893674925
3514,3514.5,1025.7834042877396
3515,3515.5,1143.1464955989914
3516,3516.5,1043.5402943535607
3517,3517.5,1052.754712809476
3518,3518.5,219.07847982914373
3519,3519.5,505.10185478322774
3520,3520.5,630.7352810307519
3521,3521.5,336.65288651045523
3522,3522.5,109.90787664392771
3523,3523.5,7.625419474187468
3524,3524.5,-0.019089000000000005
3525,3525.5,-0.019089000000000005
3526,3526.5,-0.019089000000000005
3527,3527.5,-0.019089000000000005
3528,3528.5,-0.019089000000000005
3529,3529.5,-0.019089000000000005
3530,3530.5,-0.019089000000000005
3531,3531.5,-0.019089000000000005
3532,3532.5,-0.019089000000000005
3533,3533.5,-0.019089000000000005
3534,3534.5,50.85692687774202
3535,3535.5,166.94446638031098
3536,3536.5,567.3154336687403
3537,3537.5,646.5140720675242
3538,3538.5,527.8719553983999
3539,3539.5,881.0987792238257
3540,3540.5,886.0097054529805
3541,3541.5,391.21455795270265
3542,3542.5,624.1843240009656
3543,3543.5,837.1147538748432
3544,3544.5,676.9291213730602
3545,3545.5,392.9475180753293
3546,3546.5,126.3913422213807
3547,3547.5,7.968745526775696
3548,3548.5,-0.019089000000000005
3549,3549.5,-0.019089000000000005
3550,3550.5,-0.019089000000000005
3551,3551.5,-0.019089000000000005
3552,3552.5,-0.019089000000000005
3553,3553.5,-0.019089000000000005
3554,3554.5,-0.019089000000000005
3555,3555.5,-0.019089000000000005
3556,3556.5,-0.019089000000000005
3557,3557.5,-0.019089000000000005
3558,3558.5,55.88686537890421
3559,3559.5,285.1940953601149
3560,3560.5,536.4139012205644
3561,3561.5,812.1959001951535
3562,3562.5,1042.1099945732647
3563,3563.5,825.5021661229439
3564,3564.5,1042.9231807086883
3565,3565.5,1009.762593018403
3566,3566.5,960.8540771314109
3567,3567.5,933.4337803497308
3568,3568.5,702.4464724802568
3569,3569.5,407.2899024493018
3570,3570.5,127.92808905354569
3571,3571.5,11.953582293223187
3572,3572.5,-0.019089000000000005
3573,3573.5,-0.019089000000000005
3574,3574.5,-0.019089000000000005
3575,3575.5,-0.019089000000000005
3576,3576.5,-0.019089000000000005
3577,3577.5,-0.019089000000000005
3578,3578.5,-0.019089000000000005
3579,3579.5,-0.019089000000000005
3580,3580.5,-0.019089000000000005
3581,3581.5,-0.019089000000000005
3582,3582.5,52.682195851108965
3583,3583.5,294.1718342165461
3584,3584.5,609.9742598033258
3585,3585.5,853.2026567356764
3586,3586.5,1037.5875051834646
3587,3587.5,1160.4489260027308
3588,3588.5,1214.1258088413085
3589,3589.5,1200.6733716413803
3590,3590.5,1109.1698243646597
3591,3591.5,947.5765347131736
3592,3592.5,721.9015149527297
3593,3593.5,422.76109674737916
3594,3594.5,120.38426285992765
3595,3595.5,9.669471890711584
3596,3596.5,-0.019089000000000005
3597,3597.5,-0.019089000000000005
3598,3598.5,-0.019089000000000005
3599,3599.5,-0.019089000000000005
3600,3600.5,-0.019089000000000005
3601,3601.5,-0.019089000000000005
3602,3602.5,-0.019089000000000005
3603,3603.5,-0.019089000000000005
3604,3604.5,-0.019089000000000005
3605,3605.5,-0.019089000000000005
3606,3606.5,49.62799172400348
3607,3607.5,295.39126737272875
3608,3608.5,614.5341884001772
3609,3609.5,862.400057841501
3610,3610.5,1047.9521104300595
3611,3611.5,1165.5095028347312
3612,3612.5,1218.0562156240253
3613,3613.5,1194.4327005337304
3614,3614.5,1095.006152641291
3615,3615.5,932.7780376035869
3616,3616.5,704.2573260402412
3617,3617.5,414.03305265076256
3618,3618.5,121.17791810355118
3619,3619.5,9.166894225399414
3620,3620.5,-0.019089000000000005
3621,3621.5,-0.019089000000000005
3622,3622.5,-0.019089000000000005
3623,3623.5,-0.019089000000000005
3624,3624.5,-0.019089000000000005
3625,3625.5,-0.019089000000000005
3626,3626.5,-0.019089000000000005
3627,3627.5,-0.019089000000000005
3628,3628.5,-0.019089000000000005
3629,3629.5,-0.019089000000000005
3630,3630.5,53.43610769139752
3631,3631.5,295.3224484585767
3632,3632.5,621.9762509445981
3633,3633.5,895.9203819402021
3634,3634.5,1100.8512496338892
3635,3635.5,1229.6490341135266
3636,3636.5,1248.08607
3637,3637.5,1248.08607
3638,3638.5,1141.3937517651216
3639,3639.5,971.6027641285506
3640,3640.5,738.6422358075124
3641,3641.5,435.55971800551316
3642,3642.5,125.07382286647781
3643,3643.5,11.480509960661607
3644,3644.5,-0.019089000000000005
3645,3645.5,-0.019089000000000005
3646,3646.5,-0.019089000000000005
3647,3647.5,-0.019089000000000005
3648,3648.5,-0.019089000000000005
3649,3649.5,-0.019089000000000005
3650,3650.5,-0.019089000000000005
3651,3651.5,-0.019089000000000005
3652,3652.5,-0.019089000000000005
3653,3653.5,-0.019089000000000005
3654,3654.5,47.21256945948526
3655,3655.5,298.68964535505216
3656,3656.5,628.2357001282211
3657,3657.5,884.7965241071364
3658,3658.5,1073.7819690058163
3659,3659.5,1184.9641530015883
3660,3660.5,1223.2690712625913
3661,3661.5,1190.5385317840553
3662,3662.5,1088.5382813783713
3663,3663.5,925.3927754520306
3664,3664.5,703.5204471420093
3665,3665.5,415.3007642374082
3666,3666.5,126.92365492745316
3667,3667.5,10.767748112476712
3668,3668.5,-0.019089000000000005
3669,3669.5,-0.019089000000000005
3670,3670.5,-0.019089000000000005
3671,3671.5,-0.019089000000000005
3672,3672.5,-0.019089000000000005
3673,3673.5,-0.019089000000000005
3674,3674.5,-0.019089000000000005
3675,3675.5,-0.019089000000000005
3676,3676.5,-0.019089000000000005
3677,3677.5,-0.019089000000000005
3678,3678.5,49.85694072832915
3679,3679.5,228.79707781084042
3680,3680.5,396.02337914607125
3681,3681.5,817.3214107213696
3682,3682.5,1017.676697477317
3683,3683.5,1150.154967191255
3684,3684.5,1206.3366398129535
3685,3685.5,1178.82029317003
3686,3686.5,1077.9959546505
3687,3687.5,916.7051336017437
3688,3688.5,691.8686095226287
3689,3689.5,404.9995934876973
3690,3690.5,122.75159105148263
3691,3691.5,9.624694427766972
3692,3692.5,-0.019089000000000005
3693,3693.5,-0.019089000000000005
3694,3694.5,-0.019089000000000005
3695,3695.5,-0.019089000000000005
3696,3696.5,-0.019089000000000005
3697,3697.5,-0.019089000000000005
3698,3698.5,-0.019089000000000005
3699,3699.5,-0.019089000000000005
3700,3700.5,-0.019089000000000005
3701,3701.5,-0.019089000000000005
3702,3702.5,52.585679160376266
3703,3703.5,286.1576413795719
3704,3704.5,598.9634670803817
3705,3705.5,845.5728921967324
3706,3706.5,1020.8955958123305
3707,3707.5,1124.8891481181306
3708,3708.5,1169.1062336700936
3709,3709.5,1144.3146079706178
3710,3710.5,1060.8664319873135
3711,3711.5,909.9118766237775
3712,3712.5,697.5270478315598
3713,3713.5,411.9657154353484
3714,3714.5,120.06145628990359
3715,3715.5,7.8232861692981865
3716,3716.5,-0.019089000000000005
3717,3717.5,-0.019089000000000005
3718,3718.5,-0.019089000000000005
3719,3719.5,-0.019089000000000005
3720,3720.5,-0.019089000000000005
3721,3721.5,-0.019089000000000005
3722,3722.5,-0.019089000000000005
3723,3723.5,-0.019089000000000005
3724,3724.5,-0.019089000000000005
3725,3725.5,-0.019089000000000005
3726,3726.5,51.83128226299012
3727,3727.5,271.2485822157769
3728,3728.5,426.8815287669963
3729,3729.5,809.4628196856842
3730,3730.5,958.9971241067648
3731,3731.5,1088.9871325370516
3732,3732.5,1157.9313667739927
3733,3733.5,1153.5478596565572
3734,3734.5,1071.85475370629
3735,3735.5,919.4250160215247
3736,3736.5,697.4998515506792
3737,3737.5,411.21097247206234
3738,3738.5,130.47280921957514
3739,3739.5,12.425452144412999
3740,3740.5,-0.019089000000000005
3741,3741.5,-0.019089000000000005
